user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
rth,https://api.github.com/repos/pyodide/pyodide/pulls/746,https://api.github.com/repos/pyodide/pyodide/issues/746,closed,2020-08-16,2020-08-16,2020-08-16,5cc20673be3cfed024aed8878e19c4264eae5ed7
rth,https://api.github.com/repos/pyodide/pyodide/pulls/745,https://api.github.com/repos/pyodide/pyodide/issues/745,closed,2020-08-16,2020-10-17,2020-10-17,67eab0c08269adc9e9f3d443c7c6b2f190a6b45e
rth,https://api.github.com/repos/pyodide/pyodide/pulls/744,https://api.github.com/repos/pyodide/pyodide/issues/744,closed,2020-08-16,2020-08-18,2020-08-18,8e2987bbf03730c1940e049d014c036639712549
rth,https://api.github.com/repos/pyodide/pyodide/pulls/743,https://api.github.com/repos/pyodide/pyodide/issues/743,closed,2020-08-16,2020-08-18,2020-08-18,a5f3a2ba0737ea0ee123a92d1e6328825e52f5f1
alexeyignatiev,https://api.github.com/repos/pyodide/pyodide/pulls/741,https://api.github.com/repos/pyodide/pyodide/issues/741,closed,2020-08-12,2020-08-16,2020-08-13,2fc35ea3d26c5a340a3ee88e6336ae0121105563
chigozienri,https://api.github.com/repos/pyodide/pyodide/pulls/735,https://api.github.com/repos/pyodide/pyodide/issues/735,closed,2020-08-02,2020-08-30,2020-08-16,9dd8c565f8a4e3422c7321214c2660eadbbf4821
chigozienri,https://api.github.com/repos/pyodide/pyodide/pulls/734,https://api.github.com/repos/pyodide/pyodide/issues/734,open,2020-08-02,2022-06-24,,f8d06ece802421c5d4d6ace2b3eed19e8ac1adee
chigozienri,https://api.github.com/repos/pyodide/pyodide/pulls/733,https://api.github.com/repos/pyodide/pyodide/issues/733,closed,2020-08-02,2020-12-16,,df51e97f32a8b9b8e43a2d7cf19605b01075bba6
mgreminger,https://api.github.com/repos/pyodide/pyodide/pulls/732,https://api.github.com/repos/pyodide/pyodide/issues/732,closed,2020-07-26,2020-08-16,2020-08-03,1c54b0b904dfd562315554a910c76a0b91f62712
mgreminger,https://api.github.com/repos/pyodide/pyodide/pulls/730,https://api.github.com/repos/pyodide/pyodide/issues/730,closed,2020-07-22,2020-08-16,2020-07-22,ad06577449db7c4bbf19301fc3788a483adc59fa
rth,https://api.github.com/repos/pyodide/pyodide/pulls/727,https://api.github.com/repos/pyodide/pyodide/issues/727,closed,2020-07-13,2020-08-16,2020-07-14,f2c92ad43112366951530fe63c48bf6969a89070
chigozienri,https://api.github.com/repos/pyodide/pyodide/pulls/726,https://api.github.com/repos/pyodide/pyodide/issues/726,closed,2020-07-13,2020-08-16,2020-07-13,c008957cb0e60a3518da480ce8f3fb953d8b77f0
chigozienri,https://api.github.com/repos/pyodide/pyodide/pulls/724,https://api.github.com/repos/pyodide/pyodide/issues/724,closed,2020-07-12,2020-08-16,2020-07-12,0dfb78e3747266da503a89d2c73e439f078c736c
rth,https://api.github.com/repos/pyodide/pyodide/pulls/720,https://api.github.com/repos/pyodide/pyodide/issues/720,closed,2020-07-11,2020-08-16,2020-07-11,ec249dc282b882b2ea8059f284728ad6968e2809
chigozienri,https://api.github.com/repos/pyodide/pyodide/pulls/717,https://api.github.com/repos/pyodide/pyodide/issues/717,closed,2020-07-10,2020-08-16,2020-07-10,bc3ffaae427e35b9ecd9a6216fadad031a363a47
alexeyignatiev,https://api.github.com/repos/pyodide/pyodide/pulls/715,https://api.github.com/repos/pyodide/pyodide/issues/715,closed,2020-07-08,2020-08-16,2020-07-08,b7f69041274e841895b2477ce34892919099e314
rth,https://api.github.com/repos/pyodide/pyodide/pulls/714,https://api.github.com/repos/pyodide/pyodide/issues/714,closed,2020-07-07,2020-08-16,2020-07-08,bcc4f6b521e65d4a52984dbb9ae9c7eb3c1d76c2
rth,https://api.github.com/repos/pyodide/pyodide/pulls/712,https://api.github.com/repos/pyodide/pyodide/issues/712,closed,2020-07-05,2020-08-16,2020-07-07,fc5495ffdb54a11fd588dc60ba6b8777f90c3724
alexeyignatiev,https://api.github.com/repos/pyodide/pyodide/pulls/710,https://api.github.com/repos/pyodide/pyodide/issues/710,closed,2020-07-04,2020-08-16,2020-07-07,3032dcc5eadaf4cc3a44d5a6311ac65f0de473ff
phorward,https://api.github.com/repos/pyodide/pyodide/pulls/708,https://api.github.com/repos/pyodide/pyodide/issues/708,closed,2020-06-30,2021-07-22,2020-07-03,76efcaccf7cb0f478ed1f17fd36cd79f3370980e
phorward,https://api.github.com/repos/pyodide/pyodide/pulls/707,https://api.github.com/repos/pyodide/pyodide/issues/707,closed,2020-06-30,2021-07-22,,5539cf6ec4086e06aa89956e62e2b5bc9eba5976
therealadityashankar,https://api.github.com/repos/pyodide/pyodide/pulls/706,https://api.github.com/repos/pyodide/pyodide/issues/706,closed,2020-06-30,2020-08-16,2020-06-30,12a42508fc841130796a3e73f3bd5042351ebf08
rth,https://api.github.com/repos/pyodide/pyodide/pulls/702,https://api.github.com/repos/pyodide/pyodide/issues/702,closed,2020-06-28,2020-08-16,2020-06-28,9afc7a1617c1c127590418e8cdbf2ec9831d7c50
rth,https://api.github.com/repos/pyodide/pyodide/pulls/701,https://api.github.com/repos/pyodide/pyodide/issues/701,closed,2020-06-27,2020-08-16,2020-06-28,0e26ca064254be8c59de49f54ea385e0888f9ce3
rth,https://api.github.com/repos/pyodide/pyodide/pulls/699,https://api.github.com/repos/pyodide/pyodide/issues/699,closed,2020-06-27,2020-06-27,2020-06-27,53235e28b70e886743d83e97d9344601a1c9a593
rth,https://api.github.com/repos/pyodide/pyodide/pulls/698,https://api.github.com/repos/pyodide/pyodide/issues/698,closed,2020-06-27,2020-08-16,2020-06-27,e7dd4588ab72a527b32ddbff222d993e46d9fb57
rth,https://api.github.com/repos/pyodide/pyodide/pulls/697,https://api.github.com/repos/pyodide/pyodide/issues/697,closed,2020-06-27,2020-08-16,2020-06-27,3e4cc07b6da680a5f39dc5768c86937e719928f2
ehfd,https://api.github.com/repos/pyodide/pyodide/pulls/696,https://api.github.com/repos/pyodide/pyodide/issues/696,closed,2020-06-27,2020-06-27,2020-06-27,69f65d3e4e13139959b7143894bc8573c42a82a6
redradist,https://api.github.com/repos/pyodide/pyodide/pulls/692,https://api.github.com/repos/pyodide/pyodide/issues/692,closed,2020-06-24,2022-12-13,,e6394faa39947d14f3c7df6a68fa64be7c3010f7
smsaladi,https://api.github.com/repos/pyodide/pyodide/pulls/689,https://api.github.com/repos/pyodide/pyodide/issues/689,closed,2020-06-16,2020-06-16,2020-06-16,1685e588b4d58e803c121b7d9749e8750b9f24e2
frthjf,https://api.github.com/repos/pyodide/pyodide/pulls/687,https://api.github.com/repos/pyodide/pyodide/issues/687,closed,2020-06-13,2020-08-16,2020-07-08,ea58a2f9a5b2f51f81fb0b8bfe6371cda6886ed0
rth,https://api.github.com/repos/pyodide/pyodide/pulls/674,https://api.github.com/repos/pyodide/pyodide/issues/674,closed,2020-05-28,2020-05-28,2020-05-28,4ee8dedeedcb7b77f683470cf83b2a9985e58801
rth,https://api.github.com/repos/pyodide/pyodide/pulls/673,https://api.github.com/repos/pyodide/pyodide/issues/673,closed,2020-05-23,2020-05-23,2020-05-23,6cf891380d55e5a0633faec3503558002a659e4a
rth,https://api.github.com/repos/pyodide/pyodide/pulls/672,https://api.github.com/repos/pyodide/pyodide/issues/672,closed,2020-05-23,2020-05-23,,a2b921cb43d7c2567e83c173c288cbd793f614c7
rth,https://api.github.com/repos/pyodide/pyodide/pulls/668,https://api.github.com/repos/pyodide/pyodide/issues/668,closed,2020-05-19,2020-05-20,2020-05-20,dd4d788694e2157369f34df4e725dbbe57e18778
rth,https://api.github.com/repos/pyodide/pyodide/pulls/666,https://api.github.com/repos/pyodide/pyodide/issues/666,closed,2020-05-18,2020-05-19,2020-05-19,9f9a6c39656e7adb50970e5b49d4c7de736231bd
rth,https://api.github.com/repos/pyodide/pyodide/pulls/665,https://api.github.com/repos/pyodide/pyodide/issues/665,closed,2020-05-18,2020-05-23,2020-05-19,f2c4d63c896cc44a314b366d42c4d7e191e6b77e
rth,https://api.github.com/repos/pyodide/pyodide/pulls/664,https://api.github.com/repos/pyodide/pyodide/issues/664,closed,2020-05-18,2020-05-18,2020-05-18,00ef8956f80da44ec945ebcc785c7652873b9696
frthjf,https://api.github.com/repos/pyodide/pyodide/pulls/661,https://api.github.com/repos/pyodide/pyodide/issues/661,closed,2020-05-17,2020-05-19,2020-05-19,163ab43b64180223d010cdcdcdecd17307cc5a45
rth,https://api.github.com/repos/pyodide/pyodide/pulls/660,https://api.github.com/repos/pyodide/pyodide/issues/660,closed,2020-05-16,2020-06-06,2020-06-06,ee3e5e44c380d93fa508b0f11a43796f2b1d37c2
jcaesar,https://api.github.com/repos/pyodide/pyodide/pulls/659,https://api.github.com/repos/pyodide/pyodide/issues/659,closed,2020-05-13,2020-06-05,2020-06-05,9c91707994a3e4ea0f2f9b32788dfbcef939316e
rth,https://api.github.com/repos/pyodide/pyodide/pulls/658,https://api.github.com/repos/pyodide/pyodide/issues/658,closed,2020-05-12,2021-01-03,,75d092930e75151d58fe05a96af0d7757b2b600b
phorward,https://api.github.com/repos/pyodide/pyodide/pulls/654,https://api.github.com/repos/pyodide/pyodide/issues/654,closed,2020-05-11,2021-07-22,2020-05-12,34fe891033ab667fcf11f173d0a453ba1d124bd4
rth,https://api.github.com/repos/pyodide/pyodide/pulls/652,https://api.github.com/repos/pyodide/pyodide/issues/652,closed,2020-05-11,2020-05-12,2020-05-12,93f184c6e50c88e4d566365d08ab9079657dbb9f
rth,https://api.github.com/repos/pyodide/pyodide/pulls/650,https://api.github.com/repos/pyodide/pyodide/issues/650,closed,2020-05-09,2020-05-10,2020-05-10,faee13586536d07e132ece1147664f7f856e6a9a
rth,https://api.github.com/repos/pyodide/pyodide/pulls/647,https://api.github.com/repos/pyodide/pyodide/issues/647,closed,2020-05-09,2020-05-09,2020-05-09,d7c0879cc32f500e14d5eee24274424ddba20073
rth,https://api.github.com/repos/pyodide/pyodide/pulls/645,https://api.github.com/repos/pyodide/pyodide/issues/645,closed,2020-05-08,2020-05-12,2020-05-12,e8d2d82c1baf6993fff012cb64f89e3318008a26
rth,https://api.github.com/repos/pyodide/pyodide/pulls/641,https://api.github.com/repos/pyodide/pyodide/issues/641,closed,2020-05-08,2020-05-08,2020-05-08,ea74555209dab0f31ae36751f8ec2978caa839ea
jcaesar,https://api.github.com/repos/pyodide/pyodide/pulls/638,https://api.github.com/repos/pyodide/pyodide/issues/638,open,2020-04-19,2022-06-24,,d35ea9e55f732b258d2f302c2b41b0b543aae020
rth,https://api.github.com/repos/pyodide/pyodide/pulls/637,https://api.github.com/repos/pyodide/pyodide/issues/637,closed,2020-04-17,2021-01-03,,2b753d10d0ea02e6553b2edf49eb48657229614c
jcaesar,https://api.github.com/repos/pyodide/pyodide/pulls/632,https://api.github.com/repos/pyodide/pyodide/issues/632,closed,2020-04-05,2020-04-19,2020-04-15,3f9da19e9a42810d5e40c0f7156aa2d704eae497
heylouiz,https://api.github.com/repos/pyodide/pyodide/pulls/631,https://api.github.com/repos/pyodide/pyodide/issues/631,closed,2020-04-02,2020-04-02,,4aae38127d619319608c14fb525d5e3d95b0d82f
jcaesar,https://api.github.com/repos/pyodide/pyodide/pulls/628,https://api.github.com/repos/pyodide/pyodide/issues/628,closed,2020-03-25,2020-03-31,2020-03-30,7398edb787aba8e229e00a81dbcadb519f5b0baf
jcaesar,https://api.github.com/repos/pyodide/pyodide/pulls/627,https://api.github.com/repos/pyodide/pyodide/issues/627,open,2020-03-25,2022-06-24,,d5cfccf779d16eb8f1db2a7a43385fe764692126
aseering,https://api.github.com/repos/pyodide/pyodide/pulls/625,https://api.github.com/repos/pyodide/pyodide/issues/625,closed,2020-03-23,2020-03-25,2020-03-25,3ec7849cfe2e7ad9175514da9298006028639b7e
aseering,https://api.github.com/repos/pyodide/pyodide/pulls/624,https://api.github.com/repos/pyodide/pyodide/issues/624,closed,2020-03-14,2020-03-18,2020-03-18,7c0cbf61f4a14864b92a3f49bc483e6f8c8d5969
rth,https://api.github.com/repos/pyodide/pyodide/pulls/622,https://api.github.com/repos/pyodide/pyodide/issues/622,closed,2020-03-12,2021-09-21,2020-07-08,018f4a23c9765fc6b0c0b3439d1bea3393924f2e
aseering,https://api.github.com/repos/pyodide/pyodide/pulls/619,https://api.github.com/repos/pyodide/pyodide/issues/619,closed,2020-03-08,2020-03-14,2020-03-11,f71b69bf7c56d5e2de748a1b60328afb3f4380ba
eric-wieser,https://api.github.com/repos/pyodide/pyodide/pulls/618,https://api.github.com/repos/pyodide/pyodide/issues/618,closed,2020-03-04,2020-03-10,,40b056525e8f5bc0c2690ed580f5fe212726cc94
jurasofish,https://api.github.com/repos/pyodide/pyodide/pulls/612,https://api.github.com/repos/pyodide/pyodide/issues/612,closed,2020-02-08,2020-02-11,2020-02-11,1eb13f2629bed5405e3570e314086de0eb94c468
aseering,https://api.github.com/repos/pyodide/pyodide/pulls/611,https://api.github.com/repos/pyodide/pyodide/issues/611,closed,2020-02-05,2020-02-05,,3b01658c0f770dad6da13fb78e29f2b6f07b8d7a
jurasofish,https://api.github.com/repos/pyodide/pyodide/pulls/609,https://api.github.com/repos/pyodide/pyodide/issues/609,closed,2020-02-02,2020-02-03,2020-02-03,2196c3d17c9ef4713d9717c057eaefb2f75ef90d
kahowell,https://api.github.com/repos/pyodide/pyodide/pulls/608,https://api.github.com/repos/pyodide/pyodide/issues/608,closed,2020-01-30,2020-06-06,,5b867d13fd377eb575c968c0dba71f5cfe80f8b9
kahowell,https://api.github.com/repos/pyodide/pyodide/pulls/607,https://api.github.com/repos/pyodide/pyodide/issues/607,closed,2020-01-30,2020-03-04,2020-03-04,402a30e59f479b75db9467336d04cc4d693b9f28
basvandertol,https://api.github.com/repos/pyodide/pyodide/pulls/606,https://api.github.com/repos/pyodide/pyodide/issues/606,closed,2020-01-26,2021-03-02,,433bf8f09747b59b193f51710cc213f5a2280fc6
gatesn,https://api.github.com/repos/pyodide/pyodide/pulls/602,https://api.github.com/repos/pyodide/pyodide/issues/602,open,2020-01-21,2022-06-24,,e8a6927be9238756c7fcfaa6a8d85b61758ea5b5
kahowell,https://api.github.com/repos/pyodide/pyodide/pulls/600,https://api.github.com/repos/pyodide/pyodide/issues/600,closed,2020-01-18,2020-02-03,2020-02-03,c48ed60d69f2bddcaf1d4c398cc5d97000f5ea73
wlach,https://api.github.com/repos/pyodide/pyodide/pulls/598,https://api.github.com/repos/pyodide/pyodide/issues/598,closed,2020-01-09,2021-04-18,,c0676884fea71506a32b023b6301ddce385df16b
basvandertol,https://api.github.com/repos/pyodide/pyodide/pulls/595,https://api.github.com/repos/pyodide/pyodide/issues/595,closed,2020-01-06,2021-01-06,,a61f3f138052008b6f330e80ec06ea294639c440
wlach,https://api.github.com/repos/pyodide/pyodide/pulls/594,https://api.github.com/repos/pyodide/pyodide/issues/594,closed,2020-01-03,2020-07-07,,e458d653a07f425d6e55ce54281608cdd3024d01
wlach,https://api.github.com/repos/pyodide/pyodide/pulls/593,https://api.github.com/repos/pyodide/pyodide/issues/593,closed,2020-01-02,2020-01-02,2020-01-02,c3ac3d3357bd9a4ecd14b7c59a215de341b4c9eb
aseering,https://api.github.com/repos/pyodide/pyodide/pulls/590,https://api.github.com/repos/pyodide/pyodide/issues/590,closed,2019-12-31,2023-03-08,,4f787ab750ed038156df7c06a07bfd1d34747629
aseering,https://api.github.com/repos/pyodide/pyodide/pulls/589,https://api.github.com/repos/pyodide/pyodide/issues/589,closed,2019-12-30,2019-12-31,2019-12-31,6a02cabaadb36f1076ec614627443b6c47da3ce2
mdboom,https://api.github.com/repos/pyodide/pyodide/pulls/584,https://api.github.com/repos/pyodide/pyodide/issues/584,closed,2019-12-10,2020-05-18,2019-12-11,48d03917214ff16c6ec360e2eb2dafa2be0c2634
erickbytes,https://api.github.com/repos/pyodide/pyodide/pulls/582,https://api.github.com/repos/pyodide/pyodide/issues/582,closed,2019-12-08,2019-12-09,2019-12-09,e229a69dc550471cf3c643296fce4f8d1ac962c0
filips123,https://api.github.com/repos/pyodide/pyodide/pulls/580,https://api.github.com/repos/pyodide/pyodide/issues/580,closed,2019-12-06,2020-07-08,,a1d033e9572802529130a133dffe6bdbcfaccaa0
mdboom,https://api.github.com/repos/pyodide/pyodide/pulls/577,https://api.github.com/repos/pyodide/pyodide/issues/577,closed,2019-12-05,2020-05-18,2019-12-06,49bcd6759e31075cbbb68fa51847b9660cb60ed0
benabel,https://api.github.com/repos/pyodide/pyodide/pulls/571,https://api.github.com/repos/pyodide/pyodide/issues/571,closed,2019-11-22,2019-11-25,2019-11-25,86b1e1e3ee2f5fef2e792c1ab3fc195449026b15
sergio97,https://api.github.com/repos/pyodide/pyodide/pulls/570,https://api.github.com/repos/pyodide/pyodide/issues/570,closed,2019-11-19,2019-11-25,2019-11-25,9398f4083bafc1e75eeb4c3ba6cd498580cb0eb2
sergio97,https://api.github.com/repos/pyodide/pyodide/pulls/569,https://api.github.com/repos/pyodide/pyodide/issues/569,closed,2019-11-19,2020-08-16,2020-07-13,f03cf8b667c641a0e2cea792fd20dfd034dc1ea8
dorianpula,https://api.github.com/repos/pyodide/pyodide/pulls/568,https://api.github.com/repos/pyodide/pyodide/issues/568,closed,2019-11-19,2019-11-19,2019-11-19,a1663e77e04874f6059184d594871fff5d31b2f6
wlach,https://api.github.com/repos/pyodide/pyodide/pulls/567,https://api.github.com/repos/pyodide/pyodide/issues/567,closed,2019-11-19,2019-11-19,2019-11-19,ef01e7039d044fffe6a2c4b38ad59264899c5e77
sergio97,https://api.github.com/repos/pyodide/pyodide/pulls/566,https://api.github.com/repos/pyodide/pyodide/issues/566,closed,2019-11-19,2019-11-21,2019-11-21,abbcd2c428cceb97dfcede2e7a6302912ad07542
dorianpula,https://api.github.com/repos/pyodide/pyodide/pulls/565,https://api.github.com/repos/pyodide/pyodide/issues/565,closed,2019-11-19,2019-11-19,2019-11-19,f14c3fe5c8c612ac398a00341209dc18bd3a39e8
sergio97,https://api.github.com/repos/pyodide/pyodide/pulls/563,https://api.github.com/repos/pyodide/pyodide/issues/563,closed,2019-11-18,2019-11-19,2019-11-18,bd38722f2d6f62d3c65e5923aca3578dfec96ee1
phorward,https://api.github.com/repos/pyodide/pyodide/pulls/554,https://api.github.com/repos/pyodide/pyodide/issues/554,closed,2019-11-12,2021-07-22,2019-11-12,8af0d0526d8eec37a6aa62348fb7568cb1a763ba
fallaciousreasoning,https://api.github.com/repos/pyodide/pyodide/pulls/551,https://api.github.com/repos/pyodide/pyodide/issues/551,closed,2019-10-30,2019-10-30,2019-10-30,92b15380762bdb9452ceba7abf999af49307e510
fallaciousreasoning,https://api.github.com/repos/pyodide/pyodide/pulls/544,https://api.github.com/repos/pyodide/pyodide/issues/544,closed,2019-10-22,2020-08-16,2020-06-30,d1a5cfeb25b65c8f7427b52da955745daf0a8cfa
wlach,https://api.github.com/repos/pyodide/pyodide/pulls/543,https://api.github.com/repos/pyodide/pyodide/issues/543,closed,2019-10-20,2019-10-21,2019-10-21,3946cf80032240601585bf6ebcc5fc6d8ee6d36f
wlach,https://api.github.com/repos/pyodide/pyodide/pulls/541,https://api.github.com/repos/pyodide/pyodide/issues/541,closed,2019-10-18,2019-10-21,2019-10-21,cf6b8e11e5b532ebf0174576476c040507b9925a
wlach,https://api.github.com/repos/pyodide/pyodide/pulls/540,https://api.github.com/repos/pyodide/pyodide/issues/540,closed,2019-10-17,2019-10-18,,88a5f0489300895d3892d23ddb7a369b06deb2b8
fallaciousreasoning,https://api.github.com/repos/pyodide/pyodide/pulls/539,https://api.github.com/repos/pyodide/pyodide/issues/539,closed,2019-10-16,2019-10-22,2019-10-22,0f452c4e44595272107094e001f1a4e808b40890
fallaciousreasoning,https://api.github.com/repos/pyodide/pyodide/pulls/538,https://api.github.com/repos/pyodide/pyodide/issues/538,closed,2019-10-16,2019-10-22,2019-10-16,77e33265599b334f8e4010ac745e2be7cc34207f
mdboom,https://api.github.com/repos/pyodide/pyodide/pulls/536,https://api.github.com/repos/pyodide/pyodide/issues/536,closed,2019-10-15,2020-05-18,2019-10-15,33a7ffc1a6ea5a7996edc8528c5124aae6f50f5b
wlach,https://api.github.com/repos/pyodide/pyodide/pulls/535,https://api.github.com/repos/pyodide/pyodide/issues/535,closed,2019-10-15,2019-10-15,2019-10-15,78cbdb4e89d455fa693e05c10874867b09d7570a
mdboom,https://api.github.com/repos/pyodide/pyodide/pulls/531,https://api.github.com/repos/pyodide/pyodide/issues/531,closed,2019-10-10,2021-02-06,,
filips123,https://api.github.com/repos/pyodide/pyodide/pulls/528,https://api.github.com/repos/pyodide/pyodide/issues/528,closed,2019-10-06,2019-10-14,2019-10-11,72a410c5ff8bcac5a41d5c4a10d2dcc574f8df0c
mdboom,https://api.github.com/repos/pyodide/pyodide/pulls/527,https://api.github.com/repos/pyodide/pyodide/issues/527,closed,2019-10-03,2021-03-21,,79ecd43b9084c75f71b8223936c676e0e2f7daed
phorward,https://api.github.com/repos/pyodide/pyodide/pulls/525,https://api.github.com/repos/pyodide/pyodide/issues/525,closed,2019-09-24,2021-07-22,,3348ffe4d308352fb4faa0ee025731d2ebd5d6fe
burgalon,https://api.github.com/repos/pyodide/pyodide/pulls/523,https://api.github.com/repos/pyodide/pyodide/issues/523,closed,2019-09-24,2019-09-24,2019-09-24,b528ae7f18c70f4d63311dc3a328859c4a51675b
