user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Hearen,https://api.github.com/repos/alibaba/arthas/pulls/124,https://api.github.com/repos/alibaba/arthas/issues/124,closed,2018-09-21,2018-09-21,2018-09-21,3c4124d02a50f8a482ee0a2d6f0a6ff0230fec2c
Hearen,https://api.github.com/repos/alibaba/arthas/pulls/123,https://api.github.com/repos/alibaba/arthas/issues/123,closed,2018-09-21,2018-09-21,2018-09-21,04373f37bd35bcaa8cf84ab930511fece41ae1e1
Hearen,https://api.github.com/repos/alibaba/arthas/pulls/122,https://api.github.com/repos/alibaba/arthas/issues/122,closed,2018-09-21,2018-09-21,2018-09-21,68e507042f467d463998a4ab04be0ee26725ccac
Hearen,https://api.github.com/repos/alibaba/arthas/pulls/121,https://api.github.com/repos/alibaba/arthas/issues/121,closed,2018-09-21,2018-09-21,2018-09-21,267a186d8fc5db6106d9b4456b90ae664ffdeebb
bohrqiu,https://api.github.com/repos/alibaba/arthas/pulls/120,https://api.github.com/repos/alibaba/arthas/issues/120,closed,2018-09-21,2018-09-22,2018-09-22,2d6f9c6b016d2ece81e8d273e98f9a8a32a0eaf1
Hearen,https://api.github.com/repos/alibaba/arthas/pulls/117,https://api.github.com/repos/alibaba/arthas/issues/117,closed,2018-09-21,2018-09-21,2018-09-21,a7178bd071757fafe7a8d7b59d1dcb59af2037a1
Hearen,https://api.github.com/repos/alibaba/arthas/pulls/116,https://api.github.com/repos/alibaba/arthas/issues/116,closed,2018-09-21,2018-09-21,2018-09-21,66101e14a3bae25c57de54785b906f226173e73e
earayu,https://api.github.com/repos/alibaba/arthas/pulls/115,https://api.github.com/repos/alibaba/arthas/issues/115,closed,2018-09-21,2018-09-21,2018-09-21,d162e673eeb0fc835dc242ce3b83bb4f3bbb37a1
alfredzouang,https://api.github.com/repos/alibaba/arthas/pulls/114,https://api.github.com/repos/alibaba/arthas/issues/114,closed,2018-09-21,2018-09-21,2018-09-21,b61da4568f42b4cf5ddd863170caf9f5cae0f1b8
Hearen,https://api.github.com/repos/alibaba/arthas/pulls/110,https://api.github.com/repos/alibaba/arthas/issues/110,closed,2018-09-20,2018-09-21,2018-09-21,b2e0bda539e755c09c899a5eb27871e139136142
Hearen,https://api.github.com/repos/alibaba/arthas/pulls/109,https://api.github.com/repos/alibaba/arthas/issues/109,closed,2018-09-20,2018-09-21,2018-09-21,92c62ee2835e589604c4cddd8067afc1ea3873cd
Hearen,https://api.github.com/repos/alibaba/arthas/pulls/108,https://api.github.com/repos/alibaba/arthas/issues/108,closed,2018-09-20,2018-09-21,2018-09-21,83bc8c908e951ba1f6c5f11c078cd62dcfa34d8a
Hearen,https://api.github.com/repos/alibaba/arthas/pulls/107,https://api.github.com/repos/alibaba/arthas/issues/107,closed,2018-09-20,2018-09-21,2018-09-21,d9e7c959225ab13d7dbec6e6755c1bd183b76a22
Hearen,https://api.github.com/repos/alibaba/arthas/pulls/106,https://api.github.com/repos/alibaba/arthas/issues/106,closed,2018-09-20,2018-09-21,2018-09-21,aa7fad3e0447ce40839ced773d3b150c56b04297
Hearen,https://api.github.com/repos/alibaba/arthas/pulls/105,https://api.github.com/repos/alibaba/arthas/issues/105,closed,2018-09-20,2018-09-21,2018-09-21,4c087ed0b9c4c123314106a6d3e16cc9da548e69
Hearen,https://api.github.com/repos/alibaba/arthas/pulls/104,https://api.github.com/repos/alibaba/arthas/issues/104,closed,2018-09-20,2018-09-21,2018-09-21,5f5c1b5ae912b176e254132e83c5f6ecc4cb7e52
Hearen,https://api.github.com/repos/alibaba/arthas/pulls/103,https://api.github.com/repos/alibaba/arthas/issues/103,closed,2018-09-20,2018-09-20,2018-09-20,892dbf720305fdd3ad674f13d890a7ffd49607b7
Hearen,https://api.github.com/repos/alibaba/arthas/pulls/99,https://api.github.com/repos/alibaba/arthas/issues/99,closed,2018-09-20,2018-09-20,2018-09-20,9048a43729eb42c3f4d583f7683d5d512ed2a77f
bohrqiu,https://api.github.com/repos/alibaba/arthas/pulls/95,https://api.github.com/repos/alibaba/arthas/issues/95,closed,2018-09-20,2018-09-20,2018-09-20,303b28ae32107b9b3ac74e1ab97ca97ae056edf9
Hearen,https://api.github.com/repos/alibaba/arthas/pulls/88,https://api.github.com/repos/alibaba/arthas/issues/88,closed,2018-09-20,2018-09-20,2018-09-20,056abe437ef2b8ab449ca14e81f29dbaa3c1c39e
ted-wq-x,https://api.github.com/repos/alibaba/arthas/pulls/78,https://api.github.com/repos/alibaba/arthas/issues/78,closed,2018-09-19,2018-09-19,,4c3496e79fe23d6597dfe897dc07d36784dd915e
ted-wq-x,https://api.github.com/repos/alibaba/arthas/pulls/77,https://api.github.com/repos/alibaba/arthas/issues/77,closed,2018-09-19,2018-10-15,,80a6e049699aae2be4789e617beaea1837861e39
ted-wq-x,https://api.github.com/repos/alibaba/arthas/pulls/75,https://api.github.com/repos/alibaba/arthas/issues/75,closed,2018-09-19,2018-09-19,,60355aef50e3e53336ebf79457b79808310f575b
Hearen,https://api.github.com/repos/alibaba/arthas/pulls/68,https://api.github.com/repos/alibaba/arthas/issues/68,closed,2018-09-19,2018-09-19,2018-09-19,194e7b9624b14d00cb2253e73c86b9899aea5b0a
ted-wq-x,https://api.github.com/repos/alibaba/arthas/pulls/66,https://api.github.com/repos/alibaba/arthas/issues/66,closed,2018-09-19,2018-09-19,,a16ac5e6acf8d143c7db7b7742805cc2345bad9f
ted-wq-x,https://api.github.com/repos/alibaba/arthas/pulls/65,https://api.github.com/repos/alibaba/arthas/issues/65,closed,2018-09-19,2018-09-19,2018-09-19,9d91350bbe9603f81c1a6d5640084d8e082734db
kumar-nitish,https://api.github.com/repos/alibaba/arthas/pulls/64,https://api.github.com/repos/alibaba/arthas/issues/64,closed,2018-09-18,2018-09-18,2018-09-18,5d2278382710f22a15b247ad4a11978f5d202a77
Hearen,https://api.github.com/repos/alibaba/arthas/pulls/57,https://api.github.com/repos/alibaba/arthas/issues/57,closed,2018-09-18,2018-09-18,2018-09-18,95f501b1fa06751d87c35e9663b3b47c75c01b96
zonghaishang,https://api.github.com/repos/alibaba/arthas/pulls/50,https://api.github.com/repos/alibaba/arthas/issues/50,closed,2018-09-17,2018-09-17,,bec95b34670da09624ba3b641a617d7e2843a77e
zonghaishang,https://api.github.com/repos/alibaba/arthas/pulls/49,https://api.github.com/repos/alibaba/arthas/issues/49,closed,2018-09-17,2019-05-25,,0e435fb761cd88cf3675304a1f39a40e1ad78886
ted-wq-x,https://api.github.com/repos/alibaba/arthas/pulls/48,https://api.github.com/repos/alibaba/arthas/issues/48,closed,2018-09-17,2018-09-18,2018-09-17,f4bc64eef9d1e2399807c742e03b8da7cc6725d9
nzomkxia,https://api.github.com/repos/alibaba/arthas/pulls/18,https://api.github.com/repos/alibaba/arthas/issues/18,closed,2018-09-14,2018-09-14,2018-09-14,afb3854c3bb02f996b221afb443cabe26f169aa0
