user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
gorangajic,https://api.github.com/repos/OptimalBits/bull/pulls/581,https://api.github.com/repos/OptimalBits/bull/issues/581,closed,2017-06-19,2017-06-19,2017-06-19,da54ed6eabb0d54a6deda2a35fbb2e0d166719cd
manast,https://api.github.com/repos/OptimalBits/bull/pulls/580,https://api.github.com/repos/OptimalBits/bull/issues/580,closed,2017-06-17,2017-06-17,2017-06-17,45e0c5c95f6b8cce82b7de0917884b7c5607123a
randallm,https://api.github.com/repos/OptimalBits/bull/pulls/578,https://api.github.com/repos/OptimalBits/bull/issues/578,closed,2017-06-16,2017-06-16,2017-06-16,1f45de7d108346fc9b5e7827b3b00a0b273da1e9
gswalden,https://api.github.com/repos/OptimalBits/bull/pulls/577,https://api.github.com/repos/OptimalBits/bull/issues/577,closed,2017-06-15,2017-06-15,2017-06-15,17ee99248c0a68543cdb4e300c0e820b7c8ddb32
mikewash,https://api.github.com/repos/OptimalBits/bull/pulls/569,https://api.github.com/repos/OptimalBits/bull/issues/569,closed,2017-06-09,2017-06-09,,
bradvogel,https://api.github.com/repos/OptimalBits/bull/pulls/568,https://api.github.com/repos/OptimalBits/bull/issues/568,closed,2017-06-07,2017-06-07,2017-06-07,e1e5fd57db3b5a342c1ab2c3444112c8f5c00077
bradvogel,https://api.github.com/repos/OptimalBits/bull/pulls/566,https://api.github.com/repos/OptimalBits/bull/issues/566,closed,2017-06-07,2017-07-26,,89b8a28e6473a8fda703b325e0da5e69dc4ad09a
manast,https://api.github.com/repos/OptimalBits/bull/pulls/565,https://api.github.com/repos/OptimalBits/bull/issues/565,closed,2017-06-06,2017-06-16,2017-06-16,b9c9051c3fd2cfb0e979eee278530416cd927be3
andrewburgess,https://api.github.com/repos/OptimalBits/bull/pulls/563,https://api.github.com/repos/OptimalBits/bull/issues/563,closed,2017-06-05,2017-06-06,2017-06-06,4b5583b32762c4b72c4da58139da1a5afb60a8bc
randallm,https://api.github.com/repos/OptimalBits/bull/pulls/559,https://api.github.com/repos/OptimalBits/bull/issues/559,closed,2017-06-03,2017-07-26,2017-07-26,a48107608209b14f40e2e66bdfa4f75fb8d21a0e
juanborre,https://api.github.com/repos/OptimalBits/bull/pulls/556,https://api.github.com/repos/OptimalBits/bull/issues/556,closed,2017-05-31,2017-06-01,2017-05-31,da8714367e7e240fb66d9d5ea8969462dbdfefc2
bradvogel,https://api.github.com/repos/OptimalBits/bull/pulls/555,https://api.github.com/repos/OptimalBits/bull/issues/555,closed,2017-05-30,2017-05-30,,d5b7d4c3ab196c36ed5ac7a1fac63050089143e7
bradvogel,https://api.github.com/repos/OptimalBits/bull/pulls/551,https://api.github.com/repos/OptimalBits/bull/issues/551,closed,2017-05-27,2017-05-27,2017-05-27,d9ee3ad0ba2024e36827e581f5998330f6d3f1bc
stevehollaar,https://api.github.com/repos/OptimalBits/bull/pulls/549,https://api.github.com/repos/OptimalBits/bull/issues/549,closed,2017-05-26,2017-05-26,2017-05-26,f2575ec91ae904b5a1ce2f2980654fe1b08fd117
bradvogel,https://api.github.com/repos/OptimalBits/bull/pulls/548,https://api.github.com/repos/OptimalBits/bull/issues/548,closed,2017-05-26,2017-05-26,2017-05-26,6c62e371987cf45d4171505a1d950db9b3ee6652
manast,https://api.github.com/repos/OptimalBits/bull/pulls/539,https://api.github.com/repos/OptimalBits/bull/issues/539,closed,2017-05-21,2017-05-23,2017-05-23,fd147244477faede59092e90d67b9ce3fa2652a6
bradvogel,https://api.github.com/repos/OptimalBits/bull/pulls/538,https://api.github.com/repos/OptimalBits/bull/issues/538,closed,2017-05-21,2017-05-21,,6c3571f6876a67844bf77d040c7280db49cd210e
manast,https://api.github.com/repos/OptimalBits/bull/pulls/537,https://api.github.com/repos/OptimalBits/bull/issues/537,closed,2017-05-20,2017-05-24,2017-05-24,8ee4b2a208e90f2937dcdb3ed2b3ba16380fc967
manast,https://api.github.com/repos/OptimalBits/bull/pulls/536,https://api.github.com/repos/OptimalBits/bull/issues/536,closed,2017-05-20,2017-05-23,2017-05-23,48477fb2a520d4466462c53f40b37d0d0a2f502c
manast,https://api.github.com/repos/OptimalBits/bull/pulls/531,https://api.github.com/repos/OptimalBits/bull/issues/531,closed,2017-05-09,2017-06-07,2017-05-23,3d7aafc010a969559cc9b48c8e3aea561feb7e1f
manast,https://api.github.com/repos/OptimalBits/bull/pulls/528,https://api.github.com/repos/OptimalBits/bull/issues/528,closed,2017-05-08,2017-05-24,2017-05-24,402a1a4c82899d5e2c7ff82801a7eec4d8d29189
manast,https://api.github.com/repos/OptimalBits/bull/pulls/527,https://api.github.com/repos/OptimalBits/bull/issues/527,closed,2017-05-07,2017-05-08,2017-05-08,9fa6d0445c5c3cf5d09d049ea45d0923871adb58
manast,https://api.github.com/repos/OptimalBits/bull/pulls/520,https://api.github.com/repos/OptimalBits/bull/issues/520,closed,2017-04-27,2017-04-29,2017-04-29,f9021e7808e675de747f5f4bbfd647aa1ffaf42f
bradvogel,https://api.github.com/repos/OptimalBits/bull/pulls/517,https://api.github.com/repos/OptimalBits/bull/issues/517,closed,2017-04-25,2017-04-28,2017-04-28,4b1a37a7a5500752e9e7b17f21628db8a8fb5314
bradvogel,https://api.github.com/repos/OptimalBits/bull/pulls/516,https://api.github.com/repos/OptimalBits/bull/issues/516,closed,2017-04-25,2017-04-27,2017-04-27,2433a6722cdb609130b76f6343956562003ac1e8
bradvogel,https://api.github.com/repos/OptimalBits/bull/pulls/515,https://api.github.com/repos/OptimalBits/bull/issues/515,closed,2017-04-23,2017-04-24,,a770aed44f2f439c3350c51f7a8c3cda3574b63c
bradvogel,https://api.github.com/repos/OptimalBits/bull/pulls/514,https://api.github.com/repos/OptimalBits/bull/issues/514,closed,2017-04-23,2017-04-23,,d54291d8a853cae77a3a1a15d0984bbfc02f6700
bradvogel,https://api.github.com/repos/OptimalBits/bull/pulls/513,https://api.github.com/repos/OptimalBits/bull/issues/513,closed,2017-04-23,2017-04-23,2017-04-23,9ed06807e7b8a7268e251260336253576bf91c51
bradvogel,https://api.github.com/repos/OptimalBits/bull/pulls/512,https://api.github.com/repos/OptimalBits/bull/issues/512,closed,2017-04-23,2017-04-24,2017-04-24,4748fc2621165b01af386cd998b69419001e0fe9
bradvogel,https://api.github.com/repos/OptimalBits/bull/pulls/511,https://api.github.com/repos/OptimalBits/bull/issues/511,closed,2017-04-23,2017-04-23,2017-04-23,afd72edb167ae4bde6cbfa6a9418d4b1c2a03bf2
bradvogel,https://api.github.com/repos/OptimalBits/bull/pulls/510,https://api.github.com/repos/OptimalBits/bull/issues/510,closed,2017-04-23,2017-04-23,2017-04-23,07fae7dadb7660d599d1dca0012c3dac701f78d2
bradvogel,https://api.github.com/repos/OptimalBits/bull/pulls/509,https://api.github.com/repos/OptimalBits/bull/issues/509,closed,2017-04-23,2017-04-23,2017-04-23,ffde743f1c61abd18fa1c843526d058fa1deaaaf
bradvogel,https://api.github.com/repos/OptimalBits/bull/pulls/508,https://api.github.com/repos/OptimalBits/bull/issues/508,closed,2017-04-23,2017-04-23,2017-04-23,58d981f2321a916536f26eba39db901cf4e2d950
bradvogel,https://api.github.com/repos/OptimalBits/bull/pulls/507,https://api.github.com/repos/OptimalBits/bull/issues/507,closed,2017-04-23,2017-04-23,2017-04-23,d5abe9f47895060504362256c041514597e16c99
ianstormtaylor,https://api.github.com/repos/OptimalBits/bull/pulls/505,https://api.github.com/repos/OptimalBits/bull/issues/505,closed,2017-04-22,2017-04-25,2017-04-22,94e91f2965909bb42d2f80543d53da17e1370704
manast,https://api.github.com/repos/OptimalBits/bull/pulls/504,https://api.github.com/repos/OptimalBits/bull/issues/504,closed,2017-04-21,2017-04-25,2017-04-23,450f53098b713c43b96caf0abfafdc595a38b2f0
manast,https://api.github.com/repos/OptimalBits/bull/pulls/496,https://api.github.com/repos/OptimalBits/bull/issues/496,closed,2017-04-13,2017-04-18,2017-04-16,328ecb7a528ed9aa54a397473c74c8c9e53ba909
manast,https://api.github.com/repos/OptimalBits/bull/pulls/495,https://api.github.com/repos/OptimalBits/bull/issues/495,closed,2017-04-13,2017-04-13,,f2b72d4b5b1c99572a1d3da0b82a8b39b083f903
manast,https://api.github.com/repos/OptimalBits/bull/pulls/493,https://api.github.com/repos/OptimalBits/bull/issues/493,closed,2017-04-12,2017-04-13,,0fd909fa0a382e9a3df3f23b41cf981e58e32b25
manast,https://api.github.com/repos/OptimalBits/bull/pulls/489,https://api.github.com/repos/OptimalBits/bull/issues/489,closed,2017-04-06,2017-04-13,,abab2991222cece19d3e9e306cf8222e15dcf52f
mattkrick,https://api.github.com/repos/OptimalBits/bull/pulls/478,https://api.github.com/repos/OptimalBits/bull/issues/478,closed,2017-03-29,2017-03-30,2017-03-30,1d32c9b42c187e13208f1a0cc609d746a4f56154
manast,https://api.github.com/repos/OptimalBits/bull/pulls/472,https://api.github.com/repos/OptimalBits/bull/issues/472,closed,2017-03-28,2017-04-06,2017-04-06,01ef0a12d5fc0a04a15ed4bab34e711f171321e0
holm,https://api.github.com/repos/OptimalBits/bull/pulls/460,https://api.github.com/repos/OptimalBits/bull/issues/460,closed,2017-03-01,2017-03-01,2017-03-01,a477d073e0534d6c60a28adffbc49909e01f1c54
cmarkle27,https://api.github.com/repos/OptimalBits/bull/pulls/458,https://api.github.com/repos/OptimalBits/bull/issues/458,closed,2017-03-01,2017-03-01,,634c6ebd4b3070d3ff1bef24f756d6f3698cf13f
manast,https://api.github.com/repos/OptimalBits/bull/pulls/456,https://api.github.com/repos/OptimalBits/bull/issues/456,closed,2017-02-27,2017-02-28,2017-02-28,24a6a0bc08cb42b2f81c394298da9db0c99ff279
brantstuns,https://api.github.com/repos/OptimalBits/bull/pulls/454,https://api.github.com/repos/OptimalBits/bull/issues/454,closed,2017-02-23,2017-02-23,2017-02-23,e1bcf0c44e0c1e8e4c689587b66cbd6b3bac3b77
mwielbut,https://api.github.com/repos/OptimalBits/bull/pulls/452,https://api.github.com/repos/OptimalBits/bull/issues/452,closed,2017-02-17,2020-01-21,2017-02-23,7436ca152abcb131439e52cfe9326d88d9d8726e
josephwarrick,https://api.github.com/repos/OptimalBits/bull/pulls/448,https://api.github.com/repos/OptimalBits/bull/issues/448,closed,2017-02-16,2017-02-16,2017-02-16,01f69b03171519269bd1ec04994f1c99c256a544
Alex0007,https://api.github.com/repos/OptimalBits/bull/pulls/438,https://api.github.com/repos/OptimalBits/bull/issues/438,closed,2017-01-22,2017-01-29,2017-01-29,81a6f9c1ca2b1c295ed04e5bf9fdad46d1f1f769
joeandrews,https://api.github.com/repos/OptimalBits/bull/pulls/434,https://api.github.com/repos/OptimalBits/bull/issues/434,closed,2017-01-17,2017-03-05,2017-03-01,a9cce34eba3fce397147ced6f2d4db643b980458
bradvogel,https://api.github.com/repos/OptimalBits/bull/pulls/431,https://api.github.com/repos/OptimalBits/bull/issues/431,closed,2017-01-15,2017-01-15,2017-01-15,8a3828fac8cc4eb768f9e35fa639058aceaf9667
zhanghaowx,https://api.github.com/repos/OptimalBits/bull/pulls/430,https://api.github.com/repos/OptimalBits/bull/issues/430,closed,2017-01-13,2017-01-14,2017-01-14,a93a0d8e981e8ed31c690030abda854dfd6ee543
sloops77,https://api.github.com/repos/OptimalBits/bull/pulls/428,https://api.github.com/repos/OptimalBits/bull/issues/428,closed,2017-01-09,2017-01-09,2017-01-09,c46566f252407d87c6ff703065a10563b4b83d96
alecl,https://api.github.com/repos/OptimalBits/bull/pulls/425,https://api.github.com/repos/OptimalBits/bull/issues/425,closed,2016-12-31,2017-01-02,2017-01-02,489154f81cc69a8154fd28cdb1a9ea2d337f4837
GoNode5,https://api.github.com/repos/OptimalBits/bull/pulls/421,https://api.github.com/repos/OptimalBits/bull/issues/421,closed,2016-12-20,2016-12-20,,6818179389b079ee8c26af3b812fff58b3ae04a2
GoNode5,https://api.github.com/repos/OptimalBits/bull/pulls/420,https://api.github.com/repos/OptimalBits/bull/issues/420,closed,2016-12-20,2017-03-01,2017-03-01,f5203ec8b7384eaba9fa8a368b371c8d36c45184
rissem,https://api.github.com/repos/OptimalBits/bull/pulls/418,https://api.github.com/repos/OptimalBits/bull/issues/418,closed,2016-12-19,2017-01-12,2017-01-12,d1ebdf5c058ecb30665a65ef3a272e969b9b996a
alanclarke,https://api.github.com/repos/OptimalBits/bull/pulls/417,https://api.github.com/repos/OptimalBits/bull/issues/417,closed,2016-12-19,2017-03-22,,8d8e1a050fb5402f55daeaba25a79672fe9f9f18
rissem,https://api.github.com/repos/OptimalBits/bull/pulls/415,https://api.github.com/repos/OptimalBits/bull/issues/415,closed,2016-12-16,2017-01-14,2017-01-14,276ed0bb132c3c74c0d71313233fe0fee30d489e
doublerebel,https://api.github.com/repos/OptimalBits/bull/pulls/410,https://api.github.com/repos/OptimalBits/bull/issues/410,closed,2016-12-09,2017-01-25,2017-01-25,d5268356e3f4eb1dab7f5b82dc4be020bf9c3a78
alanclarke,https://api.github.com/repos/OptimalBits/bull/pulls/407,https://api.github.com/repos/OptimalBits/bull/issues/407,closed,2016-12-07,2016-12-19,,e6706d92b5fbae8262ff674ce5e5c81252d54d16
jamesjjk,https://api.github.com/repos/OptimalBits/bull/pulls/405,https://api.github.com/repos/OptimalBits/bull/issues/405,closed,2016-12-06,2016-12-06,2016-12-06,7484e9ff068d2291151c81ac12138a19ea9419ad
jamesjjk,https://api.github.com/repos/OptimalBits/bull/pulls/404,https://api.github.com/repos/OptimalBits/bull/issues/404,closed,2016-12-05,2016-12-06,2016-12-06,a50529fa20715adaff59e037c791228993e0b9c1
doublerebel,https://api.github.com/repos/OptimalBits/bull/pulls/399,https://api.github.com/repos/OptimalBits/bull/issues/399,closed,2016-12-03,2016-12-05,2016-12-05,f80aa15cbe9e406ff6f929c836742c52fa1d92e5
floolean,https://api.github.com/repos/OptimalBits/bull/pulls/398,https://api.github.com/repos/OptimalBits/bull/issues/398,closed,2016-12-02,2017-03-22,,c8d300eb20e892a8197d4992a5421c3952cab33b
leahciMic,https://api.github.com/repos/OptimalBits/bull/pulls/395,https://api.github.com/repos/OptimalBits/bull/issues/395,closed,2016-11-28,2017-09-04,,025834a6dc414b85418f80c17d0d9d446ecc29b8
manast,https://api.github.com/repos/OptimalBits/bull/pulls/393,https://api.github.com/repos/OptimalBits/bull/issues/393,closed,2016-11-25,2016-11-25,2016-11-25,3e404258a440c43cad1aaf015fa103efe1a40ded
marcbachmann,https://api.github.com/repos/OptimalBits/bull/pulls/390,https://api.github.com/repos/OptimalBits/bull/issues/390,closed,2016-11-23,2016-11-23,2016-11-23,fb99a5dd81028479868924aef7be512c684916da
sonicoder86,https://api.github.com/repos/OptimalBits/bull/pulls/386,https://api.github.com/repos/OptimalBits/bull/issues/386,closed,2016-11-22,2016-11-22,2016-11-22,7e0a88ec5a8b7856136b1b057377ef00bbea9e26
liquorvicar,https://api.github.com/repos/OptimalBits/bull/pulls/380,https://api.github.com/repos/OptimalBits/bull/issues/380,closed,2016-11-14,2016-11-16,2016-11-16,1f2d1bcba4993b1b38dc101b553e988523749c43
doublerebel,https://api.github.com/repos/OptimalBits/bull/pulls/379,https://api.github.com/repos/OptimalBits/bull/issues/379,closed,2016-11-14,2017-06-28,2016-11-16,10b68826024728accc80df86f7451a3a3c705af6
bradvogel,https://api.github.com/repos/OptimalBits/bull/pulls/378,https://api.github.com/repos/OptimalBits/bull/issues/378,closed,2016-11-13,2016-11-14,2016-11-14,6ee6e7d84b373e0d94c0faa7a4b9f4e8f66b03c7
bradvogel,https://api.github.com/repos/OptimalBits/bull/pulls/377,https://api.github.com/repos/OptimalBits/bull/issues/377,closed,2016-11-13,2016-11-14,2016-11-14,606c48191ec4bc49807c323c638d2ed731fbbf03
doublerebel,https://api.github.com/repos/OptimalBits/bull/pulls/375,https://api.github.com/repos/OptimalBits/bull/issues/375,closed,2016-11-11,2016-11-11,2016-11-11,adf279bb11c52e31110b44a0a5b9164762a2960e
bradvogel,https://api.github.com/repos/OptimalBits/bull/pulls/369,https://api.github.com/repos/OptimalBits/bull/issues/369,closed,2016-11-08,2016-11-09,2016-11-09,620f4f404abeaa034d462f3efa1e15a8907a20ba
bradvogel,https://api.github.com/repos/OptimalBits/bull/pulls/364,https://api.github.com/repos/OptimalBits/bull/issues/364,closed,2016-10-19,2016-10-19,2016-10-19,84ced6d9cce234f71f7fe7c356039962fc44d2ff
bradvogel,https://api.github.com/repos/OptimalBits/bull/pulls/361,https://api.github.com/repos/OptimalBits/bull/issues/361,closed,2016-10-15,2016-10-17,2016-10-17,e2e6f64a0ef298e2fd087b4aed718b71763b1f71
bradvogel,https://api.github.com/repos/OptimalBits/bull/pulls/360,https://api.github.com/repos/OptimalBits/bull/issues/360,closed,2016-10-15,2016-10-15,,b24ed8e1139342811d291cddacba1e03c0385579
bradvogel,https://api.github.com/repos/OptimalBits/bull/pulls/359,https://api.github.com/repos/OptimalBits/bull/issues/359,closed,2016-10-15,2016-11-03,2016-10-26,69b965b51eed13248a3e197f3e09856f4289a009
bradvogel,https://api.github.com/repos/OptimalBits/bull/pulls/358,https://api.github.com/repos/OptimalBits/bull/issues/358,closed,2016-10-15,2016-10-16,,2423b00ae144c06c4052ad0fd1c69ffcdd7dac84
gregbarcza,https://api.github.com/repos/OptimalBits/bull/pulls/357,https://api.github.com/repos/OptimalBits/bull/issues/357,closed,2016-10-13,2016-10-13,2016-10-13,7b7d04c8f41ea8f57a773f408de69e59302d4981
PyroSA,https://api.github.com/repos/OptimalBits/bull/pulls/355,https://api.github.com/repos/OptimalBits/bull/issues/355,closed,2016-10-10,2016-10-11,2016-10-11,8ebc4a574245c8bb93230100146fc57bf1ed0275
dengyaolong,https://api.github.com/repos/OptimalBits/bull/pulls/349,https://api.github.com/repos/OptimalBits/bull/issues/349,closed,2016-09-14,2016-09-14,2016-09-14,26446b1be0182f01ed66b692fae68bd9e5050cd8
peterwilli,https://api.github.com/repos/OptimalBits/bull/pulls/344,https://api.github.com/repos/OptimalBits/bull/issues/344,closed,2016-09-12,2016-09-12,2016-09-12,c52faad7ff5defc88efdc2a77710774b65b0647e
dengyaolong,https://api.github.com/repos/OptimalBits/bull/pulls/343,https://api.github.com/repos/OptimalBits/bull/issues/343,closed,2016-09-12,2016-09-12,,180eb0519363c4bf1f6c222a706a149994941821
ekristen,https://api.github.com/repos/OptimalBits/bull/pulls/341,https://api.github.com/repos/OptimalBits/bull/issues/341,closed,2016-09-02,2016-11-09,2016-11-09,31783c509a57df4a892761bbb3b06ea2bf239692
fearphage,https://api.github.com/repos/OptimalBits/bull/pulls/339,https://api.github.com/repos/OptimalBits/bull/issues/339,closed,2016-08-26,2017-04-25,,5d296644dff315c4c0734a2d395ee7f058d953fd
gswalden,https://api.github.com/repos/OptimalBits/bull/pulls/337,https://api.github.com/repos/OptimalBits/bull/issues/337,closed,2016-08-21,2016-08-21,2016-08-21,9a01cfa93c7db5f886c0ce07498fdcec09954000
campriceaustin,https://api.github.com/repos/OptimalBits/bull/pulls/335,https://api.github.com/repos/OptimalBits/bull/issues/335,closed,2016-08-19,2016-10-03,2016-08-22,333d007f49571383cb682c71ffd6f208e8ee5b07
erulabs,https://api.github.com/repos/OptimalBits/bull/pulls/326,https://api.github.com/repos/OptimalBits/bull/issues/326,closed,2016-07-29,2016-07-31,2016-07-31,ca3c3f1fd6822f67152a13bb667ed8905f867517
afm-sayem,https://api.github.com/repos/OptimalBits/bull/pulls/319,https://api.github.com/repos/OptimalBits/bull/issues/319,closed,2016-07-08,2016-07-12,2016-07-12,27321806a95d07439412ffc666088cdd9ebadaa4
xdc0,https://api.github.com/repos/OptimalBits/bull/pulls/318,https://api.github.com/repos/OptimalBits/bull/issues/318,closed,2016-07-06,2019-11-13,2016-07-12,f5d0563d803750d31f4e81cec5405987022c24f3
doublerebel,https://api.github.com/repos/OptimalBits/bull/pulls/314,https://api.github.com/repos/OptimalBits/bull/issues/314,closed,2016-06-23,2017-04-28,,2ee57cb097f2cef6eec9b23d62cbca4eff94b5a9
xdc0,https://api.github.com/repos/OptimalBits/bull/pulls/311,https://api.github.com/repos/OptimalBits/bull/issues/311,closed,2016-06-21,2016-11-09,,b863832a2a6f74de557190f4d1c79d7264e3527b
xdc0,https://api.github.com/repos/OptimalBits/bull/pulls/310,https://api.github.com/repos/OptimalBits/bull/issues/310,closed,2016-06-17,2016-06-21,2016-06-21,c729c9a269b2ef84e5478554669d2eb032627e4c
xdc0,https://api.github.com/repos/OptimalBits/bull/pulls/300,https://api.github.com/repos/OptimalBits/bull/issues/300,closed,2016-05-16,2016-05-28,2016-05-28,0c9260cc6443233e292c411e6fe03d41c49bdc6e
