user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
SignorMercurio,https://api.github.com/repos/labring/sealos/pulls/1430,https://api.github.com/repos/labring/sealos/issues/1430,closed,2022-07-29,2022-07-29,2022-07-29,d528406e833262f955507553e64c389bef4e7b08
cuisongliu,https://api.github.com/repos/labring/sealos/pulls/1429,https://api.github.com/repos/labring/sealos/issues/1429,closed,2022-07-28,2023-03-09,2022-07-29,6617549d294174971f0327da95f5ef5007dff57f
Abingcbc,https://api.github.com/repos/labring/sealos/pulls/1428,https://api.github.com/repos/labring/sealos/issues/1428,closed,2022-07-28,2022-07-28,2022-07-28,9c407ea650ceab2b19aa35105890f88d754bfc4b
willzhang,https://api.github.com/repos/labring/sealos/pulls/1426,https://api.github.com/repos/labring/sealos/issues/1426,closed,2022-07-28,2022-07-30,,4253d7fe3c6a0750ff42a141fbcccc4528906387
willzhang,https://api.github.com/repos/labring/sealos/pulls/1425,https://api.github.com/repos/labring/sealos/issues/1425,closed,2022-07-28,2022-07-28,,893c9638370a91238e9c7cd8724d6732c8eac2b0
fengxsong,https://api.github.com/repos/labring/sealos/pulls/1424,https://api.github.com/repos/labring/sealos/issues/1424,closed,2022-07-28,2022-08-09,2022-07-31,6ab178bab8cdcf60269ca4e7e927897d96878fb2
SignorMercurio,https://api.github.com/repos/labring/sealos/pulls/1419,https://api.github.com/repos/labring/sealos/issues/1419,closed,2022-07-28,2022-07-28,2022-07-28,96de01fb88fda4b5d2e737e69de4e6707e760c4a
SignorMercurio,https://api.github.com/repos/labring/sealos/pulls/1418,https://api.github.com/repos/labring/sealos/issues/1418,closed,2022-07-28,2022-07-28,2022-07-28,8eca325378d045e9f417c161459e73cc07d6e088
zzjin,https://api.github.com/repos/labring/sealos/pulls/1417,https://api.github.com/repos/labring/sealos/issues/1417,closed,2022-07-27,2022-07-30,2022-07-30,0ef26589cc2cf5bcc1f1b2d99177360350049fa7
willzhang,https://api.github.com/repos/labring/sealos/pulls/1416,https://api.github.com/repos/labring/sealos/issues/1416,closed,2022-07-27,2022-07-27,2022-07-27,031e5bc63a7ee72768036c62bd025134a0cfda5a
fanux,https://api.github.com/repos/labring/sealos/pulls/1415,https://api.github.com/repos/labring/sealos/issues/1415,closed,2022-07-27,2022-07-27,2022-07-27,bf60f4f000fda0475141bd0f12d49daefba9aa37
fanux,https://api.github.com/repos/labring/sealos/pulls/1414,https://api.github.com/repos/labring/sealos/issues/1414,closed,2022-07-27,2022-07-27,2022-07-27,47ca5b663a1b0a23b8dd4e7db3ee18e803236731
zsyaoo,https://api.github.com/repos/labring/sealos/pulls/1413,https://api.github.com/repos/labring/sealos/issues/1413,closed,2022-07-27,2022-07-30,,a08e28eb0336ddfc4897d6be5e167da4a4231078
cuisongliu,https://api.github.com/repos/labring/sealos/pulls/1411,https://api.github.com/repos/labring/sealos/issues/1411,closed,2022-07-27,2022-07-27,2022-07-27,b492a2d037d2a898a859cf6b5bfb7dc1add0c0e4
Abingcbc,https://api.github.com/repos/labring/sealos/pulls/1410,https://api.github.com/repos/labring/sealos/issues/1410,closed,2022-07-26,2022-07-27,2022-07-27,8dbf645c73cc186fab24d697bf944411230ae229
fanux,https://api.github.com/repos/labring/sealos/pulls/1409,https://api.github.com/repos/labring/sealos/issues/1409,closed,2022-07-26,2022-07-26,2022-07-26,a3f5ce221946ac7fbaacad349e78997f62be31b7
zzjin,https://api.github.com/repos/labring/sealos/pulls/1407,https://api.github.com/repos/labring/sealos/issues/1407,closed,2022-07-26,2022-07-27,2022-07-27,4a6350f039f766ba2ff3690b0ee0c2bfed138005
yyf1986,https://api.github.com/repos/labring/sealos/pulls/1403,https://api.github.com/repos/labring/sealos/issues/1403,closed,2022-07-26,2022-07-30,,185d7a1ba33547c98a9aa2eb0074e419a2e451f3
zzjin,https://api.github.com/repos/labring/sealos/pulls/1400,https://api.github.com/repos/labring/sealos/issues/1400,closed,2022-07-26,2022-07-26,2022-07-26,f9b6b47f9f41d5402b0218a022cbe81177e9d607
cuisongliu,https://api.github.com/repos/labring/sealos/pulls/1399,https://api.github.com/repos/labring/sealos/issues/1399,closed,2022-07-26,2023-03-09,2022-07-26,05ba5b3084e4e927a3ab17c870a74fb7e8cb949f
gitccl,https://api.github.com/repos/labring/sealos/pulls/1398,https://api.github.com/repos/labring/sealos/issues/1398,closed,2022-07-25,2022-07-26,2022-07-26,0991ee4b273e509fb943f7faac07e99e658a1693
cuisongliu,https://api.github.com/repos/labring/sealos/pulls/1396,https://api.github.com/repos/labring/sealos/issues/1396,closed,2022-07-25,2023-03-09,2022-07-25,a2e63ea3043d95da4d38696df102262b69e44dd5
fanux,https://api.github.com/repos/labring/sealos/pulls/1394,https://api.github.com/repos/labring/sealos/issues/1394,closed,2022-07-25,2022-07-25,2022-07-25,1de205816bce510651a560a835d5025b5d9df06b
fanux,https://api.github.com/repos/labring/sealos/pulls/1392,https://api.github.com/repos/labring/sealos/issues/1392,closed,2022-07-25,2022-07-25,2022-07-25,0c97cff881514107aec014e30080a47c93ccfefd
SignorMercurio,https://api.github.com/repos/labring/sealos/pulls/1390,https://api.github.com/repos/labring/sealos/issues/1390,closed,2022-07-24,2022-07-24,2022-07-24,e5e506817e14186ce269e138397d4284efed662e
fanux,https://api.github.com/repos/labring/sealos/pulls/1387,https://api.github.com/repos/labring/sealos/issues/1387,closed,2022-07-22,2022-07-23,2022-07-23,988e16b5b6969ce55722d8e7dbb26b3745be6d54
ArisZZZ,https://api.github.com/repos/labring/sealos/pulls/1383,https://api.github.com/repos/labring/sealos/issues/1383,closed,2022-07-22,2022-08-02,,2b41bd0c4eb318c9f43103bf49ffa5ed71cb9053
cuisongliu,https://api.github.com/repos/labring/sealos/pulls/1382,https://api.github.com/repos/labring/sealos/issues/1382,closed,2022-07-22,2022-07-24,2022-07-24,c60581b6a563450b009cb3a69fef33ce440a4d44
fengxsong,https://api.github.com/repos/labring/sealos/pulls/1381,https://api.github.com/repos/labring/sealos/issues/1381,closed,2022-07-22,2022-07-22,2022-07-22,e86d168be71cc9a0f5d8828e9028fbe075fb68a8
xuehaipeng,https://api.github.com/repos/labring/sealos/pulls/1380,https://api.github.com/repos/labring/sealos/issues/1380,closed,2022-07-22,2022-07-22,2022-07-22,f24fc62d02173cd1196eca4374f2872de845edaa
xuehaipeng,https://api.github.com/repos/labring/sealos/pulls/1379,https://api.github.com/repos/labring/sealos/issues/1379,closed,2022-07-22,2022-07-22,2022-07-22,c56d18f56a6687e625f90123e87823f85fa517b5
xuehaipeng,https://api.github.com/repos/labring/sealos/pulls/1378,https://api.github.com/repos/labring/sealos/issues/1378,closed,2022-07-22,2022-07-22,,20f5e1c84d4ae0402627408a31e4a8a7bd23f44c
SignorMercurio,https://api.github.com/repos/labring/sealos/pulls/1377,https://api.github.com/repos/labring/sealos/issues/1377,closed,2022-07-21,2022-07-21,2022-07-21,943c7388a3f2a6c30c5649951d370b25783602c1
fengxsong,https://api.github.com/repos/labring/sealos/pulls/1376,https://api.github.com/repos/labring/sealos/issues/1376,closed,2022-07-21,2022-07-22,2022-07-22,3a79cc7a201a8eb7c667f991373db674db546a51
cuisongliu,https://api.github.com/repos/labring/sealos/pulls/1375,https://api.github.com/repos/labring/sealos/issues/1375,closed,2022-07-21,2022-07-22,2022-07-21,e1af252725f6ccc4b03d33288591aef6c51a74e4
fengxsong,https://api.github.com/repos/labring/sealos/pulls/1374,https://api.github.com/repos/labring/sealos/issues/1374,closed,2022-07-21,2022-07-21,2022-07-21,81764dfff1be10028908c3436e92f71d434945c6
xuehaipeng,https://api.github.com/repos/labring/sealos/pulls/1373,https://api.github.com/repos/labring/sealos/issues/1373,closed,2022-07-21,2022-07-21,,98cf160d923511247cb43e81eb692cc122e307b6
xuehaipeng,https://api.github.com/repos/labring/sealos/pulls/1372,https://api.github.com/repos/labring/sealos/issues/1372,closed,2022-07-21,2023-03-09,2022-07-21,c1d30e99e938e0ec3b289f5e9922e741a5e93574
zzjin,https://api.github.com/repos/labring/sealos/pulls/1371,https://api.github.com/repos/labring/sealos/issues/1371,closed,2022-07-21,2022-07-21,2022-07-21,036e392505697b09c650a7bb3eed63a55623c118
zzjin,https://api.github.com/repos/labring/sealos/pulls/1370,https://api.github.com/repos/labring/sealos/issues/1370,closed,2022-07-21,2022-07-26,2022-07-26,352f73384e67816a7f05b55cf2b3ba6f76737c1d
xuehaipeng,https://api.github.com/repos/labring/sealos/pulls/1368,https://api.github.com/repos/labring/sealos/issues/1368,closed,2022-07-21,2022-07-21,,944738da4dfa269fd6a0bf8695110848e8f1b931
fengxsong,https://api.github.com/repos/labring/sealos/pulls/1367,https://api.github.com/repos/labring/sealos/issues/1367,closed,2022-07-21,2022-07-21,2022-07-21,c0771cf3544127ad06a44487a5800487f02d3213
xuehaipeng,https://api.github.com/repos/labring/sealos/pulls/1365,https://api.github.com/repos/labring/sealos/issues/1365,closed,2022-07-21,2022-07-21,,a4668b1b3b1b2b0e01656f3a19c63f01602427f8
cuisongliu,https://api.github.com/repos/labring/sealos/pulls/1363,https://api.github.com/repos/labring/sealos/issues/1363,closed,2022-07-21,2023-03-09,2022-07-21,824aeccbdd9a310ebec92075d62310402fc9c1a7
zzjin,https://api.github.com/repos/labring/sealos/pulls/1362,https://api.github.com/repos/labring/sealos/issues/1362,closed,2022-07-20,2022-07-20,2022-07-20,8b1412d04e8171152a87205ee2954189d7ba84d7
cuisongliu,https://api.github.com/repos/labring/sealos/pulls/1361,https://api.github.com/repos/labring/sealos/issues/1361,closed,2022-07-20,2022-07-20,2022-07-20,74155743a65aea5433ba8588926188bdd749b81c
SignorMercurio,https://api.github.com/repos/labring/sealos/pulls/1360,https://api.github.com/repos/labring/sealos/issues/1360,closed,2022-07-20,2022-07-20,2022-07-20,e6b63cb7fd39fb822045582234552a762c842339
cuisongliu,https://api.github.com/repos/labring/sealos/pulls/1359,https://api.github.com/repos/labring/sealos/issues/1359,closed,2022-07-20,2023-03-09,2022-07-20,af49a1acc0a93b2105fefdf17356c91d0096b4f0
SignorMercurio,https://api.github.com/repos/labring/sealos/pulls/1358,https://api.github.com/repos/labring/sealos/issues/1358,closed,2022-07-20,2022-07-20,2022-07-20,35bf427972b771df76ea5edfba6eaeb9019d4958
maslow,https://api.github.com/repos/labring/sealos/pulls/1357,https://api.github.com/repos/labring/sealos/issues/1357,closed,2022-07-20,2022-07-20,2022-07-20,66177f32c2d47b5eac5958c98bae92d68b010fec
fengxsong,https://api.github.com/repos/labring/sealos/pulls/1354,https://api.github.com/repos/labring/sealos/issues/1354,closed,2022-07-20,2022-07-21,2022-07-20,0cc651842d6d403668b6d4e4395984b606f4d497
zzjin,https://api.github.com/repos/labring/sealos/pulls/1352,https://api.github.com/repos/labring/sealos/issues/1352,closed,2022-07-20,2022-07-20,2022-07-20,416b1d17464fe9509f1639ab97ea6f6214f91ee6
zzjin,https://api.github.com/repos/labring/sealos/pulls/1351,https://api.github.com/repos/labring/sealos/issues/1351,closed,2022-07-20,2022-07-20,,14b0d8b47e820fc129d18b1375534cb210f41971
zzjin,https://api.github.com/repos/labring/sealos/pulls/1350,https://api.github.com/repos/labring/sealos/issues/1350,closed,2022-07-20,2022-07-20,2022-07-20,fcf64af20f6240df8ba2daad4c211539729d1275
cuisongliu,https://api.github.com/repos/labring/sealos/pulls/1348,https://api.github.com/repos/labring/sealos/issues/1348,closed,2022-07-19,2022-07-19,2022-07-19,91a24454e273ed093b8c9423763431c6fa5c6f13
zzjin,https://api.github.com/repos/labring/sealos/pulls/1347,https://api.github.com/repos/labring/sealos/issues/1347,closed,2022-07-19,2022-07-21,2022-07-21,7273d1261e02021c612f8df773617d2c613eeab0
cuisongliu,https://api.github.com/repos/labring/sealos/pulls/1346,https://api.github.com/repos/labring/sealos/issues/1346,closed,2022-07-19,2022-07-19,2022-07-19,d7a6a74d729495a5775818657942209f68777d1f
SignorMercurio,https://api.github.com/repos/labring/sealos/pulls/1344,https://api.github.com/repos/labring/sealos/issues/1344,closed,2022-07-19,2022-07-19,2022-07-19,49a56d091456e62cd787ce07875a707e678d9648
fanux,https://api.github.com/repos/labring/sealos/pulls/1343,https://api.github.com/repos/labring/sealos/issues/1343,closed,2022-07-19,2022-07-19,2022-07-19,d8481e349e2986c39bb7b18d1520545c81153c79
SignorMercurio,https://api.github.com/repos/labring/sealos/pulls/1341,https://api.github.com/repos/labring/sealos/issues/1341,closed,2022-07-19,2022-07-19,2022-07-19,37ece25993a93f819249e47f8405696eb87740a8
zzjin,https://api.github.com/repos/labring/sealos/pulls/1340,https://api.github.com/repos/labring/sealos/issues/1340,closed,2022-07-19,2022-07-19,2022-07-19,bf77d9601998d4823bcefd31f3ceb226bf2b6152
fanux,https://api.github.com/repos/labring/sealos/pulls/1339,https://api.github.com/repos/labring/sealos/issues/1339,closed,2022-07-18,2022-07-18,2022-07-18,4bb056a25f0aa12a95aa1f9a8784d40dd8d49179
fengxsong,https://api.github.com/repos/labring/sealos/pulls/1336,https://api.github.com/repos/labring/sealos/issues/1336,closed,2022-07-18,2022-07-20,,10ddc22af924cb20eeb83222a49c6bb68a00005c
fanux,https://api.github.com/repos/labring/sealos/pulls/1334,https://api.github.com/repos/labring/sealos/issues/1334,closed,2022-07-17,2022-07-18,2022-07-18,aa37a5ae0fbbf15fe692152d2e1b7758c4d85078
fanux,https://api.github.com/repos/labring/sealos/pulls/1333,https://api.github.com/repos/labring/sealos/issues/1333,closed,2022-07-17,2022-07-17,2022-07-17,bf2628b2853eb1615c13c254ffea7b9dab5e483d
SignorMercurio,https://api.github.com/repos/labring/sealos/pulls/1332,https://api.github.com/repos/labring/sealos/issues/1332,closed,2022-07-17,2022-07-19,2022-07-19,26a7b1ab5c15abc583e5c47247b2b3a144e5362f
fanux,https://api.github.com/repos/labring/sealos/pulls/1331,https://api.github.com/repos/labring/sealos/issues/1331,closed,2022-07-17,2022-07-17,2022-07-17,10bc17a27ad23a2c1391697548f30a167cd9303e
fanux,https://api.github.com/repos/labring/sealos/pulls/1330,https://api.github.com/repos/labring/sealos/issues/1330,closed,2022-07-17,2022-07-17,,
Abingcbc,https://api.github.com/repos/labring/sealos/pulls/1328,https://api.github.com/repos/labring/sealos/issues/1328,closed,2022-07-16,2022-07-16,2022-07-16,6239f55ad150ccf7dfd41829a3414b7ed79fcc8f
zsyaoo,https://api.github.com/repos/labring/sealos/pulls/1326,https://api.github.com/repos/labring/sealos/issues/1326,closed,2022-07-16,2022-07-18,2022-07-18,84b51298383eee7051020f003322a61fe06cb62d
zsyaoo,https://api.github.com/repos/labring/sealos/pulls/1325,https://api.github.com/repos/labring/sealos/issues/1325,closed,2022-07-16,2022-07-16,,1c84fe11117199ae8251b2e0b11509166c89dbb3
gitccl,https://api.github.com/repos/labring/sealos/pulls/1324,https://api.github.com/repos/labring/sealos/issues/1324,closed,2022-07-16,2022-07-16,2022-07-16,e23ce192ac6fce4b25522b29d4b1cf8e866897fa
cuisongliu,https://api.github.com/repos/labring/sealos/pulls/1323,https://api.github.com/repos/labring/sealos/issues/1323,closed,2022-07-16,2022-07-16,2022-07-16,c897aaf3f1eb3e240cdf51f2aaf08df8eb8043a9
SignorMercurio,https://api.github.com/repos/labring/sealos/pulls/1319,https://api.github.com/repos/labring/sealos/issues/1319,closed,2022-07-16,2022-07-16,2022-07-16,1146f09b31552398738effda36df1eb44c4b6cda
SignorMercurio,https://api.github.com/repos/labring/sealos/pulls/1318,https://api.github.com/repos/labring/sealos/issues/1318,closed,2022-07-15,2022-07-15,2022-07-15,78b9b7f43d489fe9370bf9add10a8dca59e9f3fb
cuisongliu,https://api.github.com/repos/labring/sealos/pulls/1317,https://api.github.com/repos/labring/sealos/issues/1317,closed,2022-07-15,2022-07-16,,300999cca0002e2f2cd4995ecc9abe2fbbab41b7
gitccl,https://api.github.com/repos/labring/sealos/pulls/1316,https://api.github.com/repos/labring/sealos/issues/1316,closed,2022-07-15,2022-07-15,2022-07-15,13020803efd5b86458bc340f8a38a7f618f7e902
xiaospider,https://api.github.com/repos/labring/sealos/pulls/1313,https://api.github.com/repos/labring/sealos/issues/1313,closed,2022-07-15,2022-07-15,2022-07-15,2f44786041b94815088b7b5a2f21353bd49b7a9b
cuisongliu,https://api.github.com/repos/labring/sealos/pulls/1310,https://api.github.com/repos/labring/sealos/issues/1310,closed,2022-07-14,2022-07-15,2022-07-15,2ca357e07b9c132a497aa2fd948a4dd33e24860c
cuisongliu,https://api.github.com/repos/labring/sealos/pulls/1308,https://api.github.com/repos/labring/sealos/issues/1308,closed,2022-07-14,2023-03-09,2022-07-14,5ae0ae5be5e8850edf00cb001f5f4fe6258b47d8
cuisongliu,https://api.github.com/repos/labring/sealos/pulls/1307,https://api.github.com/repos/labring/sealos/issues/1307,closed,2022-07-14,2022-07-14,2022-07-14,b889b1888b7270012351022d57ce7d6c9572e3f6
cuisongliu,https://api.github.com/repos/labring/sealos/pulls/1304,https://api.github.com/repos/labring/sealos/issues/1304,closed,2022-07-14,2022-07-14,2022-07-14,0c09a55d540b26415e54c9d3e8d319d987c7fab4
Abingcbc,https://api.github.com/repos/labring/sealos/pulls/1302,https://api.github.com/repos/labring/sealos/issues/1302,closed,2022-07-13,2022-07-13,2022-07-13,5008ee3338d664edca6682028e3a1d4b07fec80e
zzjin,https://api.github.com/repos/labring/sealos/pulls/1300,https://api.github.com/repos/labring/sealos/issues/1300,closed,2022-07-12,2022-07-16,2022-07-16,66012a2d1aacb7af6c914119e813f93c149d045f
SignorMercurio,https://api.github.com/repos/labring/sealos/pulls/1299,https://api.github.com/repos/labring/sealos/issues/1299,closed,2022-07-12,2022-07-12,2022-07-12,ecc7f16aeb3251bdde7f0e1747210264f11c154b
zzjin,https://api.github.com/repos/labring/sealos/pulls/1298,https://api.github.com/repos/labring/sealos/issues/1298,closed,2022-07-12,2022-07-15,2022-07-15,3a8d63703c8f21c1322d265d223d8688a18eb484
cuisongliu,https://api.github.com/repos/labring/sealos/pulls/1297,https://api.github.com/repos/labring/sealos/issues/1297,closed,2022-07-12,2023-03-09,2022-07-12,c1348a1e0f9a94faa9b53a179ac225af22321977
SignorMercurio,https://api.github.com/repos/labring/sealos/pulls/1296,https://api.github.com/repos/labring/sealos/issues/1296,closed,2022-07-11,2022-07-12,2022-07-12,074d3b3562952505ea3bab9eb96f919ea518d848
cuisongliu,https://api.github.com/repos/labring/sealos/pulls/1295,https://api.github.com/repos/labring/sealos/issues/1295,closed,2022-07-11,2022-07-12,,9d505fd7479c8bd0dc5a9b7683bdc73edc738d59
fanux,https://api.github.com/repos/labring/sealos/pulls/1294,https://api.github.com/repos/labring/sealos/issues/1294,closed,2022-07-11,2022-07-14,2022-07-14,c8565d10aa97e83d126941d526e513a165423d8e
cuisongliu,https://api.github.com/repos/labring/sealos/pulls/1292,https://api.github.com/repos/labring/sealos/issues/1292,closed,2022-07-11,2023-03-09,2022-07-12,2bd17b8cece251196c6ca6aa4e563595ddbd9581
xiaospider,https://api.github.com/repos/labring/sealos/pulls/1291,https://api.github.com/repos/labring/sealos/issues/1291,closed,2022-07-11,2022-07-12,2022-07-12,e70af4bebcc882a58f0693a458a793f10e290e52
cuisongliu,https://api.github.com/repos/labring/sealos/pulls/1289,https://api.github.com/repos/labring/sealos/issues/1289,closed,2022-07-11,2022-07-11,2022-07-11,f4a58e00c59dbfd634f817bbe4c7b4d32e91e21e
