user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
TongDaDa,https://api.github.com/repos/ant-design/ant-design-pro/pulls/731,https://api.github.com/repos/ant-design/ant-design-pro/issues/731,closed,2018-01-17,2021-10-13,2018-01-17,c06d16a1b3b1210c2ffa79c62fa78cc4d3d22849
hzq001,https://api.github.com/repos/ant-design/ant-design-pro/pulls/713,https://api.github.com/repos/ant-design/ant-design-pro/issues/713,closed,2018-01-16,2018-07-17,,5d11cdb5ae2a7e33d667886326740b1660e74f44
chenshuai2144,https://api.github.com/repos/ant-design/ant-design-pro/pulls/702,https://api.github.com/repos/ant-design/ant-design-pro/issues/702,closed,2018-01-16,2018-01-26,2018-01-23,42c5de12f69a73bcfeb8c61928ae91e4ac614ae5
chenshuai2144,https://api.github.com/repos/ant-design/ant-design-pro/pulls/699,https://api.github.com/repos/ant-design/ant-design-pro/issues/699,closed,2018-01-16,2018-01-17,2018-01-16,c5449a3a02ae15c256723bf37efe7bcb38e87a67
elevensky,https://api.github.com/repos/ant-design/ant-design-pro/pulls/695,https://api.github.com/repos/ant-design/ant-design-pro/issues/695,closed,2018-01-15,2018-01-17,2018-01-17,8924f3c3a8f234c86faa5e99337fc7df1afa912e
chenshuai2144,https://api.github.com/repos/ant-design/ant-design-pro/pulls/675,https://api.github.com/repos/ant-design/ant-design-pro/issues/675,closed,2018-01-12,2018-01-15,2018-01-15,29e87b8659825e192b327b7f6bc78b32440c1f42
andriijas,https://api.github.com/repos/ant-design/ant-design-pro/pulls/669,https://api.github.com/repos/ant-design/ant-design-pro/issues/669,closed,2018-01-11,2018-01-15,2018-01-12,5e568ad2371a5292ce10a4737556dc516d647a44
andriijas,https://api.github.com/repos/ant-design/ant-design-pro/pulls/665,https://api.github.com/repos/ant-design/ant-design-pro/issues/665,closed,2018-01-11,2018-01-17,2018-01-17,d81f5b62672bb5d838493be4808f343fb7b9f5a2
WhatAKitty,https://api.github.com/repos/ant-design/ant-design-pro/pulls/654,https://api.github.com/repos/ant-design/ant-design-pro/issues/654,closed,2018-01-10,2018-01-10,2018-01-10,5820d950644698c05c65ac7c91b74eb192dd752f
afc163,https://api.github.com/repos/ant-design/ant-design-pro/pulls/640,https://api.github.com/repos/ant-design/ant-design-pro/issues/640,closed,2018-01-09,2018-01-10,2018-01-10,6ae1530744009b5a0a77537a77563c2b400cf2ad
andriijas,https://api.github.com/repos/ant-design/ant-design-pro/pulls/632,https://api.github.com/repos/ant-design/ant-design-pro/issues/632,closed,2018-01-09,2018-01-09,2018-01-09,5776750539794f8b7243dec50ccfa76af7fd77dc
pkaq,https://api.github.com/repos/ant-design/ant-design-pro/pulls/622,https://api.github.com/repos/ant-design/ant-design-pro/issues/622,closed,2018-01-08,2018-01-10,2018-01-10,0fe6003e61707bd97bd1c03e3fb7656ccedf2274
KigoZou,https://api.github.com/repos/ant-design/ant-design-pro/pulls/614,https://api.github.com/repos/ant-design/ant-design-pro/issues/614,closed,2018-01-08,2018-03-01,,5536cdf8859feca583c824be5dfe3ff9267764bc
chenshuai2144,https://api.github.com/repos/ant-design/ant-design-pro/pulls/613,https://api.github.com/repos/ant-design/ant-design-pro/issues/613,closed,2018-01-08,2018-03-26,2018-01-18,3f2263d45a87e9df340568bf5508d15b7d7a7eb0
andriijas,https://api.github.com/repos/ant-design/ant-design-pro/pulls/587,https://api.github.com/repos/ant-design/ant-design-pro/issues/587,closed,2018-01-05,2018-01-07,2018-01-07,e822179bdbb7c9ca5de01cbbbf4814a79e078709
connorbrathwaite,https://api.github.com/repos/ant-design/ant-design-pro/pulls/586,https://api.github.com/repos/ant-design/ant-design-pro/issues/586,closed,2018-01-05,2018-01-07,2018-01-07,474c74680deae020de21f5e034035073e9712723
chenshuai2144,https://api.github.com/repos/ant-design/ant-design-pro/pulls/581,https://api.github.com/repos/ant-design/ant-design-pro/issues/581,closed,2018-01-05,2018-01-05,2018-01-05,fa79d05f37a6144b2becfd595cf556914a7e13ac
WhatAKitty,https://api.github.com/repos/ant-design/ant-design-pro/pulls/576,https://api.github.com/repos/ant-design/ant-design-pro/issues/576,closed,2018-01-05,2018-01-05,2018-01-05,135735b7c6d01d3df2f39c94282dde021ef98a2b
chenshuai2144,https://api.github.com/repos/ant-design/ant-design-pro/pulls/574,https://api.github.com/repos/ant-design/ant-design-pro/issues/574,closed,2018-01-05,2018-01-08,,66684d47b61c1de282a65c1d0ea3a42a15fee6e8
chenshuai2144,https://api.github.com/repos/ant-design/ant-design-pro/pulls/573,https://api.github.com/repos/ant-design/ant-design-pro/issues/573,closed,2018-01-05,2018-01-08,2018-01-08,c859fde8233dba3bfbb1826be2f718773291b720
nikogu,https://api.github.com/repos/ant-design/ant-design-pro/pulls/567,https://api.github.com/repos/ant-design/ant-design-pro/issues/567,closed,2018-01-04,2018-01-05,2018-01-05,013247c6a8cdc2d0bb82106e175e9292afd351a4
yesmeck,https://api.github.com/repos/ant-design/ant-design-pro/pulls/565,https://api.github.com/repos/ant-design/ant-design-pro/issues/565,closed,2018-01-04,2018-01-04,2018-01-04,84dd304e4d5f12fb0f35e53b52b58ea4ed7d7d4b
xiehaib,https://api.github.com/repos/ant-design/ant-design-pro/pulls/564,https://api.github.com/repos/ant-design/ant-design-pro/issues/564,closed,2018-01-03,2018-01-04,,bc64b9a0760b9c3e63c28ef6df47409d4880e45c
afc163,https://api.github.com/repos/ant-design/ant-design-pro/pulls/562,https://api.github.com/repos/ant-design/ant-design-pro/issues/562,closed,2018-01-03,2018-01-07,2018-01-07,61c60a29e1b03fe37bfd271cea1c81d63526cc54
sorrycc,https://api.github.com/repos/ant-design/ant-design-pro/pulls/542,https://api.github.com/repos/ant-design/ant-design-pro/issues/542,closed,2018-01-02,2019-03-01,2018-01-05,c6cf63438ef636daa057f7572a750571256ae65f
renovate[bot],https://api.github.com/repos/ant-design/ant-design-pro/pulls/536,https://api.github.com/repos/ant-design/ant-design-pro/issues/536,closed,2017-12-30,2017-12-30,,ce1a1e75a6037572469cc4eeb27c01927daba29c
renovate[bot],https://api.github.com/repos/ant-design/ant-design-pro/pulls/534,https://api.github.com/repos/ant-design/ant-design-pro/issues/534,closed,2017-12-30,2017-12-30,,3598396ed8128e63d371e411b751e3d78867c527
renovate[bot],https://api.github.com/repos/ant-design/ant-design-pro/pulls/533,https://api.github.com/repos/ant-design/ant-design-pro/issues/533,closed,2017-12-30,2019-05-20,,8dae3f5812b9777b3b1c0e5afa7d7f376144dff2
lawrence-peng,https://api.github.com/repos/ant-design/ant-design-pro/pulls/526,https://api.github.com/repos/ant-design/ant-design-pro/issues/526,closed,2017-12-29,2018-01-10,,9d9eeab380c4875e804c519380c980d0048140bf
chenshuai2144,https://api.github.com/repos/ant-design/ant-design-pro/pulls/524,https://api.github.com/repos/ant-design/ant-design-pro/issues/524,closed,2017-12-29,2018-01-03,,31d91cedf676b38c2f239194b515e9b168dc4849
WhatAKitty,https://api.github.com/repos/ant-design/ant-design-pro/pulls/521,https://api.github.com/repos/ant-design/ant-design-pro/issues/521,closed,2017-12-28,2017-12-29,2017-12-29,3683e0ddfdb1b9a12f434c2fc0b46dee1fede019
WhatAKitty,https://api.github.com/repos/ant-design/ant-design-pro/pulls/519,https://api.github.com/repos/ant-design/ant-design-pro/issues/519,closed,2017-12-28,2017-12-29,2017-12-29,cc28e0695eba93f9b838a4223870c4dc1aac6552
WhatAKitty,https://api.github.com/repos/ant-design/ant-design-pro/pulls/516,https://api.github.com/repos/ant-design/ant-design-pro/issues/516,closed,2017-12-28,2017-12-29,2017-12-29,8a15e9bd54e1c127a04df1b4d01416430442f6a9
aruntk,https://api.github.com/repos/ant-design/ant-design-pro/pulls/511,https://api.github.com/repos/ant-design/ant-design-pro/issues/511,closed,2017-12-27,2017-12-27,2017-12-27,ce84e3f7482f198fb399f37e1ca647322a4b13f7
ddcat1115,https://api.github.com/repos/ant-design/ant-design-pro/pulls/508,https://api.github.com/repos/ant-design/ant-design-pro/issues/508,closed,2017-12-26,2018-09-05,2018-01-04,cfa27b1833ceb032fd02b4da83c48494f16f8808
chenshuai2144,https://api.github.com/repos/ant-design/ant-design-pro/pulls/507,https://api.github.com/repos/ant-design/ant-design-pro/issues/507,closed,2017-12-26,2017-12-27,2017-12-27,5e02d635efa17d57eeb338438f6b1a85f4f0b8b1
henrydf,https://api.github.com/repos/ant-design/ant-design-pro/pulls/506,https://api.github.com/repos/ant-design/ant-design-pro/issues/506,closed,2017-12-26,2017-12-27,2017-12-27,99e714a49ec6aaaf128b7d519fdfcd5495571aaf
chenshuai2144,https://api.github.com/repos/ant-design/ant-design-pro/pulls/500,https://api.github.com/repos/ant-design/ant-design-pro/issues/500,closed,2017-12-25,2017-12-28,2017-12-27,838d8418f917d6338b392447d12f44b9bb234226
heratech,https://api.github.com/repos/ant-design/ant-design-pro/pulls/489,https://api.github.com/repos/ant-design/ant-design-pro/issues/489,closed,2017-12-23,2017-12-26,,f813f97494fb84c20bd0e5b5c3ddd2f42092c90c
chenshuai2144,https://api.github.com/repos/ant-design/ant-design-pro/pulls/477,https://api.github.com/repos/ant-design/ant-design-pro/issues/477,closed,2017-12-21,2017-12-21,2017-12-21,affacb7cdcf1a1ff32ac31f56518bba14897ee92
chenshuai2144,https://api.github.com/repos/ant-design/ant-design-pro/pulls/475,https://api.github.com/repos/ant-design/ant-design-pro/issues/475,closed,2017-12-21,2017-12-21,2017-12-21,94c236301baf8bd48efd77961e800b0cf619397c
jljsj33,https://api.github.com/repos/ant-design/ant-design-pro/pulls/463,https://api.github.com/repos/ant-design/ant-design-pro/issues/463,closed,2017-12-19,2017-12-28,2017-12-27,e221476b348e7c243730dc7b1b22d0e1dbf9b9bd
leungwensen,https://api.github.com/repos/ant-design/ant-design-pro/pulls/461,https://api.github.com/repos/ant-design/ant-design-pro/issues/461,closed,2017-12-19,2017-12-19,2017-12-19,6b2f902ebbd1fe405df62c0d143cca27c2c7e7cd
lowering,https://api.github.com/repos/ant-design/ant-design-pro/pulls/457,https://api.github.com/repos/ant-design/ant-design-pro/issues/457,closed,2017-12-18,2017-12-18,,51954b7227463157a886c98ea5e9eecb53798692
jumplee,https://api.github.com/repos/ant-design/ant-design-pro/pulls/454,https://api.github.com/repos/ant-design/ant-design-pro/issues/454,closed,2017-12-18,2017-12-18,,2900f86323a737acaaf9019d2b921a6643153698
chenshuai2144,https://api.github.com/repos/ant-design/ant-design-pro/pulls/451,https://api.github.com/repos/ant-design/ant-design-pro/issues/451,closed,2017-12-16,2017-12-18,2017-12-18,69a9d9bb3a1c83602a8659ef6ab47d5d2e13a020
JoeyKo,https://api.github.com/repos/ant-design/ant-design-pro/pulls/447,https://api.github.com/repos/ant-design/ant-design-pro/issues/447,closed,2017-12-15,2017-12-16,2017-12-16,c03d59b542afb3c916b2c33af90ed2876e4e4e2e
ddcat1115,https://api.github.com/repos/ant-design/ant-design-pro/pulls/442,https://api.github.com/repos/ant-design/ant-design-pro/issues/442,closed,2017-12-14,2017-12-26,2017-12-25,577ded4b3440c99b3b1ecc76bda55e25389ab818
afc163,https://api.github.com/repos/ant-design/ant-design-pro/pulls/440,https://api.github.com/repos/ant-design/ant-design-pro/issues/440,closed,2017-12-14,2017-12-18,2017-12-18,e111d7bfa9333cc1f8370d324eec2397be48dc4b
chenshuai2144,https://api.github.com/repos/ant-design/ant-design-pro/pulls/423,https://api.github.com/repos/ant-design/ant-design-pro/issues/423,closed,2017-12-13,2018-01-19,,de9936d4b5cabeb453934472f5ee2a11a8cc64ad
lorecrafting,https://api.github.com/repos/ant-design/ant-design-pro/pulls/416,https://api.github.com/repos/ant-design/ant-design-pro/issues/416,closed,2017-12-12,2018-03-01,,c7dfac4886189332cc505ec61e4e03a640da0b9a
songxh2,https://api.github.com/repos/ant-design/ant-design-pro/pulls/412,https://api.github.com/repos/ant-design/ant-design-pro/issues/412,closed,2017-12-12,2017-12-12,,398c6476a14b99093b46f73c89c939d750c05f06
afc163,https://api.github.com/repos/ant-design/ant-design-pro/pulls/411,https://api.github.com/repos/ant-design/ant-design-pro/issues/411,closed,2017-12-11,2017-12-12,2017-12-12,f67bff39059073a471a988b63e6d4808dce562cc
chenshuai2144,https://api.github.com/repos/ant-design/ant-design-pro/pulls/398,https://api.github.com/repos/ant-design/ant-design-pro/issues/398,closed,2017-12-09,2017-12-13,2017-12-09,e783edb590b98967756e0c7dca0e11fc61f7b171
likeben,https://api.github.com/repos/ant-design/ant-design-pro/pulls/392,https://api.github.com/repos/ant-design/ant-design-pro/issues/392,closed,2017-12-08,2017-12-08,2017-12-08,002785190e49ad32e8c590351ff47f288eb9b778
chenshuai2144,https://api.github.com/repos/ant-design/ant-design-pro/pulls/391,https://api.github.com/repos/ant-design/ant-design-pro/issues/391,closed,2017-12-08,2017-12-09,2017-12-08,9d9025a5ffb459799724dd45a9ef80abfa3e4e81
chenshuai2144,https://api.github.com/repos/ant-design/ant-design-pro/pulls/382,https://api.github.com/repos/ant-design/ant-design-pro/issues/382,closed,2017-12-07,2017-12-25,,cba2747d50c230ec82fc4bf1c6ad6873d767737a
chenshuai2144,https://api.github.com/repos/ant-design/ant-design-pro/pulls/381,https://api.github.com/repos/ant-design/ant-design-pro/issues/381,closed,2017-12-07,2017-12-07,,aafc5ca7ea941b0e1fb06a5ea4989805e6bbb582
chenshuai2144,https://api.github.com/repos/ant-design/ant-design-pro/pulls/372,https://api.github.com/repos/ant-design/ant-design-pro/issues/372,closed,2017-12-05,2017-12-07,,f372e9a2d279f89d21df60582ff2e569694a122a
nikogu,https://api.github.com/repos/ant-design/ant-design-pro/pulls/370,https://api.github.com/repos/ant-design/ant-design-pro/issues/370,closed,2017-12-05,2017-12-29,2017-12-29,c148b6414534e7e1b0d08ada36a3da9638fb334e
chenshuai2144,https://api.github.com/repos/ant-design/ant-design-pro/pulls/368,https://api.github.com/repos/ant-design/ant-design-pro/issues/368,closed,2017-12-05,2017-12-05,2017-12-05,1a65f5b39543ddb8dd02d8da3113847f2053afb2
WhatAKitty,https://api.github.com/repos/ant-design/ant-design-pro/pulls/342,https://api.github.com/repos/ant-design/ant-design-pro/issues/342,closed,2017-12-02,2017-12-02,,978c9da4f54a2b71d2b07827b1553cfb4bcb92a9
chenshuai2144,https://api.github.com/repos/ant-design/ant-design-pro/pulls/341,https://api.github.com/repos/ant-design/ant-design-pro/issues/341,closed,2017-12-01,2017-12-07,2017-12-03,8feaa32bb3eaa95bd089a846a2498f7257b536a5
WhatAKitty,https://api.github.com/repos/ant-design/ant-design-pro/pulls/337,https://api.github.com/repos/ant-design/ant-design-pro/issues/337,closed,2017-12-01,2018-04-10,2017-12-15,c4f69fc4078a280ecbf6f64286881fdb4262b16e
chenshuai2144,https://api.github.com/repos/ant-design/ant-design-pro/pulls/336,https://api.github.com/repos/ant-design/ant-design-pro/issues/336,closed,2017-12-01,2017-12-08,2017-12-01,faec7edc2b032da792e5f148cada39cf003b69de
chenshuai2144,https://api.github.com/repos/ant-design/ant-design-pro/pulls/335,https://api.github.com/repos/ant-design/ant-design-pro/issues/335,closed,2017-12-01,2017-12-01,,dd857ee7b32f66c0a4aa6772c6c643e976081458
chenshuai2144,https://api.github.com/repos/ant-design/ant-design-pro/pulls/334,https://api.github.com/repos/ant-design/ant-design-pro/issues/334,closed,2017-12-01,2017-12-01,,f66a61fa21cd99b082d162950d00e87691a341f4
chenshuai2144,https://api.github.com/repos/ant-design/ant-design-pro/pulls/324,https://api.github.com/repos/ant-design/ant-design-pro/issues/324,closed,2017-11-30,2017-12-01,2017-12-01,7a1b8b72102b4f5dc6fdde92413a47aabb208909
chenshuai2144,https://api.github.com/repos/ant-design/ant-design-pro/pulls/315,https://api.github.com/repos/ant-design/ant-design-pro/issues/315,closed,2017-11-29,2017-11-29,2017-11-29,f15770abe73d62dae4785378bdf1ecbe66f59a9f
chenshuai2144,https://api.github.com/repos/ant-design/ant-design-pro/pulls/312,https://api.github.com/repos/ant-design/ant-design-pro/issues/312,closed,2017-11-28,2017-11-28,2017-11-28,55e5d2057734a29b5f73a69b6e2a668e13a8a7eb
guihua,https://api.github.com/repos/ant-design/ant-design-pro/pulls/310,https://api.github.com/repos/ant-design/ant-design-pro/issues/310,closed,2017-11-28,2017-11-28,2017-11-28,ffbba86b0efe694e4d6f4d819b745b2b45aa1cec
guihua,https://api.github.com/repos/ant-design/ant-design-pro/pulls/309,https://api.github.com/repos/ant-design/ant-design-pro/issues/309,closed,2017-11-28,2017-11-28,,a17afeb9081c6f7fb373560e7b694608e3734963
chenshuai2144,https://api.github.com/repos/ant-design/ant-design-pro/pulls/308,https://api.github.com/repos/ant-design/ant-design-pro/issues/308,closed,2017-11-28,2017-11-28,2017-11-28,c98fa719888a8065c41f1fcf36243a38c9c79861
chenshuai2144,https://api.github.com/repos/ant-design/ant-design-pro/pulls/307,https://api.github.com/repos/ant-design/ant-design-pro/issues/307,closed,2017-11-27,2017-11-28,2017-11-28,2dfe10fdc0c81c32bc4878a6016c7aac9d74696c
happier2,https://api.github.com/repos/ant-design/ant-design-pro/pulls/289,https://api.github.com/repos/ant-design/ant-design-pro/issues/289,closed,2017-11-24,2017-11-24,2017-11-24,0e601d18df54a57cdebfa9397123368e894aa273
NaveenRokkam,https://api.github.com/repos/ant-design/ant-design-pro/pulls/273,https://api.github.com/repos/ant-design/ant-design-pro/issues/273,closed,2017-11-22,2017-11-22,,4b61b4e672acaea14f8e6b1ce63f040fce77bfd0
happier2,https://api.github.com/repos/ant-design/ant-design-pro/pulls/266,https://api.github.com/repos/ant-design/ant-design-pro/issues/266,closed,2017-11-22,2017-11-22,2017-11-22,51e1ffebdf692f1e38adcc1f6bebc67669275ebc
happier2,https://api.github.com/repos/ant-design/ant-design-pro/pulls/256,https://api.github.com/repos/ant-design/ant-design-pro/issues/256,closed,2017-11-21,2017-11-22,2017-11-22,81577c812a7e6c226ddf5fe245e5d8cd764d727b
happier2,https://api.github.com/repos/ant-design/ant-design-pro/pulls/255,https://api.github.com/repos/ant-design/ant-design-pro/issues/255,closed,2017-11-21,2017-11-21,2017-11-21,e642aa17872ac17f1ea8d8c3915a9f7c501f5ccb
afc163,https://api.github.com/repos/ant-design/ant-design-pro/pulls/253,https://api.github.com/repos/ant-design/ant-design-pro/issues/253,closed,2017-11-21,2017-11-22,2017-11-22,b3e917c536870ea00e117a897d74bb1c0aafe7f5
DiroKate,https://api.github.com/repos/ant-design/ant-design-pro/pulls/247,https://api.github.com/repos/ant-design/ant-design-pro/issues/247,closed,2017-11-20,2017-11-20,,a11de328c256b8ada9f5c2a368e7beb170fb7378
weijingjing,https://api.github.com/repos/ant-design/ant-design-pro/pulls/245,https://api.github.com/repos/ant-design/ant-design-pro/issues/245,closed,2017-11-20,2017-11-20,,114a58331a8dafe88f5dcd2465c5f4c91d5fc3c9
huaxiabuluo,https://api.github.com/repos/ant-design/ant-design-pro/pulls/240,https://api.github.com/repos/ant-design/ant-design-pro/issues/240,closed,2017-11-20,2017-11-20,2017-11-20,591beb1db4f28f936df0325cfa4019ace8c092e6
DiroKate,https://api.github.com/repos/ant-design/ant-design-pro/pulls/233,https://api.github.com/repos/ant-design/ant-design-pro/issues/233,closed,2017-11-18,2017-11-18,,
