user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
jordandrako,https://api.github.com/repos/microsoft/fluentui/pulls/9002,https://api.github.com/repos/microsoft/fluentui/issues/9002,closed,2019-05-07,2019-08-30,,277d4d17239ad6307f1bb4d53859ef0bc716c612
inateeg,https://api.github.com/repos/microsoft/fluentui/pulls/9001,https://api.github.com/repos/microsoft/fluentui/issues/9001,closed,2019-05-07,2019-08-30,2019-05-14,a2dd64cfd3a5540ced0dae0799d282fe574b90e6
ecraig12345,https://api.github.com/repos/microsoft/fluentui/pulls/8994,https://api.github.com/repos/microsoft/fluentui/issues/8994,closed,2019-05-07,2019-08-30,,29c19913bab203ff7c5682c0865f252b7e68c7ed
ecraig12345,https://api.github.com/repos/microsoft/fluentui/pulls/8993,https://api.github.com/repos/microsoft/fluentui/issues/8993,closed,2019-05-07,2019-08-30,2019-05-07,82b5bd3d675e92be729c4bad2d3afd3cef4d2d3d
atneik,https://api.github.com/repos/microsoft/fluentui/pulls/8992,https://api.github.com/repos/microsoft/fluentui/issues/8992,closed,2019-05-07,2019-08-30,2019-05-17,f22dbf3c97bd4ca4242d07920dbf02e197579d57
mtsamis2,https://api.github.com/repos/microsoft/fluentui/pulls/8990,https://api.github.com/repos/microsoft/fluentui/issues/8990,closed,2019-05-06,2019-08-30,2019-05-07,756b6db5e119bcd194f6e30a74ef4758f4a577e0
jordandrako,https://api.github.com/repos/microsoft/fluentui/pulls/8989,https://api.github.com/repos/microsoft/fluentui/issues/8989,closed,2019-05-06,2019-08-30,2019-05-07,2a162cb9dcee4fb702ad3efc0b653478db4b012e
Adjective-Object,https://api.github.com/repos/microsoft/fluentui/pulls/8988,https://api.github.com/repos/microsoft/fluentui/issues/8988,closed,2019-05-06,2019-08-30,2019-05-07,c256f13b9bb0689609312fa6db226289514b98e6
apneer,https://api.github.com/repos/microsoft/fluentui/pulls/8987,https://api.github.com/repos/microsoft/fluentui/issues/8987,closed,2019-05-06,2019-08-30,2019-05-07,3932302037bf7ac68e4d417ef2aa9d55979de929
jordandrako,https://api.github.com/repos/microsoft/fluentui/pulls/8986,https://api.github.com/repos/microsoft/fluentui/issues/8986,closed,2019-05-06,2019-08-30,2019-05-09,fc466fcc96d0052a2446770485addc7116607bfc
khmakoto,https://api.github.com/repos/microsoft/fluentui/pulls/8985,https://api.github.com/repos/microsoft/fluentui/issues/8985,closed,2019-05-06,2019-08-30,2019-05-06,3f43333d54bcea44add3a487e712c0f8221d24d0
JasonGore,https://api.github.com/repos/microsoft/fluentui/pulls/8983,https://api.github.com/repos/microsoft/fluentui/issues/8983,closed,2019-05-06,2019-08-30,2019-05-06,affa33fd7a25c857ad8d209349cb9e4ecc352ec6
ecraig12345,https://api.github.com/repos/microsoft/fluentui/pulls/8982,https://api.github.com/repos/microsoft/fluentui/issues/8982,closed,2019-05-06,2019-08-30,2019-05-07,9400b25f3b43de9abe6162d813755d442d114e41
ecraig12345,https://api.github.com/repos/microsoft/fluentui/pulls/8981,https://api.github.com/repos/microsoft/fluentui/issues/8981,closed,2019-05-06,2019-08-30,2019-05-06,0dd57d9e24667575ec3e163ca88577d4a690ace2
leddie24,https://api.github.com/repos/microsoft/fluentui/pulls/8980,https://api.github.com/repos/microsoft/fluentui/issues/8980,closed,2019-05-06,2019-08-30,2019-05-06,309cc7262eafb58489d275c0b9e2dc270a25bd4b
atneik,https://api.github.com/repos/microsoft/fluentui/pulls/8979,https://api.github.com/repos/microsoft/fluentui/issues/8979,closed,2019-05-06,2019-08-30,2019-05-09,db5e7d73e8718f76e5670679f16d8c037f3ef515
ecraig12345,https://api.github.com/repos/microsoft/fluentui/pulls/8978,https://api.github.com/repos/microsoft/fluentui/issues/8978,closed,2019-05-06,2019-08-30,2019-05-07,69fc9864a11922528497a65c6a9b6e08872fb068
jordandrako,https://api.github.com/repos/microsoft/fluentui/pulls/8977,https://api.github.com/repos/microsoft/fluentui/issues/8977,closed,2019-05-06,2019-08-30,2019-05-06,12772428d745ee70303fc750ff932093dfc4c3bf
khmakoto,https://api.github.com/repos/microsoft/fluentui/pulls/8975,https://api.github.com/repos/microsoft/fluentui/issues/8975,closed,2019-05-06,2019-08-30,2019-05-06,8d6c7c460cf9f9fa5e7985205fc9b602a678dd7f
khmakoto,https://api.github.com/repos/microsoft/fluentui/pulls/8974,https://api.github.com/repos/microsoft/fluentui/issues/8974,closed,2019-05-06,2019-08-30,2019-05-06,44be390505c024b84f6031eb9f564102736b9fa0
ecraig12345,https://api.github.com/repos/microsoft/fluentui/pulls/8973,https://api.github.com/repos/microsoft/fluentui/issues/8973,closed,2019-05-06,2019-08-30,2019-05-06,7a8e3a847570d97a04e42c415593ee4bef600743
ecraig12345,https://api.github.com/repos/microsoft/fluentui/pulls/8972,https://api.github.com/repos/microsoft/fluentui/issues/8972,closed,2019-05-06,2019-08-30,,c6e1578b4dece003bb9f689ba43b38cfd4469e78
micahgodbolt,https://api.github.com/repos/microsoft/fluentui/pulls/8969,https://api.github.com/repos/microsoft/fluentui/issues/8969,closed,2019-05-06,2019-08-30,2019-05-06,7c176f3b0e14bc446865a73ad4799d10aa18c5cb
ecraig12345,https://api.github.com/repos/microsoft/fluentui/pulls/8968,https://api.github.com/repos/microsoft/fluentui/issues/8968,closed,2019-05-05,2019-08-30,2019-05-05,7aee8d38d602a2beab913b381aa0fc67eb159f6b
ecraig12345,https://api.github.com/repos/microsoft/fluentui/pulls/8967,https://api.github.com/repos/microsoft/fluentui/issues/8967,closed,2019-05-05,2019-08-30,2019-05-05,725a292b5659ba883b0cc552d878323f60c7ad49
ecraig12345,https://api.github.com/repos/microsoft/fluentui/pulls/8966,https://api.github.com/repos/microsoft/fluentui/issues/8966,closed,2019-05-05,2019-08-30,2019-05-05,9c59589394e9564f2fdce2f0881c3b6a082f5d0c
Jahnp,https://api.github.com/repos/microsoft/fluentui/pulls/8965,https://api.github.com/repos/microsoft/fluentui/issues/8965,closed,2019-05-04,2019-08-30,2019-05-05,64915020b038085785fc339b5d91374581de4a36
bigbadcapers,https://api.github.com/repos/microsoft/fluentui/pulls/8964,https://api.github.com/repos/microsoft/fluentui/issues/8964,closed,2019-05-04,2019-09-11,,aa9cc0eb20ad9f83b9dab27067d0a7d2dd2b0249
khmakoto,https://api.github.com/repos/microsoft/fluentui/pulls/8963,https://api.github.com/repos/microsoft/fluentui/issues/8963,closed,2019-05-04,2019-08-30,2019-05-16,2faffcc51ec77341b3f1d796ea8d9e7440ecf0f7
natalieethell,https://api.github.com/repos/microsoft/fluentui/pulls/8962,https://api.github.com/repos/microsoft/fluentui/issues/8962,closed,2019-05-04,2019-08-09,2019-05-04,b7d9ff1e23ef691665a09ef63bf1bc7a39f82c4d
KevinTCoughlin,https://api.github.com/repos/microsoft/fluentui/pulls/8961,https://api.github.com/repos/microsoft/fluentui/issues/8961,closed,2019-05-03,2019-08-30,2019-05-09,e56cb12566e8733afc4592dc8b402fcf5fb30864
jordandrako,https://api.github.com/repos/microsoft/fluentui/pulls/8960,https://api.github.com/repos/microsoft/fluentui/issues/8960,closed,2019-05-03,2019-08-30,2019-05-04,680b301ae59d02a89aa5fe30c44ad6ba11f63ac2
ecraig12345,https://api.github.com/repos/microsoft/fluentui/pulls/8959,https://api.github.com/repos/microsoft/fluentui/issues/8959,closed,2019-05-03,2019-08-30,2019-05-03,217093e13fe6554a0edf02ec84f6601bfa556da1
micahgodbolt,https://api.github.com/repos/microsoft/fluentui/pulls/8958,https://api.github.com/repos/microsoft/fluentui/issues/8958,closed,2019-05-03,2019-08-30,2019-05-05,a0d98e8f61ccab3591fccf74043b164d97f0df07
jdhuntington,https://api.github.com/repos/microsoft/fluentui/pulls/8957,https://api.github.com/repos/microsoft/fluentui/issues/8957,closed,2019-05-03,2019-08-30,,a88cd4472744284bb91fdbe54d7f55db973b1812
ecraig12345,https://api.github.com/repos/microsoft/fluentui/pulls/8956,https://api.github.com/repos/microsoft/fluentui/issues/8956,closed,2019-05-03,2019-08-30,2019-05-05,d1f6243f45b7b292f4ecf2cb98b69e89548f31fb
ecraig12345,https://api.github.com/repos/microsoft/fluentui/pulls/8955,https://api.github.com/repos/microsoft/fluentui/issues/8955,closed,2019-05-03,2019-08-30,2019-05-03,03f07fda6ad2c8cee237a46c16601eb38d0ea528
kenotron,https://api.github.com/repos/microsoft/fluentui/pulls/8954,https://api.github.com/repos/microsoft/fluentui/issues/8954,closed,2019-05-03,2019-08-30,2019-05-03,29b126116d1b3fc0711c6b7acaa986fa4e6f85e4
jdhuntington,https://api.github.com/repos/microsoft/fluentui/pulls/8953,https://api.github.com/repos/microsoft/fluentui/issues/8953,closed,2019-05-03,2019-08-30,,ee79a650fee33bdde8e449eecee8381cebb6e90a
apneer,https://api.github.com/repos/microsoft/fluentui/pulls/8952,https://api.github.com/repos/microsoft/fluentui/issues/8952,closed,2019-05-03,2019-08-30,2019-05-04,9f6b8d2b99d709ec2ee87e6962cfff45a64e96dc
ecraig12345,https://api.github.com/repos/microsoft/fluentui/pulls/8951,https://api.github.com/repos/microsoft/fluentui/issues/8951,closed,2019-05-03,2019-08-30,2019-05-03,8d58f8386f0164563bc5150db36b3ca0928e9a28
ecraig12345,https://api.github.com/repos/microsoft/fluentui/pulls/8950,https://api.github.com/repos/microsoft/fluentui/issues/8950,closed,2019-05-03,2019-08-30,,d942dbfbf5ce48839b392798b2d4f0e3258fdb11
micahgodbolt,https://api.github.com/repos/microsoft/fluentui/pulls/8949,https://api.github.com/repos/microsoft/fluentui/issues/8949,closed,2019-05-03,2020-03-17,,771d6ee9867aad641a5f27c566ffc60609138eda
natalieethell,https://api.github.com/repos/microsoft/fluentui/pulls/8947,https://api.github.com/repos/microsoft/fluentui/issues/8947,closed,2019-05-03,2019-08-09,2019-05-03,d3a7c265e3258a4ffc60f52facb44476a59c2b44
ecraig12345,https://api.github.com/repos/microsoft/fluentui/pulls/8945,https://api.github.com/repos/microsoft/fluentui/issues/8945,closed,2019-05-03,2019-08-30,,9f855c4f7b52d71b227ec2f40ddf4b0c42b0cf58
natalieethell,https://api.github.com/repos/microsoft/fluentui/pulls/8944,https://api.github.com/repos/microsoft/fluentui/issues/8944,closed,2019-05-03,2019-08-09,2019-05-03,be19c7170906e5cd4b34d88a24e6b1ca5fd9a77b
cliffkoh,https://api.github.com/repos/microsoft/fluentui/pulls/8941,https://api.github.com/repos/microsoft/fluentui/issues/8941,closed,2019-05-03,2019-08-30,,e5f81c3abfd8477c3897ca60ed29e68eab834176
Vitalius1,https://api.github.com/repos/microsoft/fluentui/pulls/8940,https://api.github.com/repos/microsoft/fluentui/issues/8940,closed,2019-05-03,2019-08-30,2019-05-03,82f0873f1cbf1d2ae9fb7cd9b668feee14022bba
Adjective-Object,https://api.github.com/repos/microsoft/fluentui/pulls/8938,https://api.github.com/repos/microsoft/fluentui/issues/8938,closed,2019-05-03,2019-08-30,2019-05-14,950f160fea68db673098b9834d5116b6c9d9ce21
atneik,https://api.github.com/repos/microsoft/fluentui/pulls/8937,https://api.github.com/repos/microsoft/fluentui/issues/8937,closed,2019-05-03,2019-08-30,2019-05-03,c8c3b8a77cea195c6db4054cf1455bb02e348c24
phkuo,https://api.github.com/repos/microsoft/fluentui/pulls/8936,https://api.github.com/repos/microsoft/fluentui/issues/8936,closed,2019-05-03,2019-08-30,,ffc50930f11b5343af11daf6532860715f267b61
atneik,https://api.github.com/repos/microsoft/fluentui/pulls/8935,https://api.github.com/repos/microsoft/fluentui/issues/8935,closed,2019-05-02,2019-08-30,2019-05-03,4715fb9f01495f078a25c0cbde569c96645b77b4
kenotron,https://api.github.com/repos/microsoft/fluentui/pulls/8934,https://api.github.com/repos/microsoft/fluentui/issues/8934,closed,2019-05-02,2019-08-30,2019-05-03,b15e35adeb2eaa122239d65fa1ee292bd9417717
aneeshack4,https://api.github.com/repos/microsoft/fluentui/pulls/8933,https://api.github.com/repos/microsoft/fluentui/issues/8933,closed,2019-05-02,2019-08-30,2019-05-06,6d1ba22a9981261b64777813e89f80da88cd5aeb
ecraig12345,https://api.github.com/repos/microsoft/fluentui/pulls/8932,https://api.github.com/repos/microsoft/fluentui/issues/8932,closed,2019-05-02,2019-08-30,2019-05-03,023c695f74a3e42067ebf5e710c9d59a4be2ed67
JasonGore,https://api.github.com/repos/microsoft/fluentui/pulls/8931,https://api.github.com/repos/microsoft/fluentui/issues/8931,closed,2019-05-02,2019-08-30,2019-05-08,5f4051fd8cad5ebd5f5b88c418093b879efbec9a
ecraig12345,https://api.github.com/repos/microsoft/fluentui/pulls/8928,https://api.github.com/repos/microsoft/fluentui/issues/8928,closed,2019-05-02,2019-08-30,,c774197946d2387f22d52dfb1c6d11e9f12ce7de
joschect,https://api.github.com/repos/microsoft/fluentui/pulls/8927,https://api.github.com/repos/microsoft/fluentui/issues/8927,closed,2019-05-02,2019-08-30,2019-05-10,998980c2cfffa299703c3be9ec84e05c9bbcba02
ecraig12345,https://api.github.com/repos/microsoft/fluentui/pulls/8925,https://api.github.com/repos/microsoft/fluentui/issues/8925,closed,2019-05-02,2019-08-30,,
aneeshack4,https://api.github.com/repos/microsoft/fluentui/pulls/8924,https://api.github.com/repos/microsoft/fluentui/issues/8924,closed,2019-05-02,2019-08-30,,
kenotron,https://api.github.com/repos/microsoft/fluentui/pulls/8923,https://api.github.com/repos/microsoft/fluentui/issues/8923,closed,2019-05-02,2019-08-30,2019-05-02,9f90d18e3df3d51c7b05fdfc547f922a1c4e1575
ecraig12345,https://api.github.com/repos/microsoft/fluentui/pulls/8922,https://api.github.com/repos/microsoft/fluentui/issues/8922,closed,2019-05-02,2019-08-30,2019-05-02,af9b96bf40f14af68aef32418b487c4402942395
PatoBeltran,https://api.github.com/repos/microsoft/fluentui/pulls/8921,https://api.github.com/repos/microsoft/fluentui/issues/8921,closed,2019-05-02,2019-08-30,2019-05-09,265f0b77eb5e3deafe5829446ff560984313e122
lorejoh12,https://api.github.com/repos/microsoft/fluentui/pulls/8920,https://api.github.com/repos/microsoft/fluentui/issues/8920,closed,2019-05-01,2019-09-12,2019-05-07,702ca5371c733b30487c03e96dd097756d6ba4ee
apneer,https://api.github.com/repos/microsoft/fluentui/pulls/8919,https://api.github.com/repos/microsoft/fluentui/issues/8919,closed,2019-05-01,2019-08-30,2019-05-02,1e49aecddd978095b2bd60eb0307e683f7c31d49
kenotron,https://api.github.com/repos/microsoft/fluentui/pulls/8916,https://api.github.com/repos/microsoft/fluentui/issues/8916,closed,2019-05-01,2019-08-30,2019-05-02,c10e2981d691a1b2067546667d3cca134195095d
ecraig12345,https://api.github.com/repos/microsoft/fluentui/pulls/8915,https://api.github.com/repos/microsoft/fluentui/issues/8915,closed,2019-05-01,2019-08-30,2019-05-01,37f6d5a9a46098bd70e41d687f5cfbccbc8ae14e
jordandrako,https://api.github.com/repos/microsoft/fluentui/pulls/8914,https://api.github.com/repos/microsoft/fluentui/issues/8914,closed,2019-05-01,2019-08-30,2019-05-02,fff8f695754aac44bc3976862718202d4dde75e9
kenotron,https://api.github.com/repos/microsoft/fluentui/pulls/8913,https://api.github.com/repos/microsoft/fluentui/issues/8913,closed,2019-05-01,2019-08-30,,ec0395b8878b793cac319928728874b08ab11d50
jdhuntington,https://api.github.com/repos/microsoft/fluentui/pulls/8909,https://api.github.com/repos/microsoft/fluentui/issues/8909,closed,2019-05-01,2019-08-30,,f3b39f8b9e215920aadd61416d64d0901448eab2
Vitalius1,https://api.github.com/repos/microsoft/fluentui/pulls/8907,https://api.github.com/repos/microsoft/fluentui/issues/8907,closed,2019-05-01,2019-08-30,2019-05-03,867dc3bba916ce3528ffe2beafa370f7ea3a73bb
Vitalius1,https://api.github.com/repos/microsoft/fluentui/pulls/8906,https://api.github.com/repos/microsoft/fluentui/issues/8906,closed,2019-05-01,2019-08-30,2019-05-03,615c8a68a2ce6cb866974aca07b06f808f2e5798
Vitalius1,https://api.github.com/repos/microsoft/fluentui/pulls/8905,https://api.github.com/repos/microsoft/fluentui/issues/8905,closed,2019-05-01,2019-08-30,2019-05-03,ec752fded432d879a9fd66c1a582020c52f3ab7e
ecraig12345,https://api.github.com/repos/microsoft/fluentui/pulls/8904,https://api.github.com/repos/microsoft/fluentui/issues/8904,closed,2019-05-01,2019-08-30,2019-05-02,076811d55cfdb61a5a257faeeaf0a262f644467e
Vitalius1,https://api.github.com/repos/microsoft/fluentui/pulls/8903,https://api.github.com/repos/microsoft/fluentui/issues/8903,closed,2019-05-01,2019-08-30,2019-05-08,e3980da346f82e29100462934bfc0cee25600d42
jdhuntington,https://api.github.com/repos/microsoft/fluentui/pulls/8902,https://api.github.com/repos/microsoft/fluentui/issues/8902,closed,2019-05-01,2019-08-30,2019-05-02,1891f23b5e49f4b40d4da1408a2506aa1ac66adf
PaytonQuinn,https://api.github.com/repos/microsoft/fluentui/pulls/8901,https://api.github.com/repos/microsoft/fluentui/issues/8901,closed,2019-05-01,2019-08-30,2019-05-01,c6cdb96a66783fb17dfc771474a5f110dbd05b54
ecraig12345,https://api.github.com/repos/microsoft/fluentui/pulls/8900,https://api.github.com/repos/microsoft/fluentui/issues/8900,closed,2019-05-01,2019-08-30,2019-05-02,12d0546ae39afc72cdad8fa16f3a7a69e04a3749
ecraig12345,https://api.github.com/repos/microsoft/fluentui/pulls/8899,https://api.github.com/repos/microsoft/fluentui/issues/8899,closed,2019-04-30,2019-08-30,2019-05-01,4d72d00867790618c3062374d5f38160aa2d7c4e
khmakoto,https://api.github.com/repos/microsoft/fluentui/pulls/8898,https://api.github.com/repos/microsoft/fluentui/issues/8898,closed,2019-04-30,2019-08-30,2019-05-06,c5ef8926de8ea04a48ba38a6843508f0cd06707e
ecraig12345,https://api.github.com/repos/microsoft/fluentui/pulls/8894,https://api.github.com/repos/microsoft/fluentui/issues/8894,closed,2019-04-30,2019-08-30,2019-05-01,6b58d9989b9dcbb5ebb8b5dac52d11c727dee88d
apneer,https://api.github.com/repos/microsoft/fluentui/pulls/8891,https://api.github.com/repos/microsoft/fluentui/issues/8891,closed,2019-04-30,2019-08-30,2019-04-30,712af9137d4ceaf8b05941445d48c1cfbc3de576
ecraig12345,https://api.github.com/repos/microsoft/fluentui/pulls/8890,https://api.github.com/repos/microsoft/fluentui/issues/8890,closed,2019-04-30,2019-08-30,2019-04-30,e375e963b1227f7b1004cd5047a3934b22eb7093
apneer,https://api.github.com/repos/microsoft/fluentui/pulls/8889,https://api.github.com/repos/microsoft/fluentui/issues/8889,closed,2019-04-30,2019-08-30,2019-04-30,e31a1a2e58a27fdba6f83b7d354767db58690050
joschect,https://api.github.com/repos/microsoft/fluentui/pulls/8888,https://api.github.com/repos/microsoft/fluentui/issues/8888,closed,2019-04-30,2019-08-30,2019-04-30,46bb2d675e18c254fc5518eb76b45113dd2169fc
qianghuang1,https://api.github.com/repos/microsoft/fluentui/pulls/8887,https://api.github.com/repos/microsoft/fluentui/issues/8887,closed,2019-04-30,2019-08-30,2019-06-11,865fe29340020b5385d9beb414dc639cbc5cab61
natalieethell,https://api.github.com/repos/microsoft/fluentui/pulls/8884,https://api.github.com/repos/microsoft/fluentui/issues/8884,closed,2019-04-29,2019-08-09,2019-04-30,c17bb1406cca96fcf5cae3a5dc1ba12a625ae5e2
JasonGore,https://api.github.com/repos/microsoft/fluentui/pulls/8881,https://api.github.com/repos/microsoft/fluentui/issues/8881,closed,2019-04-29,2019-08-30,2019-04-29,33ec6353e28599368b9739baaba7954f26fcd5a3
natalieethell,https://api.github.com/repos/microsoft/fluentui/pulls/8880,https://api.github.com/repos/microsoft/fluentui/issues/8880,closed,2019-04-29,2019-08-09,2019-04-30,726837b65394b14f2e92c6a216711023d57c5fce
kenotron,https://api.github.com/repos/microsoft/fluentui/pulls/8879,https://api.github.com/repos/microsoft/fluentui/issues/8879,closed,2019-04-29,2019-08-30,2019-04-30,7b86a149da98303e145e0e9a3818d2a25108a5d3
ecraig12345,https://api.github.com/repos/microsoft/fluentui/pulls/8877,https://api.github.com/repos/microsoft/fluentui/issues/8877,closed,2019-04-29,2019-08-30,,51d9a5ddaadd7d65d94cc52ac1365692beb0272d
