user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
congjiehc,https://api.github.com/repos/assimp/assimp/pulls/1261,https://api.github.com/repos/assimp/assimp/issues/1261,closed,2017-05-11,2017-06-14,,4cb26dae1591ab3d0ce22d595d9fd50b1bd0c86e
VennGrayDog,https://api.github.com/repos/assimp/assimp/pulls/1260,https://api.github.com/repos/assimp/assimp/issues/1260,closed,2017-05-10,2017-05-13,,523130860fd349aa58f4e17aa898b099b4648925
Squareys,https://api.github.com/repos/assimp/assimp/pulls/1259,https://api.github.com/repos/assimp/assimp/issues/1259,closed,2017-05-09,2017-05-10,2017-05-10,b8747fffca2c0119f2dee9321dc1642a3bd93963
jamesgk,https://api.github.com/repos/assimp/assimp/pulls/1258,https://api.github.com/repos/assimp/assimp/issues/1258,closed,2017-05-08,2017-05-11,2017-05-11,ab19c5e3f70d6a8842206ece4fee43183bceb197
johnmaf,https://api.github.com/repos/assimp/assimp/pulls/1256,https://api.github.com/repos/assimp/assimp/issues/1256,closed,2017-05-03,2017-05-04,2017-05-04,7f014ea889ede41c79e15e2e1408f70ef774200a
heliocastro,https://api.github.com/repos/assimp/assimp/pulls/1255,https://api.github.com/repos/assimp/assimp/issues/1255,closed,2017-05-02,2017-05-23,2017-05-02,e21c1a8ec41f087e467888ff01d868e46bbddbcf
samitc,https://api.github.com/repos/assimp/assimp/pulls/1254,https://api.github.com/repos/assimp/assimp/issues/1254,closed,2017-05-01,2017-05-04,2017-05-04,39e048dea6ab1c94790bff9f26207157b739671b
rdb,https://api.github.com/repos/assimp/assimp/pulls/1253,https://api.github.com/repos/assimp/assimp/issues/1253,closed,2017-05-01,2017-05-02,2017-05-02,b93df233e330dcd3103b8f40fcb22d6024708bd6
a-day-old-bagel,https://api.github.com/repos/assimp/assimp/pulls/1252,https://api.github.com/repos/assimp/assimp/issues/1252,closed,2017-04-29,2017-05-02,2017-05-02,82e213fb7caa1d835e7a2fbada24b0309b9bc999
heliocastro,https://api.github.com/repos/assimp/assimp/pulls/1250,https://api.github.com/repos/assimp/assimp/issues/1250,closed,2017-04-29,2017-05-02,2017-05-01,678fc4510076bff2fe8353f212003aad7d90a218
heliocastro,https://api.github.com/repos/assimp/assimp/pulls/1249,https://api.github.com/repos/assimp/assimp/issues/1249,closed,2017-04-27,2017-04-29,,4f2cf6afb06ee858a1e27ca79e85ef7f723e80cc
NcJie,https://api.github.com/repos/assimp/assimp/pulls/1248,https://api.github.com/repos/assimp/assimp/issues/1248,closed,2017-04-27,2017-05-11,2017-05-11,9b2671b2800e62216fed6de484398aee2ec42b61
rspencer01,https://api.github.com/repos/assimp/assimp/pulls/1247,https://api.github.com/repos/assimp/assimp/issues/1247,closed,2017-04-26,2017-05-01,2017-05-01,3f361ecc1f7a96c602dd20a65135b1470a736284
heliocastro,https://api.github.com/repos/assimp/assimp/pulls/1246,https://api.github.com/repos/assimp/assimp/issues/1246,closed,2017-04-25,2017-04-26,2017-04-26,c264df50f34938bfa8e8a7f08703533df242cf1b
tgnottingham,https://api.github.com/repos/assimp/assimp/pulls/1239,https://api.github.com/repos/assimp/assimp/issues/1239,closed,2017-04-21,2017-04-22,2017-04-22,b30c6282f71ea95e50d2d99b89b78d6841c8bbcd
heliocastro,https://api.github.com/repos/assimp/assimp/pulls/1234,https://api.github.com/repos/assimp/assimp/issues/1234,closed,2017-04-18,2017-04-18,2017-04-18,4c348a6cdc5c35972af640aee967044f42608dab
asmaloney,https://api.github.com/repos/assimp/assimp/pulls/1232,https://api.github.com/repos/assimp/assimp/issues/1232,closed,2017-04-11,2017-04-12,2017-04-12,24f585b9aa4637d6698b9d4ec627a815235c8e9e
samitc,https://api.github.com/repos/assimp/assimp/pulls/1231,https://api.github.com/repos/assimp/assimp/issues/1231,closed,2017-04-11,2017-04-11,2017-04-11,cfe4ee020238642f9ea5e7d75c073d58465b48e0
gbittoun,https://api.github.com/repos/assimp/assimp/pulls/1226,https://api.github.com/repos/assimp/assimp/issues/1226,closed,2017-04-08,2017-04-09,2017-04-09,93b710c2aac417bf3107460432458711e41833ea
ghost,https://api.github.com/repos/assimp/assimp/pulls/1221,https://api.github.com/repos/assimp/assimp/issues/1221,closed,2017-04-03,2017-04-03,2017-04-03,76feb4e7bde32a857fc8bd9dc9a39e143d3bad3f
andre-schulz,https://api.github.com/repos/assimp/assimp/pulls/1220,https://api.github.com/repos/assimp/assimp/issues/1220,closed,2017-04-01,2017-04-01,2017-04-01,ea102e226de5175e869a606526ad4583464924ba
Kai-W,https://api.github.com/repos/assimp/assimp/pulls/1217,https://api.github.com/repos/assimp/assimp/issues/1217,closed,2017-03-27,2017-03-28,2017-03-28,1ab85f16ff687c214ebe61a1f598b3de60fe2487
kimkulling,https://api.github.com/repos/assimp/assimp/pulls/1214,https://api.github.com/repos/assimp/assimp/issues/1214,closed,2017-03-23,2017-05-10,2017-03-23,63485bdd265729d2ae8c65ef0bc4c6bfe4c4df73
wise86-android,https://api.github.com/repos/assimp/assimp/pulls/1213,https://api.github.com/repos/assimp/assimp/issues/1213,closed,2017-03-22,2017-03-23,2017-03-23,32eaa3ee22301fa6adc8e6e71b22c18fe97403b5
aoowweenn,https://api.github.com/repos/assimp/assimp/pulls/1212,https://api.github.com/repos/assimp/assimp/issues/1212,closed,2017-03-21,2017-05-17,2017-05-17,febf94f6aa19690ca2bfad7b5f03604c79bb11e2
rmitton,https://api.github.com/repos/assimp/assimp/pulls/1210,https://api.github.com/repos/assimp/assimp/issues/1210,closed,2017-03-18,2017-03-21,2017-03-21,eb8b00617ab91b247e2dfb71ad24fcb04bcf30ab
terziman,https://api.github.com/repos/assimp/assimp/pulls/1208,https://api.github.com/repos/assimp/assimp/issues/1208,closed,2017-03-17,2017-03-22,2017-03-22,1c525a93657a0b27cae30c182a658f378b4a4a56
Celli119,https://api.github.com/repos/assimp/assimp/pulls/1207,https://api.github.com/repos/assimp/assimp/issues/1207,closed,2017-03-16,2017-03-17,2017-03-17,a182faacbff3b25ca91c9cc62ec494276a4d9025
kimkulling,https://api.github.com/repos/assimp/assimp/pulls/1204,https://api.github.com/repos/assimp/assimp/issues/1204,closed,2017-03-14,2019-09-22,2017-03-14,a071e6ce9420eb26f88e91b4ef25fafe513ff5b3
kimkulling,https://api.github.com/repos/assimp/assimp/pulls/1195,https://api.github.com/repos/assimp/assimp/issues/1195,closed,2017-03-03,2017-03-11,2017-03-11,4450d77312806e05ab88e9689ecb4ce8b363cd85
Sailsman63,https://api.github.com/repos/assimp/assimp/pulls/1194,https://api.github.com/repos/assimp/assimp/issues/1194,closed,2017-03-02,2017-03-03,2017-03-02,d402825d03517b94cf4eac8c6caa9514f9e7562f
murashin,https://api.github.com/repos/assimp/assimp/pulls/1193,https://api.github.com/repos/assimp/assimp/issues/1193,closed,2017-03-01,2017-03-01,2017-03-01,8dd137cb3f6f31864e963506394961dde7cd3be6
saveman71,https://api.github.com/repos/assimp/assimp/pulls/1192,https://api.github.com/repos/assimp/assimp/issues/1192,closed,2017-02-28,2017-03-11,2017-03-11,5dd1bb9d6c87993a2436d381dfe333159161892d
saveman71,https://api.github.com/repos/assimp/assimp/pulls/1191,https://api.github.com/repos/assimp/assimp/issues/1191,closed,2017-02-28,2017-02-28,2017-02-28,a38b2fb10facb737d96c2047a5785d98ed33fd93
saveman71,https://api.github.com/repos/assimp/assimp/pulls/1190,https://api.github.com/repos/assimp/assimp/issues/1190,closed,2017-02-27,2017-02-28,2017-02-28,9a0a74ef1fd3ad95db831e65325a47a4ca5889c0
saveman71,https://api.github.com/repos/assimp/assimp/pulls/1189,https://api.github.com/repos/assimp/assimp/issues/1189,closed,2017-02-27,2017-02-28,2017-02-28,5c45b408d0291121f89de00d050fb9bac82531b9
saveman71,https://api.github.com/repos/assimp/assimp/pulls/1188,https://api.github.com/repos/assimp/assimp/issues/1188,closed,2017-02-27,2017-02-27,,d937afa227734c443798c7950d9df7dafff190fb
kimkulling,https://api.github.com/repos/assimp/assimp/pulls/1187,https://api.github.com/repos/assimp/assimp/issues/1187,closed,2017-02-27,2017-02-27,2017-02-27,22896f7fec80625b9d740d5b80bb834b9422db14
astillich,https://api.github.com/repos/assimp/assimp/pulls/1186,https://api.github.com/repos/assimp/assimp/issues/1186,closed,2017-02-25,2017-02-28,2017-02-28,574c192575e297efcce3c7cb1fc8932c789530bd
kimkulling,https://api.github.com/repos/assimp/assimp/pulls/1181,https://api.github.com/repos/assimp/assimp/issues/1181,closed,2017-02-21,2017-02-21,2017-02-21,c3bb2b66ac94d8e75396210268d7f6e82286eaa6
JonAllee,https://api.github.com/repos/assimp/assimp/pulls/1180,https://api.github.com/repos/assimp/assimp/issues/1180,closed,2017-02-13,2017-02-13,2017-02-13,2afeddd5cb63d14bc77b53740b38a54a97d94ee8
NolaDonato,https://api.github.com/repos/assimp/assimp/pulls/1161,https://api.github.com/repos/assimp/assimp/issues/1161,closed,2017-01-31,2017-01-31,2017-01-31,cbaec4cae88257f466c42f425d4db35f106f2366
NolaDonato,https://api.github.com/repos/assimp/assimp/pulls/1160,https://api.github.com/repos/assimp/assimp/issues/1160,closed,2017-01-31,2017-02-01,2017-02-01,bfb6eb317c0b19a316e2b2371913c56fa9a80434
kimkulling,https://api.github.com/repos/assimp/assimp/pulls/1159,https://api.github.com/repos/assimp/assimp/issues/1159,closed,2017-01-30,2019-09-22,2017-01-30,a046268a67e775fcae9404b4f88881f4624c03a8
elect86,https://api.github.com/repos/assimp/assimp/pulls/1157,https://api.github.com/repos/assimp/assimp/issues/1157,closed,2017-01-28,2017-01-28,2017-01-28,e2e2d52d472ed8ae61f17c55bfc91808c657d678
elect86,https://api.github.com/repos/assimp/assimp/pulls/1156,https://api.github.com/repos/assimp/assimp/issues/1156,closed,2017-01-28,2017-01-28,2017-01-28,28a78ca46079d74fd019178ad449714b90fb89ef
Kvalme,https://api.github.com/repos/assimp/assimp/pulls/1154,https://api.github.com/repos/assimp/assimp/issues/1154,closed,2017-01-27,2017-01-28,2017-01-28,16c50df0716f1e87199ec6c72214c8f05996f403
Kvalme,https://api.github.com/repos/assimp/assimp/pulls/1153,https://api.github.com/repos/assimp/assimp/issues/1153,closed,2017-01-27,2017-01-27,,44cc738e2da4496f7bae851953a71de44d3c4fd8
elect86,https://api.github.com/repos/assimp/assimp/pulls/1152,https://api.github.com/repos/assimp/assimp/issues/1152,closed,2017-01-26,2017-01-26,2017-01-26,696b6c1e978ac2a52d5d1686382015a5a0e6f92d
AntiMoron,https://api.github.com/repos/assimp/assimp/pulls/1150,https://api.github.com/repos/assimp/assimp/issues/1150,closed,2017-01-25,2017-01-26,2017-01-26,3e4a01ab0447c169003556f05fa1440f572a556d
elect86,https://api.github.com/repos/assimp/assimp/pulls/1147,https://api.github.com/repos/assimp/assimp/issues/1147,closed,2017-01-20,2017-01-20,2017-01-20,0414b9c69d9ae2970790a432660fc23c42c4798a
elect86,https://api.github.com/repos/assimp/assimp/pulls/1146,https://api.github.com/repos/assimp/assimp/issues/1146,closed,2017-01-19,2017-01-19,2017-01-19,8748c6f4b69bc4f5f491d10720779344e3b63db6
elect86,https://api.github.com/repos/assimp/assimp/pulls/1145,https://api.github.com/repos/assimp/assimp/issues/1145,closed,2017-01-18,2017-01-19,2017-01-19,57975cb0077fd957f919feee4116e2efb93d0af3
elect86,https://api.github.com/repos/assimp/assimp/pulls/1140,https://api.github.com/repos/assimp/assimp/issues/1140,closed,2017-01-16,2017-01-17,2017-01-17,afe0675e096caf229e89e4dbb5fe0503425c7274
waldyrious,https://api.github.com/repos/assimp/assimp/pulls/1138,https://api.github.com/repos/assimp/assimp/issues/1138,closed,2017-01-14,2017-01-14,2017-01-14,6ce590763b7f157f3b0fae01f4f152697394e9e1
simon-heinen,https://api.github.com/repos/assimp/assimp/pulls/1137,https://api.github.com/repos/assimp/assimp/issues/1137,closed,2017-01-14,2017-01-14,2017-01-14,09dcdc4b32fc7f4929101f92db4ba706152786e5
hblasins,https://api.github.com/repos/assimp/assimp/pulls/1135,https://api.github.com/repos/assimp/assimp/issues/1135,closed,2017-01-13,2017-01-16,2017-01-16,f16387e5a7d5c79fdc6e36b88c3997de3af8a9bf
anttimaa,https://api.github.com/repos/assimp/assimp/pulls/1134,https://api.github.com/repos/assimp/assimp/issues/1134,closed,2017-01-12,2017-02-01,2017-01-14,2c1830ce2faa9f4feef3049230625585848dfee2
asmaloney,https://api.github.com/repos/assimp/assimp/pulls/1132,https://api.github.com/repos/assimp/assimp/issues/1132,closed,2017-01-10,2017-01-10,2017-01-10,be9e4f4cfdffe2b83ca2d0d86d021368f76c4ece
Sibras,https://api.github.com/repos/assimp/assimp/pulls/1131,https://api.github.com/repos/assimp/assimp/issues/1131,closed,2017-01-09,2019-04-17,2017-01-10,a97a4fb03b24f1912d2f0220e55bb1b1244d0bef
undisputed-seraphim,https://api.github.com/repos/assimp/assimp/pulls/1130,https://api.github.com/repos/assimp/assimp/issues/1130,closed,2017-01-08,2017-01-08,2017-01-08,685c737051fe74b9ed8ad41df9849e6b60b2d25f
iamsergio,https://api.github.com/repos/assimp/assimp/pulls/1123,https://api.github.com/repos/assimp/assimp/issues/1123,closed,2016-12-26,2016-12-26,2016-12-26,098b4dd2a67c55f97d9852b3a8aba9c96b1b3ceb
rdb,https://api.github.com/repos/assimp/assimp/pulls/1119,https://api.github.com/repos/assimp/assimp/issues/1119,closed,2016-12-20,2016-12-28,2016-12-28,161cdd40387d98343130c205e77632ddf9094267
severin-lemaignan,https://api.github.com/repos/assimp/assimp/pulls/1116,https://api.github.com/repos/assimp/assimp/issues/1116,closed,2016-12-19,2016-12-20,2016-12-20,c81eb3fe23bfe4b315e6c47133ce299779f9a1fc
kimkulling,https://api.github.com/repos/assimp/assimp/pulls/1115,https://api.github.com/repos/assimp/assimp/issues/1115,closed,2016-12-19,2019-09-22,2016-12-19,05d9bfc7628e4e66b01a9aa1f6506265f7c597b8
severin-lemaignan,https://api.github.com/repos/assimp/assimp/pulls/1114,https://api.github.com/repos/assimp/assimp/issues/1114,closed,2016-12-16,2016-12-19,2016-12-19,89933dc85e07ac7062c45058403fe74601515b20
severin-lemaignan,https://api.github.com/repos/assimp/assimp/pulls/1113,https://api.github.com/repos/assimp/assimp/issues/1113,closed,2016-12-16,2016-12-19,2016-12-19,3d22d06a2ae39b5dc8418cafb5c3a80ca2167195
thiagodemoura,https://api.github.com/repos/assimp/assimp/pulls/1110,https://api.github.com/repos/assimp/assimp/issues/1110,closed,2016-12-13,2016-12-13,,4c22b01e17d2c05dd77f736297de7418364adfe0
kimkulling,https://api.github.com/repos/assimp/assimp/pulls/1109,https://api.github.com/repos/assimp/assimp/issues/1109,closed,2016-12-12,2016-12-12,2016-12-12,5caa232b15b1aeed16caa86a0828568d0785ffd1
elect86,https://api.github.com/repos/assimp/assimp/pulls/1108,https://api.github.com/repos/assimp/assimp/issues/1108,closed,2016-12-11,2016-12-12,2016-12-12,d5e399cbf80fcd1efaf89707195329196eabfa71
elect86,https://api.github.com/repos/assimp/assimp/pulls/1106,https://api.github.com/repos/assimp/assimp/issues/1106,closed,2016-12-09,2016-12-12,2016-12-12,df03c657bf714d8cc6a34b16d052f532a98bb59f
kimkulling,https://api.github.com/repos/assimp/assimp/pulls/1103,https://api.github.com/repos/assimp/assimp/issues/1103,closed,2016-12-08,2016-12-10,2016-12-08,dcaaabcb10dfc365cda21c738ff4d2e4ea76ca15
asmaloney,https://api.github.com/repos/assimp/assimp/pulls/1100,https://api.github.com/repos/assimp/assimp/issues/1100,closed,2016-12-08,2016-12-08,2016-12-08,fd791ecab61fc6d677be615462119f3276307a21
asmaloney,https://api.github.com/repos/assimp/assimp/pulls/1099,https://api.github.com/repos/assimp/assimp/issues/1099,closed,2016-12-08,2016-12-08,2016-12-08,d24ba9a4bb3a7b2baa153f24ebefa14ce9cd5391
mrautio,https://api.github.com/repos/assimp/assimp/pulls/1094,https://api.github.com/repos/assimp/assimp/issues/1094,closed,2016-12-05,2016-12-05,2016-12-05,9072164e5db9640bd7cd9426023db7c4c77688d3
kimkulling,https://api.github.com/repos/assimp/assimp/pulls/1092,https://api.github.com/repos/assimp/assimp/issues/1092,closed,2016-12-03,2016-12-03,2016-12-03,20b8400daddb63f83a3326c58a4466ae59af1761
kimkulling,https://api.github.com/repos/assimp/assimp/pulls/1091,https://api.github.com/repos/assimp/assimp/issues/1091,closed,2016-12-02,2016-12-02,2016-12-02,573c8b1cb1278ed73825bc23069f13360febb0a2
kimkulling,https://api.github.com/repos/assimp/assimp/pulls/1090,https://api.github.com/repos/assimp/assimp/issues/1090,closed,2016-12-01,2016-12-01,2016-12-01,eefb812316f170b082ef5ebaabc4d063aa0b68ce
elect86,https://api.github.com/repos/assimp/assimp/pulls/1087,https://api.github.com/repos/assimp/assimp/issues/1087,closed,2016-11-27,2016-12-07,2016-12-07,a3a1c82380f46376787eb3351921ab29c703148a
elect86,https://api.github.com/repos/assimp/assimp/pulls/1085,https://api.github.com/repos/assimp/assimp/issues/1085,closed,2016-11-27,2016-12-01,2016-12-01,c46ac37c9bda1754bbcc23b2c0fb48f65e076843
jaredmulconry,https://api.github.com/repos/assimp/assimp/pulls/1083,https://api.github.com/repos/assimp/assimp/issues/1083,closed,2016-11-27,2016-11-27,2016-11-27,8bfe465d031bca861d153af4396a429f350e3ae1
johnmaf,https://api.github.com/repos/assimp/assimp/pulls/1080,https://api.github.com/repos/assimp/assimp/issues/1080,closed,2016-11-25,2016-11-27,2016-11-27,1d9f91946f3bacbf2790d6342a78b7ac91422a7a
johnmaf,https://api.github.com/repos/assimp/assimp/pulls/1079,https://api.github.com/repos/assimp/assimp/issues/1079,closed,2016-11-25,2016-11-26,2016-11-26,56e9bce73f1e3bb17d724100e4727b0ab9a2ea4b
mgerhardy,https://api.github.com/repos/assimp/assimp/pulls/1077,https://api.github.com/repos/assimp/assimp/issues/1077,closed,2016-11-25,2017-01-17,,7e6c08bc07654bb9cfced958674fe4e1324eafec
Chainsawkitten,https://api.github.com/repos/assimp/assimp/pulls/1075,https://api.github.com/repos/assimp/assimp/issues/1075,closed,2016-11-24,2016-11-24,2016-11-24,f1254639d0d9f5e9749bdaea529a86ff575bce10
kimkulling,https://api.github.com/repos/assimp/assimp/pulls/1074,https://api.github.com/repos/assimp/assimp/issues/1074,closed,2016-11-22,2016-11-22,2016-11-22,61e974f76799946950293e75e77a096e8b234c14
elect86,https://api.github.com/repos/assimp/assimp/pulls/1073,https://api.github.com/repos/assimp/assimp/issues/1073,closed,2016-11-20,2016-11-20,2016-11-20,86dd83cced19265536662fc2d3af0e9309e60bdd
jaredmulconry,https://api.github.com/repos/assimp/assimp/pulls/1071,https://api.github.com/repos/assimp/assimp/issues/1071,closed,2016-11-18,2016-11-20,2016-11-20,eb6390a6395cab84139b6442b3d04c36e9d430e2
elect86,https://api.github.com/repos/assimp/assimp/pulls/1070,https://api.github.com/repos/assimp/assimp/issues/1070,closed,2016-11-18,2016-11-18,2016-11-18,235010d531a967395b17fda83d2d88d176844f0f
kimkulling,https://api.github.com/repos/assimp/assimp/pulls/1067,https://api.github.com/repos/assimp/assimp/issues/1067,closed,2016-11-16,2016-11-17,2016-11-17,b990e93b9fa0721442f570bb6c60bb228c73f431
jaredmulconry,https://api.github.com/repos/assimp/assimp/pulls/1066,https://api.github.com/repos/assimp/assimp/issues/1066,closed,2016-11-14,2016-11-14,2016-11-14,afad31acab52b98768ac6180dfb87ac8df131496
snowzurfer,https://api.github.com/repos/assimp/assimp/pulls/1064,https://api.github.com/repos/assimp/assimp/issues/1064,closed,2016-11-10,2016-11-14,2016-11-14,302b8044c67311acfaa61b9d26d0770a2e1d3f40
byteblob,https://api.github.com/repos/assimp/assimp/pulls/1062,https://api.github.com/repos/assimp/assimp/issues/1062,closed,2016-11-09,2016-12-23,2016-11-10,b04069b441074f625b5813e5315f857744a738df
kimkulling,https://api.github.com/repos/assimp/assimp/pulls/1061,https://api.github.com/repos/assimp/assimp/issues/1061,closed,2016-11-09,2016-11-09,2016-11-09,888ea72f20fdfedc4d51f37ba3e61d9ca1c38be6
kimkulling,https://api.github.com/repos/assimp/assimp/pulls/1060,https://api.github.com/repos/assimp/assimp/issues/1060,closed,2016-11-08,2016-11-09,2016-11-08,1d08c9e2e2b7cff9ed6a9b9703997a1986f73aa4
AndrzejKozik,https://api.github.com/repos/assimp/assimp/pulls/1056,https://api.github.com/repos/assimp/assimp/issues/1056,closed,2016-11-04,2016-11-04,2016-11-04,eaa494ed5528d8eeb7dbed69c5b69eeb60b269cc
kimkulling,https://api.github.com/repos/assimp/assimp/pulls/1055,https://api.github.com/repos/assimp/assimp/issues/1055,closed,2016-11-03,2016-11-03,2016-11-03,c849e0108da68ceddac58c299d590a33ee4314de
