user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
christianchown,https://api.github.com/repos/wix/Detox/pulls/2220,https://api.github.com/repos/wix/Detox/issues/2220,closed,2020-07-20,2020-09-05,,2ce8a4cf04e346edc37870ac80c6246bbd909339
d4vidi,https://api.github.com/repos/wix/Detox/pulls/2214,https://api.github.com/repos/wix/Detox/issues/2214,closed,2020-07-15,2020-07-21,2020-07-21,f199c762f51e409d30a91894e7c5fe228b893bd5
noomorph,https://api.github.com/repos/wix/Detox/pulls/2212,https://api.github.com/repos/wix/Detox/issues/2212,closed,2020-07-15,2020-07-15,2020-07-15,acef091a42934a90d9ae9afe650fae5aba89c83f
guhungry,https://api.github.com/repos/wix/Detox/pulls/2210,https://api.github.com/repos/wix/Detox/issues/2210,closed,2020-07-14,2020-07-15,2020-07-15,a43bee2f5cea9dde0ad37e257c36b87cb3a3b7b7
LeoNatan,https://api.github.com/repos/wix/Detox/pulls/2198,https://api.github.com/repos/wix/Detox/issues/2198,closed,2020-07-09,2020-12-29,2020-12-29,acba841cd230936cd02fe599345df8fde18172a7
d4vidi,https://api.github.com/repos/wix/Detox/pulls/2195,https://api.github.com/repos/wix/Detox/issues/2195,closed,2020-07-08,2020-11-18,,c2996be6a7043966761406081c5bbccb38e6c7d6
d4vidi,https://api.github.com/repos/wix/Detox/pulls/2194,https://api.github.com/repos/wix/Detox/issues/2194,closed,2020-07-08,2020-07-08,2020-07-08,cbf6966b640948db7c92035229294a6621e5319c
noomorph,https://api.github.com/repos/wix/Detox/pulls/2191,https://api.github.com/repos/wix/Detox/issues/2191,closed,2020-07-07,2020-07-08,2020-07-07,78e1c987ad0a348d8911ef516045379f35851728
hannojg,https://api.github.com/repos/wix/Detox/pulls/2189,https://api.github.com/repos/wix/Detox/issues/2189,closed,2020-07-07,2020-07-08,2020-07-08,f099d36cdb54bd1d5c5b91300a62bac0888f37ab
d4vidi,https://api.github.com/repos/wix/Detox/pulls/2188,https://api.github.com/repos/wix/Detox/issues/2188,closed,2020-07-07,2020-11-18,2020-07-08,78bc945bc5dbf15c116cceb790c8ae5c9aac9af4
LeoNatan,https://api.github.com/repos/wix/Detox/pulls/2185,https://api.github.com/repos/wix/Detox/issues/2185,closed,2020-07-05,2020-07-05,2020-07-05,27f51aed721e17a023652ed5c6d4f5daf9f925d5
Fishbowler,https://api.github.com/repos/wix/Detox/pulls/2180,https://api.github.com/repos/wix/Detox/issues/2180,closed,2020-07-04,2020-07-05,2020-07-05,f7a79b211e2c6d030068122aea063c8a591c3832
adkenyon,https://api.github.com/repos/wix/Detox/pulls/2177,https://api.github.com/repos/wix/Detox/issues/2177,closed,2020-07-02,2020-07-23,2020-07-23,3f75088cdff8686b8951a377e55fb1804806c23c
CHarnel,https://api.github.com/repos/wix/Detox/pulls/2176,https://api.github.com/repos/wix/Detox/issues/2176,closed,2020-07-02,2020-07-03,,420bd1f70edf6d9a4973db2112a998fb2d8f2ba7
valentynberehovyi,https://api.github.com/repos/wix/Detox/pulls/2174,https://api.github.com/repos/wix/Detox/issues/2174,closed,2020-07-01,2020-07-02,2020-07-02,130c7477ace52ba83152eeebdf077f87b9ce948a
d4vidi,https://api.github.com/repos/wix/Detox/pulls/2171,https://api.github.com/repos/wix/Detox/issues/2171,closed,2020-06-30,2020-11-18,2020-07-01,c4c0edd40e6a136bd5ea24bce6420186c5ffa078
RajuBhosale,https://api.github.com/repos/wix/Detox/pulls/2170,https://api.github.com/repos/wix/Detox/issues/2170,closed,2020-06-30,2020-06-30,2020-06-30,a174baf3683b96583254cc077ab132eae61533ac
DmytroKost,https://api.github.com/repos/wix/Detox/pulls/2169,https://api.github.com/repos/wix/Detox/issues/2169,closed,2020-06-30,2020-07-28,2020-07-28,a4852f82a5c45df8f590256214b92f9b966d87b9
valentynberehovyi,https://api.github.com/repos/wix/Detox/pulls/2168,https://api.github.com/repos/wix/Detox/issues/2168,closed,2020-06-30,2020-06-30,2020-06-30,5d40e89e21358bda7312a0470330d70808b5b2de
d4vidi,https://api.github.com/repos/wix/Detox/pulls/2165,https://api.github.com/repos/wix/Detox/issues/2165,closed,2020-06-29,2020-06-29,2020-06-29,2f2c970b23d26e7be94bdd5b875af760ddf5a182
d4vidi,https://api.github.com/repos/wix/Detox/pulls/2164,https://api.github.com/repos/wix/Detox/issues/2164,closed,2020-06-29,2020-06-30,2020-06-30,2b4dbeafc872cb110340d88b8d188b03d6c44ea5
LeoNatan,https://api.github.com/repos/wix/Detox/pulls/2161,https://api.github.com/repos/wix/Detox/issues/2161,closed,2020-06-28,2020-06-28,2020-06-28,77069add82dc54c0fec0208b85456d7aaa359199
rotemmiz,https://api.github.com/repos/wix/Detox/pulls/2154,https://api.github.com/repos/wix/Detox/issues/2154,closed,2020-06-25,2020-06-25,2020-06-25,9b7fe4ce9b3aef13e2bef8e9a7525220d72a3469
d4vidi,https://api.github.com/repos/wix/Detox/pulls/2153,https://api.github.com/repos/wix/Detox/issues/2153,closed,2020-06-25,2020-06-28,2020-06-28,ca598698992932eeeee0f49c7f296e0fd605b4dd
noomorph,https://api.github.com/repos/wix/Detox/pulls/2151,https://api.github.com/repos/wix/Detox/issues/2151,closed,2020-06-25,2020-11-18,2020-06-25,391f130833445ee428e9420bf885b41ee8584b95
d4vidi,https://api.github.com/repos/wix/Detox/pulls/2150,https://api.github.com/repos/wix/Detox/issues/2150,closed,2020-06-25,2020-11-18,2020-06-28,21ffc5851ce28ab2df02419fbd14d4dd398b7eb0
d4vidi,https://api.github.com/repos/wix/Detox/pulls/2149,https://api.github.com/repos/wix/Detox/issues/2149,closed,2020-06-24,2020-06-28,2020-06-24,3f9b5e5de78699c7a5e93a6d1ef3d4626ddc49a9
d4vidi,https://api.github.com/repos/wix/Detox/pulls/2148,https://api.github.com/repos/wix/Detox/issues/2148,closed,2020-06-24,2020-06-24,2020-06-24,29d9d5dbbd224722674e6458327dc0da0ada5b8a
d4vidi,https://api.github.com/repos/wix/Detox/pulls/2147,https://api.github.com/repos/wix/Detox/issues/2147,closed,2020-06-24,2020-06-24,,08b3ffba4bf866234716aff3ab7c50aaaeae3441
d4vidi,https://api.github.com/repos/wix/Detox/pulls/2146,https://api.github.com/repos/wix/Detox/issues/2146,closed,2020-06-23,2020-06-24,2020-06-23,bdd73348455f66430f92d93ac20d2eccde5245cb
d4vidi,https://api.github.com/repos/wix/Detox/pulls/2145,https://api.github.com/repos/wix/Detox/issues/2145,closed,2020-06-23,2020-06-28,2020-06-28,8cc102839846ac494927f0a55fba69cb052b6ba5
noomorph,https://api.github.com/repos/wix/Detox/pulls/2144,https://api.github.com/repos/wix/Detox/issues/2144,closed,2020-06-22,2020-06-24,,19e0f4e8529ff3b02d6d451f3698781bcd7cf253
noomorph,https://api.github.com/repos/wix/Detox/pulls/2139,https://api.github.com/repos/wix/Detox/issues/2139,closed,2020-06-19,2020-06-30,2020-06-21,313b03c90ed48b69355de7a3f4898047b77ed32d
d4vidi,https://api.github.com/repos/wix/Detox/pulls/2138,https://api.github.com/repos/wix/Detox/issues/2138,closed,2020-06-18,2020-11-18,2020-06-23,ca517d4c7cdc3530b0e41e15b69f5c4fed828dc8
noomorph,https://api.github.com/repos/wix/Detox/pulls/2137,https://api.github.com/repos/wix/Detox/issues/2137,closed,2020-06-17,2020-06-24,2020-06-17,d442a77e45895f66e67f2abf88663727dad2b05e
rotemmiz,https://api.github.com/repos/wix/Detox/pulls/2136,https://api.github.com/repos/wix/Detox/issues/2136,closed,2020-06-17,2020-06-24,2020-06-17,5215663b43982e2cf89c730b672ba4744184f134
d4vidi,https://api.github.com/repos/wix/Detox/pulls/2134,https://api.github.com/repos/wix/Detox/issues/2134,closed,2020-06-16,2020-06-23,2020-06-18,d3a90729f50d5920371029d9e9debe85577f1047
alesharik,https://api.github.com/repos/wix/Detox/pulls/2132,https://api.github.com/repos/wix/Detox/issues/2132,closed,2020-06-14,2020-06-24,2020-06-15,351ead45bb83a991a6454a0055ab9f46ab8e7cd8
LeoNatan,https://api.github.com/repos/wix/Detox/pulls/2131,https://api.github.com/repos/wix/Detox/issues/2131,closed,2020-06-14,2020-07-22,2020-06-14,f2dcedb8c12c149f929dae7851b51a8244184f93
d4vidi,https://api.github.com/repos/wix/Detox/pulls/2130,https://api.github.com/repos/wix/Detox/issues/2130,closed,2020-06-14,2020-06-24,2020-06-14,52119b77343244636d07403a28a385a8db8789a5
noomorph,https://api.github.com/repos/wix/Detox/pulls/2128,https://api.github.com/repos/wix/Detox/issues/2128,closed,2020-06-14,2020-06-24,2020-06-14,0075fc42c8b45c13e6d92f15a567a1952abee85f
noomorph,https://api.github.com/repos/wix/Detox/pulls/2127,https://api.github.com/repos/wix/Detox/issues/2127,closed,2020-06-14,2020-06-24,,3eac8b2d420334d77b150dd03b73a3c3c0ba5901
mendyEdri,https://api.github.com/repos/wix/Detox/pulls/2126,https://api.github.com/repos/wix/Detox/issues/2126,closed,2020-06-14,2020-06-24,,6a6ae0d07751a5d66e6d4b0e5676a59bc613e9d6
noomorph,https://api.github.com/repos/wix/Detox/pulls/2125,https://api.github.com/repos/wix/Detox/issues/2125,closed,2020-06-13,2020-06-24,2020-06-13,f728af2b20432fd449f395285977e9255a73663d
Fishbowler,https://api.github.com/repos/wix/Detox/pulls/2114,https://api.github.com/repos/wix/Detox/issues/2114,closed,2020-06-10,2020-06-24,2020-06-10,c8f4b28599358e465fb326810453a28bb4509a22
jarvisluong,https://api.github.com/repos/wix/Detox/pulls/2111,https://api.github.com/repos/wix/Detox/issues/2111,closed,2020-06-09,2020-06-30,2020-06-30,6b230a191aa753911bdc13c2834c21aafcd8d965
LeoNatan,https://api.github.com/repos/wix/Detox/pulls/2098,https://api.github.com/repos/wix/Detox/issues/2098,closed,2020-06-02,2021-02-10,2020-06-25,35d7f496b0a634b67d7c5a7e0c040374aef7d7c3
rcscott,https://api.github.com/repos/wix/Detox/pulls/2095,https://api.github.com/repos/wix/Detox/issues/2095,closed,2020-06-01,2020-06-24,2020-06-01,a9b07ae4c9ee8e7b1a6c90487148ac43b640627c
d4vidi,https://api.github.com/repos/wix/Detox/pulls/2094,https://api.github.com/repos/wix/Detox/issues/2094,closed,2020-06-01,2020-11-18,2020-06-02,b73a173266001f66d53f01bfc0d6d710feec5045
noomorph,https://api.github.com/repos/wix/Detox/pulls/2086,https://api.github.com/repos/wix/Detox/issues/2086,closed,2020-05-26,2020-06-24,2020-05-26,452f3c499a173cea63cdbd2e23124cda2160ae90
LeoNatan,https://api.github.com/repos/wix/Detox/pulls/2085,https://api.github.com/repos/wix/Detox/issues/2085,closed,2020-05-26,2020-06-24,2020-05-26,488bd6247b0e08dc3cae72f585108e6896d3412a
d4vidi,https://api.github.com/repos/wix/Detox/pulls/2079,https://api.github.com/repos/wix/Detox/issues/2079,closed,2020-05-24,2020-05-24,2020-05-24,701912cfd5f46a52b1a3c5c59ad8f3226ad7b6ee
d4vidi,https://api.github.com/repos/wix/Detox/pulls/2077,https://api.github.com/repos/wix/Detox/issues/2077,closed,2020-05-24,2020-05-25,2020-05-24,dc4aa307727f2bc30dd39bd5b54cd97b13c52049
imownbey,https://api.github.com/repos/wix/Detox/pulls/2074,https://api.github.com/repos/wix/Detox/issues/2074,closed,2020-05-20,2020-05-20,2020-05-20,50216358157fa54d3dc9a9d0c367b5115e26b391
noomorph,https://api.github.com/repos/wix/Detox/pulls/2070,https://api.github.com/repos/wix/Detox/issues/2070,closed,2020-05-18,2020-05-22,2020-05-18,a8ea8229c235c1a84f6e5affe4bce6fd9378508e
fvalela1,https://api.github.com/repos/wix/Detox/pulls/2068,https://api.github.com/repos/wix/Detox/issues/2068,closed,2020-05-17,2020-05-18,,8637b93878e3a647040e183004fcba6e0553db94
d4vidi,https://api.github.com/repos/wix/Detox/pulls/2065,https://api.github.com/repos/wix/Detox/issues/2065,closed,2020-05-17,2020-11-18,2020-05-17,74a82a7fe07802dbff29f6416b2ab9e6a3933c4a
imownbey,https://api.github.com/repos/wix/Detox/pulls/2061,https://api.github.com/repos/wix/Detox/issues/2061,closed,2020-05-13,2020-05-20,2020-05-14,9b222446214fe913b8528ff78372ec15a30bb342
d4vidi,https://api.github.com/repos/wix/Detox/pulls/2060,https://api.github.com/repos/wix/Detox/issues/2060,closed,2020-05-13,2020-11-18,2020-05-13,3468da7fe2c25bece47d690df4c1e780c7c0814a
anchengjian,https://api.github.com/repos/wix/Detox/pulls/2059,https://api.github.com/repos/wix/Detox/issues/2059,closed,2020-05-13,2020-05-18,,18d39e07323f8faf64d48b4a8f3b96eaea85bc63
d4vidi,https://api.github.com/repos/wix/Detox/pulls/2058,https://api.github.com/repos/wix/Detox/issues/2058,closed,2020-05-12,2020-11-18,,2406b4f53d988465cfe72aa1da000288def80e1f
noomorph,https://api.github.com/repos/wix/Detox/pulls/2050,https://api.github.com/repos/wix/Detox/issues/2050,closed,2020-05-09,2020-06-24,2020-05-25,08e693104966d46197b281314367033985e463db
d4vidi,https://api.github.com/repos/wix/Detox/pulls/2045,https://api.github.com/repos/wix/Detox/issues/2045,closed,2020-05-07,2020-05-20,2020-05-07,07f0aff8e82ef4cc350ff96a81b0bda43a5439bf
d4vidi,https://api.github.com/repos/wix/Detox/pulls/2043,https://api.github.com/repos/wix/Detox/issues/2043,closed,2020-05-07,2020-05-20,2020-05-07,ec3b0b43aaa2c87d3e3826c759768a6d25c55817
noomorph,https://api.github.com/repos/wix/Detox/pulls/2038,https://api.github.com/repos/wix/Detox/issues/2038,closed,2020-05-05,2020-05-20,2020-05-07,c82754546e7a0e3afc21edc77462533933c62b87
valentynberehovyi,https://api.github.com/repos/wix/Detox/pulls/2037,https://api.github.com/repos/wix/Detox/issues/2037,closed,2020-05-05,2020-05-26,2020-05-26,7d00c67eb75ed3d23a5cb6e5474592cbff192c5d
d4vidi,https://api.github.com/repos/wix/Detox/pulls/2035,https://api.github.com/repos/wix/Detox/issues/2035,closed,2020-05-05,2020-06-07,,f5a64aa2cbdf71d5bafc9ba31e71503c9733e0c0
noomorph,https://api.github.com/repos/wix/Detox/pulls/2027,https://api.github.com/repos/wix/Detox/issues/2027,closed,2020-04-30,2020-06-24,2020-06-04,425bca6570caca626df4b1ffd219ac73b15c2ff3
noomorph,https://api.github.com/repos/wix/Detox/pulls/2025,https://api.github.com/repos/wix/Detox/issues/2025,closed,2020-04-29,2020-11-18,2020-04-29,2841978f005232afd8c7b51a6b0391bb4059b166
freewil,https://api.github.com/repos/wix/Detox/pulls/2021,https://api.github.com/repos/wix/Detox/issues/2021,closed,2020-04-27,2020-05-05,2020-04-27,578b215d0ffa5a96d674e0a1fa525cd985f1a405
d4vidi,https://api.github.com/repos/wix/Detox/pulls/2019,https://api.github.com/repos/wix/Detox/issues/2019,closed,2020-04-26,2020-05-20,2020-04-30,b99285235f3bb0389fbb5da93e9bb5d58ccec4c1
yedidyak,https://api.github.com/repos/wix/Detox/pulls/2013,https://api.github.com/repos/wix/Detox/issues/2013,closed,2020-04-21,2020-04-25,2020-04-21,0f9ceb23cb838387649d61412deccb8f612e49a3
d4vidi,https://api.github.com/repos/wix/Detox/pulls/2011,https://api.github.com/repos/wix/Detox/issues/2011,closed,2020-04-19,2020-11-18,,8b8a4e6d0bbfbc599628d3132882a2df006f5f4c
noomorph,https://api.github.com/repos/wix/Detox/pulls/2009,https://api.github.com/repos/wix/Detox/issues/2009,closed,2020-04-18,2020-06-25,2020-06-12,53d46b9a31d88f224b6593d89800cdf96e6485b6
noomorph,https://api.github.com/repos/wix/Detox/pulls/2008,https://api.github.com/repos/wix/Detox/issues/2008,closed,2020-04-18,2020-04-25,2020-04-18,f0672935d2742370dc3e0ed86f445e04fbe67239
rynop,https://api.github.com/repos/wix/Detox/pulls/2007,https://api.github.com/repos/wix/Detox/issues/2007,closed,2020-04-16,2020-05-20,2020-05-09,4692ff2005e321fdafe1d6ab5d81f9da885c9a02
d4vidi,https://api.github.com/repos/wix/Detox/pulls/2005,https://api.github.com/repos/wix/Detox/issues/2005,closed,2020-04-14,2020-11-18,2020-04-14,73c13ee84d10191cdbf8e98098aaa0442b6d68bc
d4vidi,https://api.github.com/repos/wix/Detox/pulls/2002,https://api.github.com/repos/wix/Detox/issues/2002,closed,2020-04-12,2020-11-18,,f85cd67b51bcba321a66920dc2c5b0251e327b85
d4vidi,https://api.github.com/repos/wix/Detox/pulls/2001,https://api.github.com/repos/wix/Detox/issues/2001,closed,2020-04-12,2020-11-18,,034b952b62d8404161f25cae08b9b416de927af4
noomorph,https://api.github.com/repos/wix/Detox/pulls/1998,https://api.github.com/repos/wix/Detox/issues/1998,closed,2020-04-06,2020-04-15,2020-04-06,9743ff6b1e80922e984ce7d1002e85cb5f5627d3
noomorph,https://api.github.com/repos/wix/Detox/pulls/1997,https://api.github.com/repos/wix/Detox/issues/1997,closed,2020-04-06,2020-05-18,2020-04-06,62d350169d27e0b4340381635d2a8f61896b2f48
d4vidi,https://api.github.com/repos/wix/Detox/pulls/1996,https://api.github.com/repos/wix/Detox/issues/1996,closed,2020-04-05,2020-11-18,2020-04-12,fd0c0ae4c0f59127c93ca82f1e234ffc8c53db1f
SRandazzo,https://api.github.com/repos/wix/Detox/pulls/1990,https://api.github.com/repos/wix/Detox/issues/1990,closed,2020-04-03,2020-04-15,2020-04-04,afd22f56e3b17be79a7d93d1df05985333f76f00
d4vidi,https://api.github.com/repos/wix/Detox/pulls/1989,https://api.github.com/repos/wix/Detox/issues/1989,closed,2020-04-01,2020-11-18,2020-04-01,212603261b66bb15cb5d55f514151f3e67d87b77
d4vidi,https://api.github.com/repos/wix/Detox/pulls/1988,https://api.github.com/repos/wix/Detox/issues/1988,closed,2020-03-31,2020-11-18,2020-04-01,abcb6a358893ceb306d9814c958c2d0b58f719f9
d4vidi,https://api.github.com/repos/wix/Detox/pulls/1987,https://api.github.com/repos/wix/Detox/issues/1987,closed,2020-03-31,2020-04-04,2020-03-31,0c27c92fc7fc2be5c8f6b2e3d4fedd35dde7281d
d4vidi,https://api.github.com/repos/wix/Detox/pulls/1986,https://api.github.com/repos/wix/Detox/issues/1986,closed,2020-03-31,2020-04-04,2020-03-31,7d06e3c563ffed3b9f960313805dc1b8e4aa2170
d4vidi,https://api.github.com/repos/wix/Detox/pulls/1984,https://api.github.com/repos/wix/Detox/issues/1984,closed,2020-03-30,2020-11-18,2020-03-30,7479a6c572b0d4a45d807eee44006130ef0508f4
d4vidi,https://api.github.com/repos/wix/Detox/pulls/1982,https://api.github.com/repos/wix/Detox/issues/1982,closed,2020-03-30,2022-04-13,2020-03-30,47c752feeec41b5183af751090e9a9f934fa5b48
noomorph,https://api.github.com/repos/wix/Detox/pulls/1980,https://api.github.com/repos/wix/Detox/issues/1980,closed,2020-03-30,2020-04-15,2020-04-03,8bcaa7f5584fc5fc68fcec103def996ea41e2256
vonovak,https://api.github.com/repos/wix/Detox/pulls/1977,https://api.github.com/repos/wix/Detox/issues/1977,closed,2020-03-26,2020-04-02,2020-03-29,fc08d3eca2bfe615d838c0dce72f43a0f37b3acb
silyevsk,https://api.github.com/repos/wix/Detox/pulls/1974,https://api.github.com/repos/wix/Detox/issues/1974,closed,2020-03-25,2020-04-02,2020-03-26,7cae9abda7340f9b145892627f67cb3d66b8fb64
noomorph,https://api.github.com/repos/wix/Detox/pulls/1973,https://api.github.com/repos/wix/Detox/issues/1973,closed,2020-03-25,2020-04-02,2020-03-25,3464c27c1e048736c1f09ac3acf1c8b816b13feb
noomorph,https://api.github.com/repos/wix/Detox/pulls/1971,https://api.github.com/repos/wix/Detox/issues/1971,closed,2020-03-24,2020-04-15,2020-04-04,42ebe38b4881b1df2d11de2a0951363d1c3988c3
noomorph,https://api.github.com/repos/wix/Detox/pulls/1970,https://api.github.com/repos/wix/Detox/issues/1970,closed,2020-03-24,2020-03-27,2020-03-24,9f1f1940cfa366fd82d2dc9875cda608b01d87b5
noomorph,https://api.github.com/repos/wix/Detox/pulls/1968,https://api.github.com/repos/wix/Detox/issues/1968,closed,2020-03-24,2020-04-15,2020-04-07,9da1b5ce1727c212e8f9b67737d31658b5cf6b2b
noomorph,https://api.github.com/repos/wix/Detox/pulls/1967,https://api.github.com/repos/wix/Detox/issues/1967,closed,2020-03-24,2020-04-02,2020-03-24,f6804516e52a5be06caf07e80dd1abea2957645c
noomorph,https://api.github.com/repos/wix/Detox/pulls/1966,https://api.github.com/repos/wix/Detox/issues/1966,closed,2020-03-24,2020-03-27,2020-03-24,a0e2c106726b752909d66e3b17c719685534451c
valentynberehovyi,https://api.github.com/repos/wix/Detox/pulls/1963,https://api.github.com/repos/wix/Detox/issues/1963,closed,2020-03-19,2020-03-22,2020-03-19,74e6127cb625bfa20202b05312b577845d1545c5
LeoNatan,https://api.github.com/repos/wix/Detox/pulls/1954,https://api.github.com/repos/wix/Detox/issues/1954,closed,2020-03-11,2020-03-17,2020-03-12,c94365b618c026b89c9ffa4f00bd08d40ef22bc2
3rdp,https://api.github.com/repos/wix/Detox/pulls/1953,https://api.github.com/repos/wix/Detox/issues/1953,closed,2020-03-11,2020-03-17,2020-03-11,08ee137af1e6c19804d10629e4ef2899a12b485e
d4vidi,https://api.github.com/repos/wix/Detox/pulls/1950,https://api.github.com/repos/wix/Detox/issues/1950,closed,2020-03-10,2020-11-18,2020-03-11,3a32a6d2a9c60908861c36bfa5b865bf6f6390b5
uloco,https://api.github.com/repos/wix/Detox/pulls/1949,https://api.github.com/repos/wix/Detox/issues/1949,closed,2020-03-09,2020-03-17,2020-03-10,50090a39d259a78a37ee531ad7ff926759b4c40d
LeoNatan,https://api.github.com/repos/wix/Detox/pulls/1948,https://api.github.com/repos/wix/Detox/issues/1948,closed,2020-03-09,2020-03-17,2020-03-09,7ecbcbe2bf60d8895a4de8ad810c69c24432f128
d4vidi,https://api.github.com/repos/wix/Detox/pulls/1944,https://api.github.com/repos/wix/Detox/issues/1944,closed,2020-03-05,2020-03-17,2020-03-09,80ad65061c7bb4a754868dae725837758b1ea8a3
akiwarheit,https://api.github.com/repos/wix/Detox/pulls/1939,https://api.github.com/repos/wix/Detox/issues/1939,closed,2020-02-27,2020-03-10,2020-03-03,bfa66f7dad47ae704da8f47dfd79f134ce42b957
