user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
heajuenhwang,https://api.github.com/repos/Netflix/conductor/pulls/366,https://api.github.com/repos/Netflix/conductor/issues/366,closed,2017-11-15,2018-01-31,2018-01-31,556029edc5f633e4c83f7ff2489804da53d950b6
rf-guo,https://api.github.com/repos/Netflix/conductor/pulls/364,https://api.github.com/repos/Netflix/conductor/issues/364,closed,2017-11-15,2017-11-15,2017-11-15,0037337cf4c3110b6db5557c75d70f2b1f20aa69
picaron,https://api.github.com/repos/Netflix/conductor/pulls/359,https://api.github.com/repos/Netflix/conductor/issues/359,closed,2017-11-06,2017-12-08,2017-11-07,ec10ebd1bd0edae98998825374857c9fea3e870e
picaron,https://api.github.com/repos/Netflix/conductor/pulls/355,https://api.github.com/repos/Netflix/conductor/issues/355,closed,2017-10-30,2017-12-08,2017-11-01,57cf4ad1654b69a37c67274efeb1c95847a10162
v1r3n,https://api.github.com/repos/Netflix/conductor/pulls/345,https://api.github.com/repos/Netflix/conductor/issues/345,closed,2017-10-12,2017-10-12,2017-10-12,ff3298b8cf6160431428f19bd89fce95c5f2a5e7
picaron,https://api.github.com/repos/Netflix/conductor/pulls/343,https://api.github.com/repos/Netflix/conductor/issues/343,closed,2017-10-11,2017-10-12,2017-10-12,6fcffee18ca88422013b221e071b088b9af7ef71
picaron,https://api.github.com/repos/Netflix/conductor/pulls/342,https://api.github.com/repos/Netflix/conductor/issues/342,closed,2017-10-11,2017-10-11,,5ebab9e9e38f235332ad1fca3b32033617c5097e
toddschilling,https://api.github.com/repos/Netflix/conductor/pulls/339,https://api.github.com/repos/Netflix/conductor/issues/339,closed,2017-10-06,2017-11-09,,
math29,https://api.github.com/repos/Netflix/conductor/pulls/336,https://api.github.com/repos/Netflix/conductor/issues/336,closed,2017-10-04,2018-06-21,,d6d6d6c19ff6ab737b53f5bfffaf084e84371cf0
v1r3n,https://api.github.com/repos/Netflix/conductor/pulls/332,https://api.github.com/repos/Netflix/conductor/issues/332,closed,2017-09-22,2017-09-22,2017-09-22,22f9f9134ace44ddaaafa020284dcb990d505a9a
sangeetanadgir,https://api.github.com/repos/Netflix/conductor/pulls/331,https://api.github.com/repos/Netflix/conductor/issues/331,closed,2017-09-20,2017-09-20,,
v1r3n,https://api.github.com/repos/Netflix/conductor/pulls/330,https://api.github.com/repos/Netflix/conductor/issues/330,closed,2017-09-17,2017-09-17,2017-09-17,9614e921395d3eea5247eaca521590a92f2d6401
picaron,https://api.github.com/repos/Netflix/conductor/pulls/319,https://api.github.com/repos/Netflix/conductor/issues/319,closed,2017-09-03,2017-09-05,2017-09-03,41f9442a9fb5c00bde2492e1c1b6b274e72f7bef
picaron,https://api.github.com/repos/Netflix/conductor/pulls/318,https://api.github.com/repos/Netflix/conductor/issues/318,closed,2017-09-03,2017-09-03,2017-09-03,26294a29d09b22a9be361d2e60ca57fefef7ebc6
picaron,https://api.github.com/repos/Netflix/conductor/pulls/316,https://api.github.com/repos/Netflix/conductor/issues/316,closed,2017-09-01,2017-09-02,2017-09-02,a29b56070e1a4e50daab35d3437a001b6d801efc
picaron,https://api.github.com/repos/Netflix/conductor/pulls/315,https://api.github.com/repos/Netflix/conductor/issues/315,closed,2017-09-01,2017-10-11,2017-10-10,a3d20853da5bd7f945cf0a23d1bba07ffffbbfa7
dophinlife,https://api.github.com/repos/Netflix/conductor/pulls/312,https://api.github.com/repos/Netflix/conductor/issues/312,closed,2017-08-29,2017-09-13,2017-09-13,e84147867ea80fc08a132202d58a3d87bf4b1eff
picaron,https://api.github.com/repos/Netflix/conductor/pulls/311,https://api.github.com/repos/Netflix/conductor/issues/311,closed,2017-08-25,2017-09-01,,c3a821ce4e965b7b6efa2d7a37da09b6340cb6c3
picaron,https://api.github.com/repos/Netflix/conductor/pulls/309,https://api.github.com/repos/Netflix/conductor/issues/309,closed,2017-08-22,2017-09-03,,bfe975c4096d4a65b45dca790e871801acbbcd8b
LambertoD,https://api.github.com/repos/Netflix/conductor/pulls/304,https://api.github.com/repos/Netflix/conductor/issues/304,closed,2017-08-18,2017-09-02,2017-09-02,b1889d152a651b6b6b71dd92c042cc9097d0a2b1
clari-akhilesh,https://api.github.com/repos/Netflix/conductor/pulls/302,https://api.github.com/repos/Netflix/conductor/issues/302,closed,2017-08-15,2017-08-18,2017-08-18,39d387da5672953c68d670ad1bfce36edd08aea3
vikramsingh2104,https://api.github.com/repos/Netflix/conductor/pulls/299,https://api.github.com/repos/Netflix/conductor/issues/299,closed,2017-08-10,2017-08-11,2017-08-11,0dfbe72c6dde23c1a8a919773b993ff7e3488d17
nkamath-nflx,https://api.github.com/repos/Netflix/conductor/pulls/296,https://api.github.com/repos/Netflix/conductor/issues/296,closed,2017-08-09,2017-08-10,2017-08-10,22b6299cd12c278a44ef18b8533fe63291ca90c7
nkamath-nflx,https://api.github.com/repos/Netflix/conductor/pulls/295,https://api.github.com/repos/Netflix/conductor/issues/295,closed,2017-08-09,2017-08-09,,38c960a80cf7e7afefd3a6ce3b57b2e41eb1cdab
toddschilling,https://api.github.com/repos/Netflix/conductor/pulls/293,https://api.github.com/repos/Netflix/conductor/issues/293,closed,2017-08-04,2017-08-06,2017-08-06,812f3488b95e959de2edb3ce341f6cf74452e8dd
v1r3n,https://api.github.com/repos/Netflix/conductor/pulls/285,https://api.github.com/repos/Netflix/conductor/issues/285,closed,2017-07-31,2017-07-31,2017-07-31,59dc920e7901e46e782ea4d49b95884e44be2a38
toddschilling,https://api.github.com/repos/Netflix/conductor/pulls/281,https://api.github.com/repos/Netflix/conductor/issues/281,closed,2017-07-21,2017-08-02,,e947bb9e12c84c4d2e5eeda0a13294168ccb6783
clari-akhilesh,https://api.github.com/repos/Netflix/conductor/pulls/279,https://api.github.com/repos/Netflix/conductor/issues/279,closed,2017-07-20,2017-07-31,2017-07-31,a8a500efc6f459f865e2bd1f13bdc1a2ccc6a9cd
clari-akhilesh,https://api.github.com/repos/Netflix/conductor/pulls/278,https://api.github.com/repos/Netflix/conductor/issues/278,closed,2017-07-20,2017-07-20,,42b4cc01b7aeaa3d4143aeec10e61dcbe5e47a91
msakauye,https://api.github.com/repos/Netflix/conductor/pulls/275,https://api.github.com/repos/Netflix/conductor/issues/275,closed,2017-07-19,2020-01-02,2017-07-31,afea4642c46dd169f82c96aa41a894212831ce05
nbraquart,https://api.github.com/repos/Netflix/conductor/pulls/272,https://api.github.com/repos/Netflix/conductor/issues/272,closed,2017-07-18,2017-07-31,2017-07-31,9cfd1071b8166dec64db1515d3e4830d35eeeac2
toddschilling,https://api.github.com/repos/Netflix/conductor/pulls/271,https://api.github.com/repos/Netflix/conductor/issues/271,closed,2017-07-18,2017-07-18,,7beec6ec24630bad00f6f55b6f87a8b4cc8420bc
toddschilling,https://api.github.com/repos/Netflix/conductor/pulls/270,https://api.github.com/repos/Netflix/conductor/issues/270,closed,2017-07-17,2017-07-20,,a18f21cef12219955b64c5ca7208aed8586b7440
guyeng0,https://api.github.com/repos/Netflix/conductor/pulls/267,https://api.github.com/repos/Netflix/conductor/issues/267,closed,2017-07-16,2017-07-31,2017-07-31,d8168949d8e78e822a3a91cf666df3b1e8bc1d33
picaron,https://api.github.com/repos/Netflix/conductor/pulls/265,https://api.github.com/repos/Netflix/conductor/issues/265,closed,2017-07-13,2017-07-21,2017-07-21,d01bfae78e2b4f227c7dfd09b1e852c905069be2
roelvz,https://api.github.com/repos/Netflix/conductor/pulls/263,https://api.github.com/repos/Netflix/conductor/issues/263,closed,2017-07-13,2017-07-21,2017-07-21,b7efb251f663c47a4fe59a668d7c7585083d6af1
toddschilling,https://api.github.com/repos/Netflix/conductor/pulls/262,https://api.github.com/repos/Netflix/conductor/issues/262,closed,2017-07-13,2017-07-13,,96e175349b0478fa10fe3b801e0deca6afb993fc
leandromoreira,https://api.github.com/repos/Netflix/conductor/pulls/256,https://api.github.com/repos/Netflix/conductor/issues/256,closed,2017-07-07,2017-07-07,2017-07-07,4ddae05a6fe671d29788cfb934687dd99e75195a
guyeng0,https://api.github.com/repos/Netflix/conductor/pulls/252,https://api.github.com/repos/Netflix/conductor/issues/252,closed,2017-07-02,2017-07-06,2017-07-06,31d0d7083034156cf5a943dcdfca2b99a4deebac
v1r3n,https://api.github.com/repos/Netflix/conductor/pulls/250,https://api.github.com/repos/Netflix/conductor/issues/250,closed,2017-06-28,2017-06-28,2017-06-28,f47c6d57ef32c03dba6638b0a66a2bf62cb1e662
leandromoreira,https://api.github.com/repos/Netflix/conductor/pulls/248,https://api.github.com/repos/Netflix/conductor/issues/248,closed,2017-06-28,2017-07-06,2017-07-06,5f37a23809eda648fbe93d9b433e58ddbec8e229
leandromoreira,https://api.github.com/repos/Netflix/conductor/pulls/247,https://api.github.com/repos/Netflix/conductor/issues/247,closed,2017-06-28,2017-07-06,2017-07-06,5ec235c977aa4aaaf5cbc7e953ebbc7a11dcf18e
leandromoreira,https://api.github.com/repos/Netflix/conductor/pulls/246,https://api.github.com/repos/Netflix/conductor/issues/246,closed,2017-06-27,2017-07-06,2017-07-06,fa74b1abce6d9d1c073b0f85445f49a693575cb5
leandromoreira,https://api.github.com/repos/Netflix/conductor/pulls/245,https://api.github.com/repos/Netflix/conductor/issues/245,closed,2017-06-27,2017-06-27,,0a2c423518b2b1ee03bf063d7b45ad1c2ae64ecc
v1r3n,https://api.github.com/repos/Netflix/conductor/pulls/244,https://api.github.com/repos/Netflix/conductor/issues/244,closed,2017-06-27,2017-06-27,2017-06-27,8150263aff0a02f623a1b12dc90bc4dd498ac255
rf-guo,https://api.github.com/repos/Netflix/conductor/pulls/242,https://api.github.com/repos/Netflix/conductor/issues/242,closed,2017-06-27,2017-06-27,2017-06-27,8150263aff0a02f623a1b12dc90bc4dd498ac255
picaron,https://api.github.com/repos/Netflix/conductor/pulls/239,https://api.github.com/repos/Netflix/conductor/issues/239,closed,2017-06-23,2017-06-24,2017-06-24,398131c619b85b6ee4101a96dd6929d80de39d0f
v1r3n,https://api.github.com/repos/Netflix/conductor/pulls/236,https://api.github.com/repos/Netflix/conductor/issues/236,closed,2017-06-20,2017-06-20,2017-06-20,08b5389d7a9219800382eb865173a8135d05e421
v1r3n,https://api.github.com/repos/Netflix/conductor/pulls/235,https://api.github.com/repos/Netflix/conductor/issues/235,closed,2017-06-20,2017-06-20,2017-06-20,c86bad176e5fe2dd991f999d14ee823acd327753
v1r3n,https://api.github.com/repos/Netflix/conductor/pulls/234,https://api.github.com/repos/Netflix/conductor/issues/234,closed,2017-06-20,2017-06-20,2017-06-20,ea7b53152d2e8c20a265a4058cc8a099fea81f72
v1r3n,https://api.github.com/repos/Netflix/conductor/pulls/233,https://api.github.com/repos/Netflix/conductor/issues/233,closed,2017-06-20,2017-06-20,2017-06-20,9d01b86e9b17740a3b3c77497009ff0801aa9aa7
v1r3n,https://api.github.com/repos/Netflix/conductor/pulls/232,https://api.github.com/repos/Netflix/conductor/issues/232,closed,2017-06-20,2017-06-20,2017-06-20,04608386038fae3e38d8c72ce3969bf08b97b29a
v1r3n,https://api.github.com/repos/Netflix/conductor/pulls/231,https://api.github.com/repos/Netflix/conductor/issues/231,closed,2017-06-20,2017-06-20,2017-06-20,6b4be0a41da138e4a2bb690dc873c4015e57f133
picaron,https://api.github.com/repos/Netflix/conductor/pulls/227,https://api.github.com/repos/Netflix/conductor/issues/227,closed,2017-06-19,2020-05-01,2017-06-20,53ef49ff61055d33f0ca7a007a9775d89aeff4e7
v1r3n,https://api.github.com/repos/Netflix/conductor/pulls/226,https://api.github.com/repos/Netflix/conductor/issues/226,closed,2017-06-16,2017-06-16,2017-06-16,9471b552460ecc1dcf6c9c563f0b4b9b1eded989
v1r3n,https://api.github.com/repos/Netflix/conductor/pulls/225,https://api.github.com/repos/Netflix/conductor/issues/225,closed,2017-06-16,2017-06-16,2017-06-16,7f04fa9e66492bb9bf92ef4fe7f1221167d829df
picaron,https://api.github.com/repos/Netflix/conductor/pulls/224,https://api.github.com/repos/Netflix/conductor/issues/224,closed,2017-06-16,2017-06-20,2017-06-20,2cd03a8d9c408a4168ee3e1481f23557e9c103d7
guyeng0,https://api.github.com/repos/Netflix/conductor/pulls/219,https://api.github.com/repos/Netflix/conductor/issues/219,closed,2017-06-13,2017-06-29,2017-06-20,c1b7f89cfac19f2936269ba26239637739661563
rf-guo,https://api.github.com/repos/Netflix/conductor/pulls/216,https://api.github.com/repos/Netflix/conductor/issues/216,closed,2017-06-12,2017-06-20,2017-06-20,c78ad1165d77860256ebe689f8135317d10ec8af
vikramsingh2104,https://api.github.com/repos/Netflix/conductor/pulls/213,https://api.github.com/repos/Netflix/conductor/issues/213,closed,2017-06-05,2017-06-06,2017-06-06,e398259ae93f7c4abc87f6a8ab3218cf51c64aba
rf-guo,https://api.github.com/repos/Netflix/conductor/pulls/209,https://api.github.com/repos/Netflix/conductor/issues/209,closed,2017-05-26,2017-06-20,2017-06-20,5e6889e1461cc74fb89f9e4ed9bf922442d27408
v1r3n,https://api.github.com/repos/Netflix/conductor/pulls/207,https://api.github.com/repos/Netflix/conductor/issues/207,closed,2017-05-23,2017-05-23,2017-05-23,0267fb2cc31f9ca71094eda97af2410a3ced79cb
v1r3n,https://api.github.com/repos/Netflix/conductor/pulls/206,https://api.github.com/repos/Netflix/conductor/issues/206,closed,2017-05-23,2017-05-23,2017-05-23,495b341cc8e1b96cf93a91264857eb127a0aa793
roelvz,https://api.github.com/repos/Netflix/conductor/pulls/202,https://api.github.com/repos/Netflix/conductor/issues/202,closed,2017-05-19,2017-05-24,2017-05-23,b4ad1923d4bcb69a1ec1ddc2eede430fce8ecd61
v1r3n,https://api.github.com/repos/Netflix/conductor/pulls/198,https://api.github.com/repos/Netflix/conductor/issues/198,closed,2017-05-16,2017-05-16,2017-05-16,6600f60ef985592e34bcf7432e1df40978ccca66
v1r3n,https://api.github.com/repos/Netflix/conductor/pulls/194,https://api.github.com/repos/Netflix/conductor/issues/194,closed,2017-05-10,2017-05-11,2017-05-11,b883407722ffee9aada887ce244f43941f65b4a5
v1r3n,https://api.github.com/repos/Netflix/conductor/pulls/193,https://api.github.com/repos/Netflix/conductor/issues/193,closed,2017-05-09,2017-05-09,2017-05-09,34354bede34cfaaaebc7571753dee939812f656e
v1r3n,https://api.github.com/repos/Netflix/conductor/pulls/188,https://api.github.com/repos/Netflix/conductor/issues/188,closed,2017-04-28,2017-04-28,2017-04-28,8416b74df0201355653253894994e2de4d32967b
v1r3n,https://api.github.com/repos/Netflix/conductor/pulls/187,https://api.github.com/repos/Netflix/conductor/issues/187,closed,2017-04-27,2017-04-28,2017-04-28,bda81dc47781b628ad2c55c831c3bb68a7ad9954
cquon,https://api.github.com/repos/Netflix/conductor/pulls/186,https://api.github.com/repos/Netflix/conductor/issues/186,closed,2017-04-27,2017-06-20,,d8e2f6d7b3171026ea9bc83a2162818b091272d7
v1r3n,https://api.github.com/repos/Netflix/conductor/pulls/185,https://api.github.com/repos/Netflix/conductor/issues/185,closed,2017-04-26,2017-04-26,2017-04-26,45172627484409e633b8239b1a318eb91c9b9117
picaron,https://api.github.com/repos/Netflix/conductor/pulls/179,https://api.github.com/repos/Netflix/conductor/issues/179,closed,2017-04-21,2017-06-14,,efe0826192113a62f0e6abc68c694249da4f5e90
nbraquart,https://api.github.com/repos/Netflix/conductor/pulls/177,https://api.github.com/repos/Netflix/conductor/issues/177,closed,2017-04-21,2017-04-21,2017-04-21,a2731a21b48fa924693102af50b710459bac3184
v1r3n,https://api.github.com/repos/Netflix/conductor/pulls/171,https://api.github.com/repos/Netflix/conductor/issues/171,closed,2017-04-18,2017-04-18,2017-04-18,725d431abaa0d2abf50e59061e4861727d1a317c
asvinours,https://api.github.com/repos/Netflix/conductor/pulls/170,https://api.github.com/repos/Netflix/conductor/issues/170,closed,2017-04-18,2017-04-19,2017-04-19,ace513a71cdaa0e8fe51b5954d9ed952f4a6cef7
v1r3n,https://api.github.com/repos/Netflix/conductor/pulls/166,https://api.github.com/repos/Netflix/conductor/issues/166,closed,2017-04-11,2017-04-11,2017-04-11,13ddafe07269693ea3ae68c9530d1001927ddea9
v1r3n,https://api.github.com/repos/Netflix/conductor/pulls/164,https://api.github.com/repos/Netflix/conductor/issues/164,closed,2017-04-11,2017-04-11,,c2eb7df8eb5e43fa1ca31b3d8897d75119d759e1
v1r3n,https://api.github.com/repos/Netflix/conductor/pulls/159,https://api.github.com/repos/Netflix/conductor/issues/159,closed,2017-04-07,2017-04-11,2017-04-11,b327fa054457a3e078e88219a3e4c56416c11b25
v1r3n,https://api.github.com/repos/Netflix/conductor/pulls/151,https://api.github.com/repos/Netflix/conductor/issues/151,closed,2017-04-04,2017-04-04,2017-04-04,a7ed6bd9e210bf175eff6403027fe0db8bd2b1da
ipapapa,https://api.github.com/repos/Netflix/conductor/pulls/147,https://api.github.com/repos/Netflix/conductor/issues/147,closed,2017-03-31,2017-04-04,2017-04-04,5718ebebe4e5939918bbe2a39d0a7945b6b0afde
raharsha,https://api.github.com/repos/Netflix/conductor/pulls/143,https://api.github.com/repos/Netflix/conductor/issues/143,closed,2017-03-30,2017-04-11,2017-04-11,5911e4697911d2663c671d5364359941d58cb87a
cquon,https://api.github.com/repos/Netflix/conductor/pulls/135,https://api.github.com/repos/Netflix/conductor/issues/135,closed,2017-03-24,2017-03-24,2017-03-24,319f44f43b69c4f7c6490ffebf8a2f3eebbe11db
cquon,https://api.github.com/repos/Netflix/conductor/pulls/133,https://api.github.com/repos/Netflix/conductor/issues/133,closed,2017-03-22,2017-03-23,2017-03-23,43184074c45cd24a11ac421cdf35e4844592ab1f
v1r3n,https://api.github.com/repos/Netflix/conductor/pulls/130,https://api.github.com/repos/Netflix/conductor/issues/130,closed,2017-03-21,2017-03-21,2017-03-21,6cc89cd6f5a027d59c66e040bcc171224eba48d8
v1r3n,https://api.github.com/repos/Netflix/conductor/pulls/129,https://api.github.com/repos/Netflix/conductor/issues/129,closed,2017-03-20,2017-03-20,2017-03-20,fc5326b8f250d6b116e59e55b59cfd8ef5488079
v1r3n,https://api.github.com/repos/Netflix/conductor/pulls/122,https://api.github.com/repos/Netflix/conductor/issues/122,closed,2017-03-10,2017-03-10,2017-03-10,3744ccc49088feeb7e645bd34bcc6c13e61865aa
v1r3n,https://api.github.com/repos/Netflix/conductor/pulls/113,https://api.github.com/repos/Netflix/conductor/issues/113,closed,2017-03-02,2017-03-02,2017-03-02,b04a64281dd2d923a8022687457529e0b90b48e2
v1r3n,https://api.github.com/repos/Netflix/conductor/pulls/112,https://api.github.com/repos/Netflix/conductor/issues/112,closed,2017-03-02,2017-03-02,2017-03-02,1eced80d2975f840f088f6b709f11fa4b4ffbf0f
v1r3n,https://api.github.com/repos/Netflix/conductor/pulls/111,https://api.github.com/repos/Netflix/conductor/issues/111,closed,2017-03-02,2017-03-02,2017-03-02,4246fb7d9f0bf2c33ba93e2e651d29914d7b98e3
v1r3n,https://api.github.com/repos/Netflix/conductor/pulls/109,https://api.github.com/repos/Netflix/conductor/issues/109,closed,2017-03-01,2017-03-01,2017-03-01,d664f984d13edcaeafe9ad799af97b97e6b132c8
v1r3n,https://api.github.com/repos/Netflix/conductor/pulls/108,https://api.github.com/repos/Netflix/conductor/issues/108,closed,2017-03-01,2017-03-01,2017-03-01,38d07967364f251cfdd132ed2de093e35e787c3c
