user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
loganwright,https://api.github.com/repos/vapor/vapor/pulls/397,https://api.github.com/repos/vapor/vapor/issues/397,closed,2016-06-21,2016-06-21,,
loganwright,https://api.github.com/repos/vapor/vapor/pulls/396,https://api.github.com/repos/vapor/vapor/issues/396,closed,2016-06-21,2016-06-29,,8c7e6ac9a6f9e6dea306ffcf0ac6114854ad65f8
loganwright,https://api.github.com/repos/vapor/vapor/pulls/395,https://api.github.com/repos/vapor/vapor/issues/395,closed,2016-06-21,2016-06-29,,97b80fd49be5f6f8b9f68260aaa5cee47efa9734
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/394,https://api.github.com/repos/vapor/vapor/issues/394,closed,2016-06-21,2016-06-21,2016-06-21,1bf76a3a6b1ee2b67061f0eec89140f548a4755f
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/393,https://api.github.com/repos/vapor/vapor/issues/393,closed,2016-06-21,2016-06-21,,6fa856dba1c6d2a66cbda1ef41584b7ae4d0f1f8
loganwright,https://api.github.com/repos/vapor/vapor/pulls/392,https://api.github.com/repos/vapor/vapor/issues/392,closed,2016-06-17,2016-06-21,2016-06-21,a494274d59f738cf419a6178f05d1ef0867b988a
qazyn951230,https://api.github.com/repos/vapor/vapor/pulls/391,https://api.github.com/repos/vapor/vapor/issues/391,closed,2016-06-17,2016-07-04,,17d02a38633fa43d3f11ed56bc969593007d561b
loganwright,https://api.github.com/repos/vapor/vapor/pulls/388,https://api.github.com/repos/vapor/vapor/issues/388,closed,2016-06-14,2016-07-07,,6cb043bf70dbc4cf7ce0e4886ae55207e119e9a0
loganwright,https://api.github.com/repos/vapor/vapor/pulls/387,https://api.github.com/repos/vapor/vapor/issues/387,closed,2016-06-14,2016-06-14,2016-06-14,08f82b26e87a5b11505849a5f3af716b742de213
czechboy0,https://api.github.com/repos/vapor/vapor/pulls/386,https://api.github.com/repos/vapor/vapor/issues/386,closed,2016-06-13,2016-06-23,2016-06-23,24aa778f9aebe0198ba402ffae78d298a19b921f
jkubicek,https://api.github.com/repos/vapor/vapor/pulls/385,https://api.github.com/repos/vapor/vapor/issues/385,closed,2016-06-13,2016-06-22,,4448d5ebd9e509df79e7aaeb6d9fa073ffa4f7c7
loganwright,https://api.github.com/repos/vapor/vapor/pulls/383,https://api.github.com/repos/vapor/vapor/issues/383,closed,2016-06-12,2016-06-12,2016-06-12,aa7f01f9ef2b90308c6a4a059f309578ed2e1a40
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/382,https://api.github.com/repos/vapor/vapor/issues/382,closed,2016-06-12,2016-06-13,2016-06-13,467355981c57ea7545b898af76a400565689d8e4
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/381,https://api.github.com/repos/vapor/vapor/issues/381,closed,2016-06-11,2016-06-12,2016-06-12,09f26d9a7b2a7df2c5643988e44d3998c9b35409
ghost,https://api.github.com/repos/vapor/vapor/pulls/379,https://api.github.com/repos/vapor/vapor/issues/379,closed,2016-06-10,2016-06-10,2016-06-10,23441273552f14751f5513e9a4128131bd54f4fb
Kyle-Brown,https://api.github.com/repos/vapor/vapor/pulls/378,https://api.github.com/repos/vapor/vapor/issues/378,closed,2016-06-10,2016-06-12,2016-06-12,f515340f88ad89170d1b264589cf35579845a02f
loganwright,https://api.github.com/repos/vapor/vapor/pulls/377,https://api.github.com/repos/vapor/vapor/issues/377,closed,2016-06-10,2016-06-10,2016-06-10,b78a8296c08666aeb6367185bed0ca9a03faa37d
Joannis,https://api.github.com/repos/vapor/vapor/pulls/374,https://api.github.com/repos/vapor/vapor/issues/374,closed,2016-06-09,2016-06-11,2016-06-11,65044a5841ba0eb782ff51d0a60d3855de5d3faf
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/373,https://api.github.com/repos/vapor/vapor/issues/373,closed,2016-06-09,2016-06-09,2016-06-09,f03f901389cc8ccb83429338c89cabd6cc282d2a
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/372,https://api.github.com/repos/vapor/vapor/issues/372,closed,2016-06-09,2016-06-11,2016-06-11,8f13bef5741399606d2840163df9ff21591316fc
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/370,https://api.github.com/repos/vapor/vapor/issues/370,closed,2016-06-09,2016-06-09,2016-06-09,f8b51d42378075e3b72510c4be7309942abc2378
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/369,https://api.github.com/repos/vapor/vapor/issues/369,closed,2016-06-08,2016-06-08,2016-06-08,1a0fc6e11734f3417504d9851e3105a22330125f
loganwright,https://api.github.com/repos/vapor/vapor/pulls/368,https://api.github.com/repos/vapor/vapor/issues/368,closed,2016-06-08,2016-07-07,2016-06-09,f848516fae60581f1d9e011994f3bd488266a2af
Joannis,https://api.github.com/repos/vapor/vapor/pulls/366,https://api.github.com/repos/vapor/vapor/issues/366,closed,2016-06-08,2016-06-08,,f2d14b02e00a0347415ee3855aa4eede41bfd743
czechboy0,https://api.github.com/repos/vapor/vapor/pulls/365,https://api.github.com/repos/vapor/vapor/issues/365,closed,2016-06-08,2016-06-08,2016-06-08,d6d94f5695a1901c02cdd10aa6720b24ab379954
loganwright,https://api.github.com/repos/vapor/vapor/pulls/363,https://api.github.com/repos/vapor/vapor/issues/363,closed,2016-06-07,2016-06-08,2016-06-08,ae907e2d6e29285bd4bfab70e6cb78da25de9b12
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/362,https://api.github.com/repos/vapor/vapor/issues/362,closed,2016-06-07,2016-06-08,2016-06-08,7f43ebd5815a3fbeca97e51cbb894f6ef3057522
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/361,https://api.github.com/repos/vapor/vapor/issues/361,closed,2016-06-07,2016-06-10,2016-06-10,c641be20f039e692083a77174015a3f8127e00bb
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/359,https://api.github.com/repos/vapor/vapor/issues/359,closed,2016-06-07,2016-07-07,,2c0a8c60d58914045554e67fc4cc311a44000755
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/358,https://api.github.com/repos/vapor/vapor/issues/358,closed,2016-06-06,2016-06-07,2016-06-07,8c380087caccac9140a22f7a20be29c53c75a553
loganwright,https://api.github.com/repos/vapor/vapor/pulls/357,https://api.github.com/repos/vapor/vapor/issues/357,closed,2016-06-05,2016-06-06,2016-06-06,190ef52d9a84e5ec502eae470c5f651aac21ae57
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/354,https://api.github.com/repos/vapor/vapor/issues/354,closed,2016-06-03,2016-06-05,2016-06-05,ec9bc2d1d63057bc4d6eccb76fcae1854bda8fab
loganwright,https://api.github.com/repos/vapor/vapor/pulls/353,https://api.github.com/repos/vapor/vapor/issues/353,closed,2016-06-03,2016-06-10,2016-06-10,a6539cc99a3c130dc73dd96acee7e1394e3e28e8
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/352,https://api.github.com/repos/vapor/vapor/issues/352,closed,2016-06-03,2016-06-03,2016-06-03,cf955976016aca3d5611d900d506dccfccc91a0b
loganwright,https://api.github.com/repos/vapor/vapor/pulls/349,https://api.github.com/repos/vapor/vapor/issues/349,closed,2016-06-02,2016-06-03,2016-06-03,5d9052d3dede62bc50315b4fd3a56da5377c6434
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/348,https://api.github.com/repos/vapor/vapor/issues/348,closed,2016-06-02,2016-06-03,2016-06-03,fb52bb01b4f3583590833a73571c2a52e7850c4a
loganwright,https://api.github.com/repos/vapor/vapor/pulls/347,https://api.github.com/repos/vapor/vapor/issues/347,closed,2016-06-02,2016-07-07,,220d41357fdc99e666dbc194873f199cfb8470f8
loganwright,https://api.github.com/repos/vapor/vapor/pulls/346,https://api.github.com/repos/vapor/vapor/issues/346,closed,2016-06-02,2016-07-07,2016-06-07,a3584c63a6123f51771827154e5ea43446f6d618
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/344,https://api.github.com/repos/vapor/vapor/issues/344,closed,2016-06-01,2016-06-01,2016-06-01,3eb2abac9489deec0609313ad49aa9e5be6f148f
loganwright,https://api.github.com/repos/vapor/vapor/pulls/342,https://api.github.com/repos/vapor/vapor/issues/342,closed,2016-06-01,2016-06-01,2016-06-01,6fd34dd0c54bb0dc438cd248272efbd720ec9da1
loganwright,https://api.github.com/repos/vapor/vapor/pulls/340,https://api.github.com/repos/vapor/vapor/issues/340,closed,2016-05-31,2016-05-31,,f74aa792a97e3afa92d95e5630784458675cf5be
bygri,https://api.github.com/repos/vapor/vapor/pulls/338,https://api.github.com/repos/vapor/vapor/issues/338,closed,2016-05-30,2016-06-02,2016-06-02,83009ea304233caa1a48cb140cb7eb75a701526b
bygri,https://api.github.com/repos/vapor/vapor/pulls/337,https://api.github.com/repos/vapor/vapor/issues/337,closed,2016-05-30,2016-05-30,2016-05-30,435a312d65f10bb905d2dc18e69c143b8993c55c
bygri,https://api.github.com/repos/vapor/vapor/pulls/336,https://api.github.com/repos/vapor/vapor/issues/336,closed,2016-05-29,2016-05-30,,c13e7ae34985fe6a64135fb42bc728d9e8d6192a
loganwright,https://api.github.com/repos/vapor/vapor/pulls/334,https://api.github.com/repos/vapor/vapor/issues/334,closed,2016-05-28,2016-06-02,2016-06-02,6e93b63fb0b936a83a50cb1fee7551eb043c9a08
loganwright,https://api.github.com/repos/vapor/vapor/pulls/333,https://api.github.com/repos/vapor/vapor/issues/333,closed,2016-05-27,2016-07-07,2016-06-05,9819cae018d1422228c9e985721664b647b99f7a
Evertt,https://api.github.com/repos/vapor/vapor/pulls/332,https://api.github.com/repos/vapor/vapor/issues/332,closed,2016-05-27,2016-05-31,2016-05-27,478278ccab430c09e31a1eae553203973515ae75
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/331,https://api.github.com/repos/vapor/vapor/issues/331,closed,2016-05-27,2016-05-27,2016-05-27,974c1c43c7e1e769c2f8f5ca7088451b5c05e931
piamancini,https://api.github.com/repos/vapor/vapor/pulls/330,https://api.github.com/repos/vapor/vapor/issues/330,closed,2016-05-27,2016-05-31,,5dfa6f774a292717442f0ae641a7ae8ebe162009
NathanFlurry,https://api.github.com/repos/vapor/vapor/pulls/329,https://api.github.com/repos/vapor/vapor/issues/329,closed,2016-05-27,2016-05-27,2016-05-27,3be66984d86e234481517743f0d6a488e5ea9f8f
finestructure,https://api.github.com/repos/vapor/vapor/pulls/328,https://api.github.com/repos/vapor/vapor/issues/328,closed,2016-05-27,2016-06-03,,4e7512b139cfc2f8138cf19c24512986df03bf4f
loganwright,https://api.github.com/repos/vapor/vapor/pulls/324,https://api.github.com/repos/vapor/vapor/issues/324,closed,2016-05-26,2016-05-26,2016-05-26,772940c200bd4906893a6261cb4fa045f229b52d
loganwright,https://api.github.com/repos/vapor/vapor/pulls/323,https://api.github.com/repos/vapor/vapor/issues/323,closed,2016-05-26,2016-05-26,2016-05-26,a839a7bbaab8abdfe8c47b14098150e2423e1ab3
Evertt,https://api.github.com/repos/vapor/vapor/pulls/322,https://api.github.com/repos/vapor/vapor/issues/322,closed,2016-05-26,2016-07-05,2016-07-05,1f71cf3b9bcfb96246add343d89ccc93ca2094a5
loganwright,https://api.github.com/repos/vapor/vapor/pulls/320,https://api.github.com/repos/vapor/vapor/issues/320,closed,2016-05-26,2016-05-26,2016-05-26,ade3755df39fe044f694dfa5f4b3fb0b9566195f
loganwright,https://api.github.com/repos/vapor/vapor/pulls/317,https://api.github.com/repos/vapor/vapor/issues/317,closed,2016-05-26,2016-05-26,2016-05-26,7ae2d5de73cf6eade96fae95a063e6f95dcb985b
Evertt,https://api.github.com/repos/vapor/vapor/pulls/316,https://api.github.com/repos/vapor/vapor/issues/316,closed,2016-05-25,2016-05-26,,70e1ef6d17b38edf2945e2c4f68b2dd3300b7d32
loganwright,https://api.github.com/repos/vapor/vapor/pulls/314,https://api.github.com/repos/vapor/vapor/issues/314,closed,2016-05-25,2016-05-25,2016-05-25,0f972ea1d195a8d98e75c4896974ef88e9b5ed0b
loganwright,https://api.github.com/repos/vapor/vapor/pulls/312,https://api.github.com/repos/vapor/vapor/issues/312,closed,2016-05-25,2016-05-25,2016-05-25,f4191bf825a6bbc2158da8c541420fc325c57824
loganwright,https://api.github.com/repos/vapor/vapor/pulls/310,https://api.github.com/repos/vapor/vapor/issues/310,closed,2016-05-25,2016-05-25,2016-05-25,86f3bdc4b4cae2eaec595f93e521ddf2051cd297
loganwright,https://api.github.com/repos/vapor/vapor/pulls/307,https://api.github.com/repos/vapor/vapor/issues/307,closed,2016-05-25,2016-05-25,2016-05-25,39d5091a81ac37a24aee307f9f73aa03c68d55ff
loganwright,https://api.github.com/repos/vapor/vapor/pulls/304,https://api.github.com/repos/vapor/vapor/issues/304,closed,2016-05-24,2016-05-24,2016-05-24,7b17160f92845ea0ec7b8d4b1d625bf0b3d40dae
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/303,https://api.github.com/repos/vapor/vapor/issues/303,closed,2016-05-24,2016-05-25,2016-05-25,7945e81885ee5fc9feeb63c481e21a3c3471128f
finestructure,https://api.github.com/repos/vapor/vapor/pulls/300,https://api.github.com/repos/vapor/vapor/issues/300,closed,2016-05-22,2016-05-25,,b0a71e4e323f134216b09a39abd191fac6ad6a25
sarbogast,https://api.github.com/repos/vapor/vapor/pulls/298,https://api.github.com/repos/vapor/vapor/issues/298,closed,2016-05-22,2016-06-02,,f266019be3a06ab0cfa909ddf63df9193be8d5f0
sarbogast,https://api.github.com/repos/vapor/vapor/pulls/296,https://api.github.com/repos/vapor/vapor/issues/296,closed,2016-05-21,2016-06-02,,8eda9d3f0a609b440c951d805d50f7209e1acce1
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/294,https://api.github.com/repos/vapor/vapor/issues/294,closed,2016-05-20,2016-05-20,2016-05-20,450ce8e69882f339a91d6a40969614e7c46b8869
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/289,https://api.github.com/repos/vapor/vapor/issues/289,closed,2016-05-19,2016-05-20,2016-05-20,4bd8be37b69a98632572e1dc1cfb524a70463222
Evertt,https://api.github.com/repos/vapor/vapor/pulls/288,https://api.github.com/repos/vapor/vapor/issues/288,closed,2016-05-19,2016-05-25,,67f251ae1b3448c4cd05efad3447de244c97a54d
loganwright,https://api.github.com/repos/vapor/vapor/pulls/287,https://api.github.com/repos/vapor/vapor/issues/287,closed,2016-05-19,2016-05-20,2016-05-20,6461ed39f22eac2207fa2a7fcd2ec7e12e1740d8
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/285,https://api.github.com/repos/vapor/vapor/issues/285,closed,2016-05-18,2016-05-24,2016-05-24,a9595ae35407c8bb372ec9399f353c7eda33479a
loganwright,https://api.github.com/repos/vapor/vapor/pulls/282,https://api.github.com/repos/vapor/vapor/issues/282,closed,2016-05-18,2016-05-20,2016-05-20,664b91b64dd5ed86168a3cd211443afd20f24e93
loganwright,https://api.github.com/repos/vapor/vapor/pulls/281,https://api.github.com/repos/vapor/vapor/issues/281,closed,2016-05-17,2016-05-24,2016-05-24,edbb941145e6bcd864adeca0d8d08bce34628151
finestructure,https://api.github.com/repos/vapor/vapor/pulls/258,https://api.github.com/repos/vapor/vapor/issues/258,closed,2016-05-16,2016-05-16,2016-05-16,da74497a10126004616da8065f0ddb1a6a1c0646
loganwright,https://api.github.com/repos/vapor/vapor/pulls/253,https://api.github.com/repos/vapor/vapor/issues/253,closed,2016-05-15,2016-07-07,,5932efa09ec97bb958f3c651d426d7543f510242
rosslebeau,https://api.github.com/repos/vapor/vapor/pulls/252,https://api.github.com/repos/vapor/vapor/issues/252,closed,2016-05-15,2016-05-15,2016-05-15,a7cb54fbe1edef5d6fea1d8b5b421ffdf453443e
KrauseFx,https://api.github.com/repos/vapor/vapor/pulls/241,https://api.github.com/repos/vapor/vapor/issues/241,closed,2016-05-11,2016-05-11,2016-05-11,30a985d54ea2b2016257b3996958381e16b6592c
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/239,https://api.github.com/repos/vapor/vapor/issues/239,closed,2016-05-11,2016-05-24,2016-05-24,6b5b1b84c904ab686418ae64cc1f71e2fbddd029
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/238,https://api.github.com/repos/vapor/vapor/issues/238,closed,2016-05-11,2016-05-11,2016-05-11,986dd0df1709b57a8b7a962aa4b47087596bd9b2
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/237,https://api.github.com/repos/vapor/vapor/issues/237,closed,2016-05-11,2016-05-11,2016-05-11,e4c11e031aee4ecfc04524d75a35e3cd28d89351
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/236,https://api.github.com/repos/vapor/vapor/issues/236,closed,2016-05-11,2016-05-11,2016-05-11,ae5381a8d6c982906aefb3ef7a7721e764b55af9
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/235,https://api.github.com/repos/vapor/vapor/issues/235,closed,2016-05-11,2016-05-11,2016-05-11,f6935c44418bd47ccc886d55fa53c2b18a07f32f
loganwright,https://api.github.com/repos/vapor/vapor/pulls/233,https://api.github.com/repos/vapor/vapor/issues/233,closed,2016-05-11,2016-05-11,2016-05-11,556bd8141ccb846a710fc0250fa74af39d099a5d
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/232,https://api.github.com/repos/vapor/vapor/issues/232,closed,2016-05-10,2016-05-11,2016-05-11,ab3a8c01ebb9f53b01afb058e4d849cfad34d69c
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/229,https://api.github.com/repos/vapor/vapor/issues/229,closed,2016-05-10,2016-05-10,2016-05-10,dff5030b74b08c71a8f15aad2d6ee5e4d565e5ae
loganwright,https://api.github.com/repos/vapor/vapor/pulls/223,https://api.github.com/repos/vapor/vapor/issues/223,closed,2016-05-08,2016-05-08,2016-05-08,02d383293ebdbfb1b132dc37f394a5355f718065
p4t5h3,https://api.github.com/repos/vapor/vapor/pulls/222,https://api.github.com/repos/vapor/vapor/issues/222,closed,2016-05-07,2016-05-10,2016-05-09,10a0420af9e69e0595ffa1efd48a9eb6ce2dae8d
loganwright,https://api.github.com/repos/vapor/vapor/pulls/221,https://api.github.com/repos/vapor/vapor/issues/221,closed,2016-05-07,2016-05-07,2016-05-07,e339f4ce392051fb6c98d01a8c2cf43ce44aaf86
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/218,https://api.github.com/repos/vapor/vapor/issues/218,closed,2016-05-07,2016-05-07,2016-05-07,59d985d17932965aed813e653d173a5dfd769689
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/211,https://api.github.com/repos/vapor/vapor/issues/211,closed,2016-05-06,2016-05-06,2016-05-06,63ac5898b9bc2c6dd6d4d3dfdb138b3fcd7bf8c1
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/210,https://api.github.com/repos/vapor/vapor/issues/210,closed,2016-05-05,2016-05-06,2016-05-06,e6a9d6df4475a04716c35be80ae2e1001681daaa
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/209,https://api.github.com/repos/vapor/vapor/issues/209,closed,2016-05-05,2016-05-06,2016-05-06,464a5ad1f20fa0efa96f2b15bafc49fdf4f4a2f7
yysskk,https://api.github.com/repos/vapor/vapor/pulls/208,https://api.github.com/repos/vapor/vapor/issues/208,closed,2016-05-05,2016-05-05,,059f7cf5835c2fbe330c962b0a8deca47c9549db
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/207,https://api.github.com/repos/vapor/vapor/issues/207,closed,2016-05-04,2016-05-09,2016-05-09,fc848641eed946060025639f5ca7970c40939e97
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/206,https://api.github.com/repos/vapor/vapor/issues/206,closed,2016-05-04,2016-05-05,2016-05-05,3126a0cd1da903283d2906f307d009f45bb60bc9
ketzusaka,https://api.github.com/repos/vapor/vapor/pulls/205,https://api.github.com/repos/vapor/vapor/issues/205,closed,2016-05-04,2016-05-05,2016-05-04,fc26c791c33b4847d1a2375259506dc64ec6248e
czechboy0,https://api.github.com/repos/vapor/vapor/pulls/202,https://api.github.com/repos/vapor/vapor/issues/202,closed,2016-04-30,2016-05-02,2016-05-02,fc980686f15d10e1675afb67f5cf6c2f1d9c16ce
michalkalinowski-,https://api.github.com/repos/vapor/vapor/pulls/201,https://api.github.com/repos/vapor/vapor/issues/201,closed,2016-04-30,2016-05-05,,9f80799c204b2ab639399433212e356d80617274
czechboy0,https://api.github.com/repos/vapor/vapor/pulls/200,https://api.github.com/repos/vapor/vapor/issues/200,closed,2016-04-28,2016-04-28,2016-04-28,87dbc7519ede064880e4e4454cb47a988b72b6f4
timominous,https://api.github.com/repos/vapor/vapor/pulls/199,https://api.github.com/repos/vapor/vapor/issues/199,closed,2016-04-27,2016-04-28,2016-04-27,48850d8fdefd988d8d831ca36eb8192f9ae5d176
