user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
tpoisonooo,https://api.github.com/repos/Tencent/ncnn/pulls/1258,https://api.github.com/repos/Tencent/ncnn/issues/1258,closed,2019-09-14,2019-09-14,2019-09-14,8dbafe7764f7c69a0ee8e75df52c3f3762dd81b4
volvet,https://api.github.com/repos/Tencent/ncnn/pulls/1256,https://api.github.com/repos/Tencent/ncnn/issues/1256,closed,2019-09-13,2019-09-13,2019-09-13,feac3e43c4daa805bcddf145090439a4ebe3e84b
kalcohol,https://api.github.com/repos/Tencent/ncnn/pulls/1255,https://api.github.com/repos/Tencent/ncnn/issues/1255,closed,2019-09-12,2019-09-12,2019-09-12,8166584b54ad2b584765ca70e37210099b1060de
kalcohol,https://api.github.com/repos/Tencent/ncnn/pulls/1253,https://api.github.com/repos/Tencent/ncnn/issues/1253,closed,2019-09-12,2019-09-12,2019-09-12,054dd43f8ed9b69fe2410ff311828505453c1623
nihui,https://api.github.com/repos/Tencent/ncnn/pulls/1252,https://api.github.com/repos/Tencent/ncnn/issues/1252,closed,2019-09-11,2019-09-11,2019-09-11,9aaea171cc1e9fcaa9b2206a70beaa24c02c39f6
fengye2two,https://api.github.com/repos/Tencent/ncnn/pulls/1248,https://api.github.com/repos/Tencent/ncnn/issues/1248,closed,2019-09-10,2020-07-15,,0ddae94451677eba1e95f35c54d04a3b561f0710
tpoisonooo,https://api.github.com/repos/Tencent/ncnn/pulls/1239,https://api.github.com/repos/Tencent/ncnn/issues/1239,closed,2019-09-05,2019-09-05,,88ee1f6a964abf3c7ff45b9bcf884c9aa8aeb727
yx9527,https://api.github.com/repos/Tencent/ncnn/pulls/1233,https://api.github.com/repos/Tencent/ncnn/issues/1233,closed,2019-09-03,2019-09-03,2019-09-03,31cf7f3c5bc66503f9df7f5228c5452d4bfe2200
CnybTseng,https://api.github.com/repos/Tencent/ncnn/pulls/1231,https://api.github.com/repos/Tencent/ncnn/issues/1231,closed,2019-09-03,2019-09-03,2019-09-03,d11c4c1d42571d118f19a57317908762f5ee779f
CnybTseng,https://api.github.com/repos/Tencent/ncnn/pulls/1228,https://api.github.com/repos/Tencent/ncnn/issues/1228,closed,2019-08-30,2019-09-03,,3cc9a02c1f4d9113495e1982cf9d7b58432fe7a3
MambaWong,https://api.github.com/repos/Tencent/ncnn/pulls/1211,https://api.github.com/repos/Tencent/ncnn/issues/1211,closed,2019-08-25,2019-08-26,2019-08-26,997e96a490a5ce32f8fc9de4665126736c70559a
tpoisonooo,https://api.github.com/repos/Tencent/ncnn/pulls/1204,https://api.github.com/repos/Tencent/ncnn/issues/1204,closed,2019-08-23,2019-09-02,2019-09-02,e16b338b136c94805bc7d0ef3756f2dc4bfa3408
MambaWong,https://api.github.com/repos/Tencent/ncnn/pulls/1200,https://api.github.com/repos/Tencent/ncnn/issues/1200,closed,2019-08-22,2019-08-23,2019-08-22,f5004f954b594069f4d4dfccfe84e701dc9438ec
BUG1989,https://api.github.com/repos/Tencent/ncnn/pulls/1198,https://api.github.com/repos/Tencent/ncnn/issues/1198,closed,2019-08-20,2019-08-20,2019-08-20,f79fa87dca5523699ae43b474ab42fdebebc2d31
Howave,https://api.github.com/repos/Tencent/ncnn/pulls/1195,https://api.github.com/repos/Tencent/ncnn/issues/1195,closed,2019-08-18,2019-08-19,2019-08-19,29324771b1f3b9a93086758179ab80346774bdae
xunings,https://api.github.com/repos/Tencent/ncnn/pulls/1194,https://api.github.com/repos/Tencent/ncnn/issues/1194,closed,2019-08-17,2019-08-17,2019-08-17,481fe0808a4b657f5a89868863edce2bee68aade
akemimadoka,https://api.github.com/repos/Tencent/ncnn/pulls/1189,https://api.github.com/repos/Tencent/ncnn/issues/1189,closed,2019-08-14,2019-08-17,2019-08-17,637d96c1d244c7d2558fc08587597a976bef7e8d
Howave,https://api.github.com/repos/Tencent/ncnn/pulls/1188,https://api.github.com/repos/Tencent/ncnn/issues/1188,closed,2019-08-13,2019-08-16,2019-08-13,a2647b5d299428712144c603d277941eb9fbc483
Howave,https://api.github.com/repos/Tencent/ncnn/pulls/1187,https://api.github.com/repos/Tencent/ncnn/issues/1187,closed,2019-08-13,2019-08-13,2019-08-13,ac60acfad00b1cd9d5a0541a6a9df400f5777071
akemimadoka,https://api.github.com/repos/Tencent/ncnn/pulls/1179,https://api.github.com/repos/Tencent/ncnn/issues/1179,closed,2019-08-07,2019-08-07,2019-08-07,77274eb336676f2b5cba37b5808af47aee962e93
eric612,https://api.github.com/repos/Tencent/ncnn/pulls/1165,https://api.github.com/repos/Tencent/ncnn/issues/1165,closed,2019-08-02,2019-08-02,2019-08-02,f5eee84185af0023a4f76541c4b646a0bb210371
tpoisonooo,https://api.github.com/repos/Tencent/ncnn/pulls/1143,https://api.github.com/repos/Tencent/ncnn/issues/1143,closed,2019-07-23,2019-07-23,2019-07-23,1a0459cffe641f07cd50c6dfbd74230cdd6fca18
hellocsi,https://api.github.com/repos/Tencent/ncnn/pulls/1126,https://api.github.com/repos/Tencent/ncnn/issues/1126,closed,2019-07-20,2019-12-07,2019-07-20,d3be711c52d69fb90beb1faa675d32c224251af7
wincle,https://api.github.com/repos/Tencent/ncnn/pulls/1122,https://api.github.com/repos/Tencent/ncnn/issues/1122,closed,2019-07-18,2019-08-21,,6f374170cff95319882c89dc27254b0102166701
daquexian,https://api.github.com/repos/Tencent/ncnn/pulls/1119,https://api.github.com/repos/Tencent/ncnn/issues/1119,closed,2019-07-17,2019-07-17,,ae633b73d1424f9f1370245bcfa9e2c328d55113
Liuzw1998,https://api.github.com/repos/Tencent/ncnn/pulls/1117,https://api.github.com/repos/Tencent/ncnn/issues/1117,closed,2019-07-17,2019-07-18,,8452b30fc57e34f0b19535543e77ddd0949a4b6c
akemimadoka,https://api.github.com/repos/Tencent/ncnn/pulls/1115,https://api.github.com/repos/Tencent/ncnn/issues/1115,closed,2019-07-16,2019-07-19,2019-07-19,6d1944f2c33b8622ae751efbd3c23f8ddb4c2db6
wincle,https://api.github.com/repos/Tencent/ncnn/pulls/1112,https://api.github.com/repos/Tencent/ncnn/issues/1112,closed,2019-07-15,2019-07-18,,3c188b120286f8c38d75e47202f4de25b1e24336
wincle,https://api.github.com/repos/Tencent/ncnn/pulls/1105,https://api.github.com/repos/Tencent/ncnn/issues/1105,closed,2019-07-13,2019-07-15,2019-07-15,fb9309e46021f3923e9d8a8be632795b710f256c
wincle,https://api.github.com/repos/Tencent/ncnn/pulls/1102,https://api.github.com/repos/Tencent/ncnn/issues/1102,closed,2019-07-12,2019-07-12,,5beaba7fdd3791d22aab803066415b71c30d195c
arnaudbrejeon,https://api.github.com/repos/Tencent/ncnn/pulls/1094,https://api.github.com/repos/Tencent/ncnn/issues/1094,closed,2019-07-10,2019-07-15,2019-07-15,e30464cdbabfeb87dfc163904bac97ac8d6939f0
chentyjpm,https://api.github.com/repos/Tencent/ncnn/pulls/1090,https://api.github.com/repos/Tencent/ncnn/issues/1090,closed,2019-07-08,2019-07-09,2019-07-09,6cfd09b429c0a245ee61080a80b0b871f6e38431
tpoisonooo,https://api.github.com/repos/Tencent/ncnn/pulls/1085,https://api.github.com/repos/Tencent/ncnn/issues/1085,closed,2019-07-08,2019-07-18,2019-07-18,1ca4387c9c2be576231cba0fe3df1179dcc7fd46
nihui,https://api.github.com/repos/Tencent/ncnn/pulls/1081,https://api.github.com/repos/Tencent/ncnn/issues/1081,closed,2019-07-03,2019-07-04,2019-07-04,5ce6ae90beaf308576ea59cb961608e9b4fc9b27
daquexian,https://api.github.com/repos/Tencent/ncnn/pulls/1080,https://api.github.com/repos/Tencent/ncnn/issues/1080,closed,2019-07-03,2019-07-03,2019-07-03,dbe8a32082644d59fe2e2a688fe4632a3b947121
BigBigBooo,https://api.github.com/repos/Tencent/ncnn/pulls/1077,https://api.github.com/repos/Tencent/ncnn/issues/1077,closed,2019-07-01,2019-07-02,2019-07-02,cb14d1bbf34586e2235f9bf066399baa6b56e1ae
hanson-young,https://api.github.com/repos/Tencent/ncnn/pulls/1076,https://api.github.com/repos/Tencent/ncnn/issues/1076,closed,2019-07-01,2019-07-02,2019-07-02,698acd28f6eea8105f1999afb4f5f371e794ac85
BigBigBooo,https://api.github.com/repos/Tencent/ncnn/pulls/1075,https://api.github.com/repos/Tencent/ncnn/issues/1075,closed,2019-07-01,2019-07-01,,6bb217a8123a92bbc2313a21552c1d1ebefe6c70
BUG1989,https://api.github.com/repos/Tencent/ncnn/pulls/1067,https://api.github.com/repos/Tencent/ncnn/issues/1067,closed,2019-06-26,2019-06-26,2019-06-26,bcfe9f453f073a020a0b80d5e6c9d65493273187
zym1119,https://api.github.com/repos/Tencent/ncnn/pulls/1063,https://api.github.com/repos/Tencent/ncnn/issues/1063,open,2019-06-22,2022-06-11,,e655e7f6707996331a783a457ec9c7e0c369725a
BUG1989,https://api.github.com/repos/Tencent/ncnn/pulls/1062,https://api.github.com/repos/Tencent/ncnn/issues/1062,closed,2019-06-20,2019-06-21,2019-06-21,06a63467e914b9545a7921b14854a0de6136e077
BUG1989,https://api.github.com/repos/Tencent/ncnn/pulls/1059,https://api.github.com/repos/Tencent/ncnn/issues/1059,closed,2019-06-17,2019-06-17,2019-06-17,bb0d8360dc0b4327cc3e43f9b72b2439ca67afe4
Howave,https://api.github.com/repos/Tencent/ncnn/pulls/1055,https://api.github.com/repos/Tencent/ncnn/issues/1055,closed,2019-06-14,2019-06-15,2019-06-15,0bd8ba95054ceb15e8a1d107efbeb475323e59da
BUG1989,https://api.github.com/repos/Tencent/ncnn/pulls/1054,https://api.github.com/repos/Tencent/ncnn/issues/1054,closed,2019-06-14,2019-06-15,2019-06-15,ae1b69ec535bb920a25f93b7a353fb912ba13282
vBaiCai,https://api.github.com/repos/Tencent/ncnn/pulls/1051,https://api.github.com/repos/Tencent/ncnn/issues/1051,closed,2019-06-13,2019-06-13,2019-06-13,f7e4155ee3e3f719a4b22af2882d6794fee42447
PENGUINLIONG,https://api.github.com/repos/Tencent/ncnn/pulls/1046,https://api.github.com/repos/Tencent/ncnn/issues/1046,closed,2019-06-12,2019-06-13,2019-06-13,084053fed8a12546d82465c72173ac78d63e376f
Howave,https://api.github.com/repos/Tencent/ncnn/pulls/1045,https://api.github.com/repos/Tencent/ncnn/issues/1045,closed,2019-06-12,2019-06-13,2019-06-13,fed22ca4edb87ead9a382adca5c56105fd7024d5
Howave,https://api.github.com/repos/Tencent/ncnn/pulls/1042,https://api.github.com/repos/Tencent/ncnn/issues/1042,closed,2019-06-11,2019-06-12,2019-06-12,123ca35e00aa6bd55e5f9d00a039bb5a01dbacfc
BUG1989,https://api.github.com/repos/Tencent/ncnn/pulls/1035,https://api.github.com/repos/Tencent/ncnn/issues/1035,closed,2019-06-05,2019-06-06,2019-06-06,c2022f4501fe79d5efc73bca22ea62cbaf2d7589
BUG1989,https://api.github.com/repos/Tencent/ncnn/pulls/1031,https://api.github.com/repos/Tencent/ncnn/issues/1031,closed,2019-06-04,2019-06-04,2019-06-04,d9f269fa3da255c0a1846559e654cf769bd8a8ee
BUG1989,https://api.github.com/repos/Tencent/ncnn/pulls/1025,https://api.github.com/repos/Tencent/ncnn/issues/1025,closed,2019-06-02,2019-06-02,2019-06-02,b53541e8f9a3d99d9f0c64c085f8d028b771a860
BUG1989,https://api.github.com/repos/Tencent/ncnn/pulls/1023,https://api.github.com/repos/Tencent/ncnn/issues/1023,closed,2019-05-31,2019-06-05,,279158664e6190ed696ef6e4fe214d9835688e5b
BUG1989,https://api.github.com/repos/Tencent/ncnn/pulls/1019,https://api.github.com/repos/Tencent/ncnn/issues/1019,closed,2019-05-30,2019-05-31,2019-05-31,01b3804828768a87ae62271e92a592b2f4bf8263
harhar539,https://api.github.com/repos/Tencent/ncnn/pulls/1011,https://api.github.com/repos/Tencent/ncnn/issues/1011,closed,2019-05-27,2019-05-27,2019-05-27,5e317b98c56bf12ef6c1793ab56071d059649c05
kalcohol,https://api.github.com/repos/Tencent/ncnn/pulls/993,https://api.github.com/repos/Tencent/ncnn/issues/993,closed,2019-05-15,2019-05-23,,9c035a3bfa5cfc71ce79df15a13b1e368a4a046b
kalcohol,https://api.github.com/repos/Tencent/ncnn/pulls/989,https://api.github.com/repos/Tencent/ncnn/issues/989,closed,2019-05-14,2019-05-15,2019-05-15,a6aab42f95041837f859bf9417fc734b62a30b24
guoxinzhan,https://api.github.com/repos/Tencent/ncnn/pulls/974,https://api.github.com/repos/Tencent/ncnn/issues/974,closed,2019-05-05,2019-05-05,,b8d4fab372b05a326560a9a4b5c88e0926f6e7f2
devymex,https://api.github.com/repos/Tencent/ncnn/pulls/956,https://api.github.com/repos/Tencent/ncnn/issues/956,closed,2019-04-28,2019-04-28,,0c3e9055d09914a82e1ba21bce8b2ece1d6bf00a
BlueCocoa,https://api.github.com/repos/Tencent/ncnn/pulls/953,https://api.github.com/repos/Tencent/ncnn/issues/953,closed,2019-04-27,2019-04-27,2019-04-27,102a68d19323ee0f3594305b21e0b469594ed2e6
killf,https://api.github.com/repos/Tencent/ncnn/pulls/951,https://api.github.com/repos/Tencent/ncnn/issues/951,closed,2019-04-26,2019-04-28,,b04e48faccdbc084c3b2ef061eba5c3a4212ec1c
ShuangLiu1992,https://api.github.com/repos/Tencent/ncnn/pulls/948,https://api.github.com/repos/Tencent/ncnn/issues/948,closed,2019-04-25,2019-04-28,2019-04-28,98bb0bb24319f2cc334d4db9911373af64eb16e8
ghost,https://api.github.com/repos/Tencent/ncnn/pulls/942,https://api.github.com/repos/Tencent/ncnn/issues/942,closed,2019-04-24,2019-04-25,2019-04-25,59c476a6b5bcd8281bfb0ba11841171f676dca62
791136190,https://api.github.com/repos/Tencent/ncnn/pulls/938,https://api.github.com/repos/Tencent/ncnn/issues/938,closed,2019-04-24,2019-04-24,2019-04-24,e2e8e1b9d770d289848d71c183ccfb926fea106a
eric612,https://api.github.com/repos/Tencent/ncnn/pulls/929,https://api.github.com/repos/Tencent/ncnn/issues/929,closed,2019-04-17,2019-04-18,2019-04-18,42dbc6f4d2105a4c08da6d465bcf17eaf3b42fca
ysh329,https://api.github.com/repos/Tencent/ncnn/pulls/919,https://api.github.com/repos/Tencent/ncnn/issues/919,closed,2019-04-15,2019-04-16,,8d7b8a9a4c20aa48d17862b6f569f672cb24fd77
ysh329,https://api.github.com/repos/Tencent/ncnn/pulls/916,https://api.github.com/repos/Tencent/ncnn/issues/916,closed,2019-04-14,2019-04-17,2019-04-17,822e6ccefe408a39b9ee7e2b80c9ba2c6d1f5851
gfjiangly,https://api.github.com/repos/Tencent/ncnn/pulls/914,https://api.github.com/repos/Tencent/ncnn/issues/914,closed,2019-04-13,2019-04-21,2019-04-21,9ffe2b84e9a06aefe0f03daa4dabe547b086e616
BUG1989,https://api.github.com/repos/Tencent/ncnn/pulls/891,https://api.github.com/repos/Tencent/ncnn/issues/891,closed,2019-04-03,2019-04-03,2019-04-03,93a34a897dad289ccb1e78d1fad87f349978a5eb
liurs1990,https://api.github.com/repos/Tencent/ncnn/pulls/874,https://api.github.com/repos/Tencent/ncnn/issues/874,closed,2019-03-28,2019-03-29,2019-03-29,1554438515dc11d507dc38dfcf6b3b23abc12a85
BUG1989,https://api.github.com/repos/Tencent/ncnn/pulls/867,https://api.github.com/repos/Tencent/ncnn/issues/867,closed,2019-03-26,2019-03-26,2019-03-26,780c7d9a72244880d3af47ef708ac46f101075b0
fengye3two,https://api.github.com/repos/Tencent/ncnn/pulls/866,https://api.github.com/repos/Tencent/ncnn/issues/866,closed,2019-03-26,2019-03-27,,d6362026e53336bfe84c558a74b56a13e7458d04
fengye2two,https://api.github.com/repos/Tencent/ncnn/pulls/865,https://api.github.com/repos/Tencent/ncnn/issues/865,closed,2019-03-26,2019-03-26,,f50b1478bf7860b2661380246b8437e27ca4b678
ShuangLiu1992,https://api.github.com/repos/Tencent/ncnn/pulls/861,https://api.github.com/repos/Tencent/ncnn/issues/861,closed,2019-03-22,2019-03-22,2019-03-22,c6a2d0417a3f981d0286b5e3b823dfdbb68c400f
gemfield,https://api.github.com/repos/Tencent/ncnn/pulls/857,https://api.github.com/repos/Tencent/ncnn/issues/857,closed,2019-03-22,2019-03-22,2019-03-22,c625471784423caad039d5b1b1783e57a8610bdb
gemfield,https://api.github.com/repos/Tencent/ncnn/pulls/855,https://api.github.com/repos/Tencent/ncnn/issues/855,closed,2019-03-22,2019-03-22,2019-03-22,add8c739220f8b2de7ccd1d4a84d71b0f4469c0d
DickyQi,https://api.github.com/repos/Tencent/ncnn/pulls/852,https://api.github.com/repos/Tencent/ncnn/issues/852,closed,2019-03-22,2019-04-21,,32e0528980deb7bda58eb8c8f0420f3d84607fd1
gemfield,https://api.github.com/repos/Tencent/ncnn/pulls/850,https://api.github.com/repos/Tencent/ncnn/issues/850,closed,2019-03-21,2019-03-22,2019-03-22,506d9f74aac2f358e0789b8e2d94e890497c7213
gemfield,https://api.github.com/repos/Tencent/ncnn/pulls/848,https://api.github.com/repos/Tencent/ncnn/issues/848,closed,2019-03-21,2019-03-21,2019-03-21,573c2bcd93403d5f7fd1797d67418780cce4f9ef
gemfield,https://api.github.com/repos/Tencent/ncnn/pulls/846,https://api.github.com/repos/Tencent/ncnn/issues/846,closed,2019-03-20,2019-03-20,2019-03-20,d91d7419eb28dc45e206f277394afa02bac038b3
gemfield,https://api.github.com/repos/Tencent/ncnn/pulls/844,https://api.github.com/repos/Tencent/ncnn/issues/844,closed,2019-03-20,2019-03-20,2019-03-20,5407deb5ce18931ad654c7c698fdab457ccc7f3c
ayounes-nviso,https://api.github.com/repos/Tencent/ncnn/pulls/841,https://api.github.com/repos/Tencent/ncnn/issues/841,closed,2019-03-19,2019-03-20,2019-03-20,e9ac5f207f582eec0b1a8f2db78035612f33a13f
gemfield,https://api.github.com/repos/Tencent/ncnn/pulls/839,https://api.github.com/repos/Tencent/ncnn/issues/839,closed,2019-03-19,2019-03-19,2019-03-19,582ea371ce8286c19e9ee3d066b7b4671beee34d
BUG1989,https://api.github.com/repos/Tencent/ncnn/pulls/835,https://api.github.com/repos/Tencent/ncnn/issues/835,closed,2019-03-15,2019-03-15,2019-03-15,2f4c4a82026412884257f66b4de10c8c1bbe6796
xinyu391,https://api.github.com/repos/Tencent/ncnn/pulls/831,https://api.github.com/repos/Tencent/ncnn/issues/831,closed,2019-03-14,2019-03-14,,6fcf5fe977a386b52d32010bcb1acd5b0b31e088
hunto,https://api.github.com/repos/Tencent/ncnn/pulls/829,https://api.github.com/repos/Tencent/ncnn/issues/829,closed,2019-03-13,2019-03-13,2019-03-13,9f0ae5c779003f7354c1b5ec223a1edc8e8a3e59
BUG1989,https://api.github.com/repos/Tencent/ncnn/pulls/823,https://api.github.com/repos/Tencent/ncnn/issues/823,closed,2019-03-08,2019-03-14,2019-03-14,ff38053321dedd4b00bc844eb11c30b0db9b025a
BUG1989,https://api.github.com/repos/Tencent/ncnn/pulls/818,https://api.github.com/repos/Tencent/ncnn/issues/818,closed,2019-03-06,2019-03-08,2019-03-08,8e337d440e48afcdc54c33c6e26f6b4ea9429411
BUG1989,https://api.github.com/repos/Tencent/ncnn/pulls/811,https://api.github.com/repos/Tencent/ncnn/issues/811,closed,2019-03-05,2019-03-05,2019-03-05,8ff831f7cdd3e5027cd581a742e2a7399b8b318b
LukeMouse,https://api.github.com/repos/Tencent/ncnn/pulls/809,https://api.github.com/repos/Tencent/ncnn/issues/809,closed,2019-03-04,2019-03-08,,087cdafcee1a8c9365a32813141b57806f3591b4
fantes,https://api.github.com/repos/Tencent/ncnn/pulls/805,https://api.github.com/repos/Tencent/ncnn/issues/805,closed,2019-03-01,2019-03-18,,d2c38795fc52ed1d3418210818bf03c4845b89b2
beniz,https://api.github.com/repos/Tencent/ncnn/pulls/784,https://api.github.com/repos/Tencent/ncnn/issues/784,closed,2019-02-12,2019-02-13,2019-02-13,a8fd79e1bc35f6fe0338e548026eceec6bb310a2
beniz,https://api.github.com/repos/Tencent/ncnn/pulls/782,https://api.github.com/repos/Tencent/ncnn/issues/782,closed,2019-02-11,2019-02-12,,9003ca00cd793d7e6a3757518e750bb31cd0e58c
nihui,https://api.github.com/repos/Tencent/ncnn/pulls/772,https://api.github.com/repos/Tencent/ncnn/issues/772,closed,2019-01-27,2019-02-01,2019-02-01,f0b4933eac6d4cb8b0dce953ff740556539a675c
nihui,https://api.github.com/repos/Tencent/ncnn/pulls/770,https://api.github.com/repos/Tencent/ncnn/issues/770,closed,2019-01-26,2019-01-26,2019-01-26,8e5674363b63e2e19b4b24035934721ca1acc35c
eric612,https://api.github.com/repos/Tencent/ncnn/pulls/767,https://api.github.com/repos/Tencent/ncnn/issues/767,closed,2019-01-24,2019-01-25,2019-01-25,e6b1412217945f829b965895944270e3c18b0401
azhe198827,https://api.github.com/repos/Tencent/ncnn/pulls/765,https://api.github.com/repos/Tencent/ncnn/issues/765,closed,2019-01-22,2019-01-25,2019-01-25,777f3f98d94175ed46e8c9477ddc765641730105
ShuangLiu1992,https://api.github.com/repos/Tencent/ncnn/pulls/756,https://api.github.com/repos/Tencent/ncnn/issues/756,closed,2019-01-16,2019-01-18,2019-01-18,ddba274b9651e4ba7c3dc3457915def97299dc06
BUG1989,https://api.github.com/repos/Tencent/ncnn/pulls/749,https://api.github.com/repos/Tencent/ncnn/issues/749,closed,2019-01-10,2019-04-29,2019-03-05,df3d224484ca3f9caa86a4c5ed3e0bc4b7edb7ac
BUG1989,https://api.github.com/repos/Tencent/ncnn/pulls/746,https://api.github.com/repos/Tencent/ncnn/issues/746,closed,2019-01-09,2019-01-09,2019-01-09,d7bd415832064669573ba2c22b5fab47a11af529
eric612,https://api.github.com/repos/Tencent/ncnn/pulls/744,https://api.github.com/repos/Tencent/ncnn/issues/744,closed,2019-01-08,2019-01-08,2019-01-08,b392b1dbfc3fea7fff098ee8ea9a1c30682110eb
weireweire,https://api.github.com/repos/Tencent/ncnn/pulls/741,https://api.github.com/repos/Tencent/ncnn/issues/741,closed,2019-01-03,2019-01-04,2019-01-04,ac7121f54b4a0ce128df6fcdba780470c77df81f
BUG1989,https://api.github.com/repos/Tencent/ncnn/pulls/738,https://api.github.com/repos/Tencent/ncnn/issues/738,closed,2019-01-02,2019-01-02,2019-01-02,b75516b9b179a97f0b0f470c986b2cfec8fa675f
weireweire,https://api.github.com/repos/Tencent/ncnn/pulls/737,https://api.github.com/repos/Tencent/ncnn/issues/737,closed,2019-01-02,2019-01-02,2019-01-02,c79a6f74137e199aa36251dc9d9194a2b0422a8f
kalcohol,https://api.github.com/repos/Tencent/ncnn/pulls/722,https://api.github.com/repos/Tencent/ncnn/issues/722,closed,2018-12-21,2019-08-09,2018-12-22,944820072ce8a9a9dc64a3e5e1d38e8bcdf94b22
nihui,https://api.github.com/repos/Tencent/ncnn/pulls/719,https://api.github.com/repos/Tencent/ncnn/issues/719,closed,2018-12-21,2018-12-22,2018-12-21,f42901b6a5f76503359440b83fbc92c7e770b86b
dancingpipi,https://api.github.com/repos/Tencent/ncnn/pulls/716,https://api.github.com/repos/Tencent/ncnn/issues/716,closed,2018-12-19,2018-12-20,2018-12-20,225d4925c07c5bd32ff1b37c77e6049aaa0735f0
BUG1989,https://api.github.com/repos/Tencent/ncnn/pulls/713,https://api.github.com/repos/Tencent/ncnn/issues/713,closed,2018-12-18,2018-12-18,2018-12-18,4850eeed6f18c772bccc6edeeb4f7e0a2413c02b
