user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
d2rk,https://api.github.com/repos/bokeh/bokeh/pulls/5898,https://api.github.com/repos/bokeh/bokeh/issues/5898,closed,2017-02-20,2017-05-03,,a0d1a2e59ec48500327fc9843f27bdb8843c72f0
d2rk,https://api.github.com/repos/bokeh/bokeh/pulls/5897,https://api.github.com/repos/bokeh/bokeh/issues/5897,closed,2017-02-20,2017-03-22,,3d31d8ded8a4ee36e20e0d356eaf9e97b8d3e283
timsnyder,https://api.github.com/repos/bokeh/bokeh/pulls/5896,https://api.github.com/repos/bokeh/bokeh/issues/5896,closed,2017-02-20,2017-03-21,2017-03-21,957066369714c2b9a7a3c03ebbf675682407559a
mmowers,https://api.github.com/repos/bokeh/bokeh/pulls/5894,https://api.github.com/repos/bokeh/bokeh/issues/5894,closed,2017-02-20,2017-03-22,2017-03-14,f8e259efe79212878e329715998228e168e6daf8
bryevdv,https://api.github.com/repos/bokeh/bokeh/pulls/5893,https://api.github.com/repos/bokeh/bokeh/issues/5893,closed,2017-02-19,2017-02-19,2017-02-19,0ae1e42baf353bfdef6e518e39dc76c5dc412d30
timsnyder,https://api.github.com/repos/bokeh/bokeh/pulls/5892,https://api.github.com/repos/bokeh/bokeh/issues/5892,closed,2017-02-18,2017-02-19,2017-02-19,34723c78edd7a4d07c78f96551b144ae81afd635
mattpap,https://api.github.com/repos/bokeh/bokeh/pulls/5889,https://api.github.com/repos/bokeh/bokeh/issues/5889,closed,2017-02-17,2017-02-22,2017-02-17,feb633546bb00b5b1d04f30a25a53f55a1b0045f
zjffdu,https://api.github.com/repos/bokeh/bokeh/pulls/5886,https://api.github.com/repos/bokeh/bokeh/issues/5886,closed,2017-02-17,2017-06-13,2017-04-18,9123176452c7c6dd76068e23ba8643db544abb81
mattpap,https://api.github.com/repos/bokeh/bokeh/pulls/5883,https://api.github.com/repos/bokeh/bokeh/issues/5883,closed,2017-02-17,2017-02-20,2017-02-20,715a6a5f69580ccb0b06d618c97cfc0b50b988ec
mattpap,https://api.github.com/repos/bokeh/bokeh/pulls/5881,https://api.github.com/repos/bokeh/bokeh/issues/5881,closed,2017-02-16,2017-02-20,2017-02-20,d90175c36d4e1473f7c13ce91eb47bd890f5a3eb
mattpap,https://api.github.com/repos/bokeh/bokeh/pulls/5875,https://api.github.com/repos/bokeh/bokeh/issues/5875,closed,2017-02-14,2017-03-20,,5baea88297578b7b3514aab5e2dfdabdc1cdbe50
bryevdv,https://api.github.com/repos/bokeh/bokeh/pulls/5874,https://api.github.com/repos/bokeh/bokeh/issues/5874,closed,2017-02-14,2017-02-14,2017-02-14,1a036e3ac853396dd4bec506f3e0be6b62db0509
leopd,https://api.github.com/repos/bokeh/bokeh/pulls/5873,https://api.github.com/repos/bokeh/bokeh/issues/5873,closed,2017-02-14,2017-03-14,,9be387ed6be18e77098c547f94751af8f9630873
philippjfr,https://api.github.com/repos/bokeh/bokeh/pulls/5872,https://api.github.com/repos/bokeh/bokeh/issues/5872,closed,2017-02-14,2017-02-16,2017-02-15,411acd1304bf194d5b58927d93f4da972b2c3149
bryevdv,https://api.github.com/repos/bokeh/bokeh/pulls/5870,https://api.github.com/repos/bokeh/bokeh/issues/5870,closed,2017-02-14,2017-02-14,2017-02-14,3a7eeb039c7bc622605c916e07e9df5bc6ca1201
kdheepak,https://api.github.com/repos/bokeh/bokeh/pulls/5859,https://api.github.com/repos/bokeh/bokeh/issues/5859,closed,2017-02-11,2017-02-14,2017-02-14,ec5ab1de775b6ee614dc3cb64c0675d7b4b67099
mattpap,https://api.github.com/repos/bokeh/bokeh/pulls/5853,https://api.github.com/repos/bokeh/bokeh/issues/5853,closed,2017-02-06,2017-02-07,2017-02-06,e8877430974e9f0daa291c554b3579ac41bf9565
bkueng,https://api.github.com/repos/bokeh/bokeh/pulls/5851,https://api.github.com/repos/bokeh/bokeh/issues/5851,closed,2017-02-06,2017-02-07,2017-02-07,0b2f2cc7f000f3101292328d449bc6166821efad
bryevdv,https://api.github.com/repos/bokeh/bokeh/pulls/5850,https://api.github.com/repos/bokeh/bokeh/issues/5850,closed,2017-02-06,2017-02-06,2017-02-06,c07c637b7413111376097b5390a688013da74910
aiguofer,https://api.github.com/repos/bokeh/bokeh/pulls/5849,https://api.github.com/repos/bokeh/bokeh/issues/5849,closed,2017-02-05,2017-05-11,,8f4a4d43c917a13abdb9befba8148412d6d88eaf
bryevdv,https://api.github.com/repos/bokeh/bokeh/pulls/5845,https://api.github.com/repos/bokeh/bokeh/issues/5845,closed,2017-02-03,2017-02-04,2017-02-04,e11392070ee21661de788c06016a35e5023f6c19
mattpap,https://api.github.com/repos/bokeh/bokeh/pulls/5844,https://api.github.com/repos/bokeh/bokeh/issues/5844,closed,2017-02-03,2017-02-03,2017-02-03,073a9e056dfd5123d131f96c02151f864933a268
adamwlev,https://api.github.com/repos/bokeh/bokeh/pulls/5839,https://api.github.com/repos/bokeh/bokeh/issues/5839,closed,2017-02-02,2017-02-02,2017-02-02,a777d389ae21e25f791d3455d5d9cb2148b14f8e
clairetang6,https://api.github.com/repos/bokeh/bokeh/pulls/5838,https://api.github.com/repos/bokeh/bokeh/issues/5838,closed,2017-02-02,2017-02-02,2017-02-02,346ae3f5ec6b9db7668256ca01974e28a4aa9516
clairetang6,https://api.github.com/repos/bokeh/bokeh/pulls/5837,https://api.github.com/repos/bokeh/bokeh/issues/5837,closed,2017-02-02,2017-02-03,2017-02-03,b5e49545b35889699c3a951363520d5e8122e328
bryevdv,https://api.github.com/repos/bokeh/bokeh/pulls/5833,https://api.github.com/repos/bokeh/bokeh/issues/5833,closed,2017-02-01,2017-02-01,2017-02-01,d2dc96a604a8755b197307367e839e0cd1f13f3d
bryevdv,https://api.github.com/repos/bokeh/bokeh/pulls/5830,https://api.github.com/repos/bokeh/bokeh/issues/5830,closed,2017-01-31,2017-03-05,2017-02-17,f1387314437eb2904554cc2a08b804f854ae31a3
clairetang6,https://api.github.com/repos/bokeh/bokeh/pulls/5828,https://api.github.com/repos/bokeh/bokeh/issues/5828,closed,2017-01-31,2017-09-05,,92ae9669ee73d8737d2395186ccf678ea53c5edb
StevenCHowell,https://api.github.com/repos/bokeh/bokeh/pulls/5825,https://api.github.com/repos/bokeh/bokeh/issues/5825,closed,2017-01-31,2017-01-31,2017-01-31,886dca4efc225929c25729643050a857f1fa17d1
bryevdv,https://api.github.com/repos/bokeh/bokeh/pulls/5817,https://api.github.com/repos/bokeh/bokeh/issues/5817,closed,2017-01-28,2017-01-28,2017-01-28,e48231f17eaab85bf05657d0a04bfa8602b83d24
bryevdv,https://api.github.com/repos/bokeh/bokeh/pulls/5816,https://api.github.com/repos/bokeh/bokeh/issues/5816,closed,2017-01-28,2017-01-28,2017-01-28,5b076bbb2ca1c85af0418f57f24eabbc25f4d4b1
bryevdv,https://api.github.com/repos/bokeh/bokeh/pulls/5815,https://api.github.com/repos/bokeh/bokeh/issues/5815,closed,2017-01-28,2017-01-28,2017-01-28,8c5a95d5ba31097bf4d4b905ee212a3d3161ef4f
clairetang6,https://api.github.com/repos/bokeh/bokeh/pulls/5806,https://api.github.com/repos/bokeh/bokeh/issues/5806,closed,2017-01-27,2017-03-18,2017-01-30,1b62e297db503c4ef816ee2d2e064fbea8973198
bryevdv,https://api.github.com/repos/bokeh/bokeh/pulls/5799,https://api.github.com/repos/bokeh/bokeh/issues/5799,closed,2017-01-26,2017-01-26,2017-01-26,c1b40427877d91a89daf760822dce55abbf9d846
mattpap,https://api.github.com/repos/bokeh/bokeh/pulls/5798,https://api.github.com/repos/bokeh/bokeh/issues/5798,closed,2017-01-26,2017-01-26,2017-01-26,8cd0dcd9f67d7cb50f0c5ddab0ff5d7e5fdd7c93
danio,https://api.github.com/repos/bokeh/bokeh/pulls/5797,https://api.github.com/repos/bokeh/bokeh/issues/5797,closed,2017-01-26,2017-02-06,2017-02-06,10a73fe68feeca4bb4899c8050afefbab43ab7cd
bryevdv,https://api.github.com/repos/bokeh/bokeh/pulls/5794,https://api.github.com/repos/bokeh/bokeh/issues/5794,closed,2017-01-25,2017-01-26,2017-01-26,4c5cf1a25598d669aa278e9907f0cc752902c4ae
mattpap,https://api.github.com/repos/bokeh/bokeh/pulls/5791,https://api.github.com/repos/bokeh/bokeh/issues/5791,closed,2017-01-25,2017-02-01,2017-02-01,5b32ba3c15d92138e9a27a6d1de1b69d4595c11e
clairetang6,https://api.github.com/repos/bokeh/bokeh/pulls/5790,https://api.github.com/repos/bokeh/bokeh/issues/5790,closed,2017-01-25,2017-01-26,2017-01-26,20c1af2a0ec6819f5322ccc132d323f3200125fd
bryevdv,https://api.github.com/repos/bokeh/bokeh/pulls/5787,https://api.github.com/repos/bokeh/bokeh/issues/5787,closed,2017-01-23,2017-01-24,2017-01-24,ec4e84a1bfbbc979be2cd8b0a7018e6adc10b556
bryevdv,https://api.github.com/repos/bokeh/bokeh/pulls/5786,https://api.github.com/repos/bokeh/bokeh/issues/5786,closed,2017-01-23,2017-01-24,2017-01-24,776e12997147a8538ff30fb852c3a3ea1d7eb242
bryevdv,https://api.github.com/repos/bokeh/bokeh/pulls/5784,https://api.github.com/repos/bokeh/bokeh/issues/5784,closed,2017-01-23,2017-01-24,2017-01-24,71a9403cdded1d45f738fa48af2ca63f2d9b8a9d
jakirkham,https://api.github.com/repos/bokeh/bokeh/pulls/5781,https://api.github.com/repos/bokeh/bokeh/issues/5781,closed,2017-01-22,2017-05-05,,146b5b84f32dee3557c631b540cddd8163ab55a7
rheineke,https://api.github.com/repos/bokeh/bokeh/pulls/5780,https://api.github.com/repos/bokeh/bokeh/issues/5780,closed,2017-01-22,2017-03-15,,70bcd21366bd54b8286c2a3434d6bab910f0d59a
bryevdv,https://api.github.com/repos/bokeh/bokeh/pulls/5777,https://api.github.com/repos/bokeh/bokeh/issues/5777,closed,2017-01-20,2017-03-18,2017-01-20,c7a8f3a6c65c54346ab9f35d05f75a7dd0eea19d
bryevdv,https://api.github.com/repos/bokeh/bokeh/pulls/5776,https://api.github.com/repos/bokeh/bokeh/issues/5776,closed,2017-01-20,2017-01-20,2017-01-20,d41bde1e9935d6c6ff49d937893b188229d8ae61
bryevdv,https://api.github.com/repos/bokeh/bokeh/pulls/5775,https://api.github.com/repos/bokeh/bokeh/issues/5775,closed,2017-01-20,2017-01-20,2017-01-20,6e9cec0914d8cd8413605a8b24a781de53b3d9de
mattpap,https://api.github.com/repos/bokeh/bokeh/pulls/5774,https://api.github.com/repos/bokeh/bokeh/issues/5774,closed,2017-01-20,2017-06-21,,e63b4e77e0afceb25f0c68357d45299509ea80d5
bryevdv,https://api.github.com/repos/bokeh/bokeh/pulls/5773,https://api.github.com/repos/bokeh/bokeh/issues/5773,closed,2017-01-19,2017-01-19,2017-01-19,a6d86e2bc5e6b2279b140de4d68a3175b8433c10
bryevdv,https://api.github.com/repos/bokeh/bokeh/pulls/5772,https://api.github.com/repos/bokeh/bokeh/issues/5772,closed,2017-01-19,2017-01-19,2017-01-19,a0d6925a9e624d5585dd276e88c3c0b2dbbfed6e
bryevdv,https://api.github.com/repos/bokeh/bokeh/pulls/5771,https://api.github.com/repos/bokeh/bokeh/issues/5771,closed,2017-01-19,2017-01-19,2017-01-19,dc869e50230b923349305369d34a99651e8d5397
bryevdv,https://api.github.com/repos/bokeh/bokeh/pulls/5770,https://api.github.com/repos/bokeh/bokeh/issues/5770,closed,2017-01-19,2017-01-19,2017-01-19,a2ce93e1d74f339056b60b4d460a3b77b63a8804
mattpap,https://api.github.com/repos/bokeh/bokeh/pulls/5767,https://api.github.com/repos/bokeh/bokeh/issues/5767,closed,2017-01-19,2017-01-19,2017-01-19,070dfada5751b40d7622998bf0cac0ea904c6dba
mattpap,https://api.github.com/repos/bokeh/bokeh/pulls/5766,https://api.github.com/repos/bokeh/bokeh/issues/5766,closed,2017-01-19,2017-06-24,,1e05441752cdcc0ffffabf380bdcdc30950f74b5
mattpap,https://api.github.com/repos/bokeh/bokeh/pulls/5765,https://api.github.com/repos/bokeh/bokeh/issues/5765,closed,2017-01-19,2017-02-04,2017-02-04,a14d6f03b737ce7f1b6c3a130383cc63ea69ee1e
bryevdv,https://api.github.com/repos/bokeh/bokeh/pulls/5760,https://api.github.com/repos/bokeh/bokeh/issues/5760,closed,2017-01-18,2017-01-25,2017-01-19,d3235ad893851092e665f499207cf5a4ffb9acac
birdsarah,https://api.github.com/repos/bokeh/bokeh/pulls/5759,https://api.github.com/repos/bokeh/bokeh/issues/5759,closed,2017-01-18,2017-01-19,2017-01-19,1e3b9de2020efc7afc14beb963f06be731a93da9
mattpap,https://api.github.com/repos/bokeh/bokeh/pulls/5758,https://api.github.com/repos/bokeh/bokeh/issues/5758,closed,2017-01-18,2017-01-19,2017-01-19,e9f33a7960c2449f244043e1b0f95ea9c926702d
bryevdv,https://api.github.com/repos/bokeh/bokeh/pulls/5756,https://api.github.com/repos/bokeh/bokeh/issues/5756,closed,2017-01-18,2017-03-18,2017-01-18,4a9938107ec888b008c01fc5b5f0abc4c9636b65
bryevdv,https://api.github.com/repos/bokeh/bokeh/pulls/5755,https://api.github.com/repos/bokeh/bokeh/issues/5755,closed,2017-01-18,2017-01-18,2017-01-18,9adef19df0f4e7ce819a64ff0f89f67192746950
bryevdv,https://api.github.com/repos/bokeh/bokeh/pulls/5754,https://api.github.com/repos/bokeh/bokeh/issues/5754,closed,2017-01-18,2017-03-22,2017-01-18,c445e6eedff2fd0e05b33d7349592d341e50885b
mattpap,https://api.github.com/repos/bokeh/bokeh/pulls/5751,https://api.github.com/repos/bokeh/bokeh/issues/5751,closed,2017-01-18,2017-01-19,2017-01-19,547c16a628dcafc4b8588e04fa3a57e1bae67ffc
mattpap,https://api.github.com/repos/bokeh/bokeh/pulls/5747,https://api.github.com/repos/bokeh/bokeh/issues/5747,closed,2017-01-17,2017-01-17,2017-01-17,143525ded5cf900ce98f4bae73de1326b8bbe490
jlstevens,https://api.github.com/repos/bokeh/bokeh/pulls/5746,https://api.github.com/repos/bokeh/bokeh/issues/5746,closed,2017-01-17,2017-03-17,2017-03-17,f7d937f4f1809da96c4df139a8246802aea45b06
Rincewind3d,https://api.github.com/repos/bokeh/bokeh/pulls/5739,https://api.github.com/repos/bokeh/bokeh/issues/5739,closed,2017-01-16,2017-06-16,,1882eca3c258607ca640716350205f2578a227bf
bryevdv,https://api.github.com/repos/bokeh/bokeh/pulls/5735,https://api.github.com/repos/bokeh/bokeh/issues/5735,closed,2017-01-15,2017-01-18,2017-01-18,7d0195924f667d3d8a85d589274451525b9bc2e3
bryevdv,https://api.github.com/repos/bokeh/bokeh/pulls/5734,https://api.github.com/repos/bokeh/bokeh/issues/5734,closed,2017-01-14,2017-01-14,2017-01-14,98074ed4322aff569005da18bbf3d38fbe4d3382
bryevdv,https://api.github.com/repos/bokeh/bokeh/pulls/5733,https://api.github.com/repos/bokeh/bokeh/issues/5733,closed,2017-01-14,2017-01-15,2017-01-15,80509769ebab4c405fbaa23da8592bbbc0883b5c
mattpap,https://api.github.com/repos/bokeh/bokeh/pulls/5730,https://api.github.com/repos/bokeh/bokeh/issues/5730,closed,2017-01-13,2017-01-17,2017-01-17,3995f0f67c0a2a090d06b7b5e50ca31e654da131
mxchinegod,https://api.github.com/repos/bokeh/bokeh/pulls/5727,https://api.github.com/repos/bokeh/bokeh/issues/5727,closed,2017-01-13,2017-01-18,2017-01-17,665c397f4dc0a2230d393bec7246d368a8cf3545
jlstevens,https://api.github.com/repos/bokeh/bokeh/pulls/5717,https://api.github.com/repos/bokeh/bokeh/issues/5717,closed,2017-01-13,2017-01-17,,c0c4ad4ab0e21fe65887c7ba8585fbe00e5f35e5
mattpap,https://api.github.com/repos/bokeh/bokeh/pulls/5713,https://api.github.com/repos/bokeh/bokeh/issues/5713,closed,2017-01-12,2017-02-16,2017-02-16,3e802d4f61abf9fb1b88add829b76f1e309f9957
rs2,https://api.github.com/repos/bokeh/bokeh/pulls/5709,https://api.github.com/repos/bokeh/bokeh/issues/5709,closed,2017-01-12,2017-01-12,2017-01-12,1985c3b1bbaf5a71a62e94a8dacbb7c67df256c9
chanansh,https://api.github.com/repos/bokeh/bokeh/pulls/5707,https://api.github.com/repos/bokeh/bokeh/issues/5707,closed,2017-01-12,2017-01-18,2017-01-18,bc86ecc45dc289f453559b90ec91c8bf9021d570
draperjames,https://api.github.com/repos/bokeh/bokeh/pulls/5700,https://api.github.com/repos/bokeh/bokeh/issues/5700,closed,2017-01-11,2017-01-11,2017-01-11,05be33192df8e3bcf52d3442da90d268a5f2b832
bryevdv,https://api.github.com/repos/bokeh/bokeh/pulls/5698,https://api.github.com/repos/bokeh/bokeh/issues/5698,closed,2017-01-10,2017-01-11,2017-01-11,fbe1fa8b4df76ff6436312fb54097ce6b68edd89
jsignell,https://api.github.com/repos/bokeh/bokeh/pulls/5696,https://api.github.com/repos/bokeh/bokeh/issues/5696,closed,2017-01-10,2017-01-10,2017-01-10,5ba55a58e849fb1063794d894f649cc6c62220fd
bryevdv,https://api.github.com/repos/bokeh/bokeh/pulls/5693,https://api.github.com/repos/bokeh/bokeh/issues/5693,closed,2017-01-10,2017-01-28,2017-01-26,c7552afd36a0211634235b6dd38be1db025c67d3
bryevdv,https://api.github.com/repos/bokeh/bokeh/pulls/5690,https://api.github.com/repos/bokeh/bokeh/issues/5690,closed,2017-01-10,2017-01-11,2017-01-11,18b867c685b5a5fa5d4ff991234b75c3d7dcfd50
bryevdv,https://api.github.com/repos/bokeh/bokeh/pulls/5689,https://api.github.com/repos/bokeh/bokeh/issues/5689,closed,2017-01-09,2017-01-10,2017-01-10,0b84fb5e4b3347bfa2b07b4d58e39a93c11a799c
bryevdv,https://api.github.com/repos/bokeh/bokeh/pulls/5688,https://api.github.com/repos/bokeh/bokeh/issues/5688,closed,2017-01-09,2017-01-10,2017-01-10,040a1496bccea9ec694cdf1f8af778c205bca176
Maggie-M,https://api.github.com/repos/bokeh/bokeh/pulls/5686,https://api.github.com/repos/bokeh/bokeh/issues/5686,closed,2017-01-09,2017-01-09,2017-01-09,990e8e9fecd0580f8c45f99e92d2a997de743451
Maggie-M,https://api.github.com/repos/bokeh/bokeh/pulls/5685,https://api.github.com/repos/bokeh/bokeh/issues/5685,closed,2017-01-09,2017-01-09,2017-01-09,889f74911552ff27030d1459b68b0c78f4c50def
Maggie-M,https://api.github.com/repos/bokeh/bokeh/pulls/5684,https://api.github.com/repos/bokeh/bokeh/issues/5684,closed,2017-01-09,2017-01-09,2017-01-09,a04ee54f331b866340068edac99509cd8d3d41a9
mattpap,https://api.github.com/repos/bokeh/bokeh/pulls/5672,https://api.github.com/repos/bokeh/bokeh/issues/5672,closed,2017-01-08,2017-01-10,2017-01-10,4fbcfc07823be88eafe0d24cf0b88913a3f5b15c
mattpap,https://api.github.com/repos/bokeh/bokeh/pulls/5671,https://api.github.com/repos/bokeh/bokeh/issues/5671,closed,2017-01-08,2017-01-09,2017-01-09,9335c7416321db59c70550d4274cfac9862c394f
clairetang6,https://api.github.com/repos/bokeh/bokeh/pulls/5669,https://api.github.com/repos/bokeh/bokeh/issues/5669,closed,2017-01-07,2017-01-26,2017-01-23,6d847700fb00c81e76329af211215c963ed2b59b
mattpap,https://api.github.com/repos/bokeh/bokeh/pulls/5667,https://api.github.com/repos/bokeh/bokeh/issues/5667,closed,2017-01-07,2017-01-09,2017-01-09,ebe890836a23a5bc90f8cd7947e47d4732b22740
rs2,https://api.github.com/repos/bokeh/bokeh/pulls/5657,https://api.github.com/repos/bokeh/bokeh/issues/5657,closed,2017-01-05,2017-01-05,2017-01-05,f17372947337f19e3dec1efebef7849364faa571
bryevdv,https://api.github.com/repos/bokeh/bokeh/pulls/5654,https://api.github.com/repos/bokeh/bokeh/issues/5654,closed,2017-01-04,2017-01-09,2017-01-09,1c0433bcd6928e55ee70e582fd538c3bc854d04e
mattpap,https://api.github.com/repos/bokeh/bokeh/pulls/5650,https://api.github.com/repos/bokeh/bokeh/issues/5650,closed,2017-01-03,2017-01-03,2017-01-03,f54cd1b1b608772c04567bf049bc00c8e55186e1
jonc125,https://api.github.com/repos/bokeh/bokeh/pulls/5647,https://api.github.com/repos/bokeh/bokeh/issues/5647,closed,2017-01-03,2017-01-11,2017-01-11,350c9a3bdacab64b80a03198445854fa20f2c161
mattpap,https://api.github.com/repos/bokeh/bokeh/pulls/5646,https://api.github.com/repos/bokeh/bokeh/issues/5646,closed,2017-01-03,2017-01-03,2017-01-03,6459f86673f659741ffec4f1518fc6c64608dab2
bryevdv,https://api.github.com/repos/bokeh/bokeh/pulls/5643,https://api.github.com/repos/bokeh/bokeh/issues/5643,closed,2016-12-31,2017-01-04,2017-01-03,57068d6c50f318cf6e0b6f5eb57ab489c07b8e9d
philippjfr,https://api.github.com/repos/bokeh/bokeh/pulls/5642,https://api.github.com/repos/bokeh/bokeh/issues/5642,closed,2016-12-30,2017-01-03,2017-01-03,f95b777bc891d7a74c9e0660d5f8d97ad0319523
souravsingh,https://api.github.com/repos/bokeh/bokeh/pulls/5641,https://api.github.com/repos/bokeh/bokeh/issues/5641,closed,2016-12-30,2017-01-10,2017-01-10,eb6c5d2231fe63ee110de2f223a4d5d65a6a586f
gregorydillon,https://api.github.com/repos/bokeh/bokeh/pulls/5639,https://api.github.com/repos/bokeh/bokeh/issues/5639,closed,2016-12-30,2017-02-04,2017-02-04,27c5d208683b7b224c5c5789d5b96e1831e251bb
bryevdv,https://api.github.com/repos/bokeh/bokeh/pulls/5637,https://api.github.com/repos/bokeh/bokeh/issues/5637,closed,2016-12-30,2016-12-30,2016-12-30,67e00ae4e787ddbf3a592580203d28e4baa363c8
bryevdv,https://api.github.com/repos/bokeh/bokeh/pulls/5633,https://api.github.com/repos/bokeh/bokeh/issues/5633,closed,2016-12-29,2016-12-29,2016-12-29,2c4a48f367675746c5c0c4a03b3ab45bd1e959f8
bryevdv,https://api.github.com/repos/bokeh/bokeh/pulls/5631,https://api.github.com/repos/bokeh/bokeh/issues/5631,closed,2016-12-29,2016-12-29,2016-12-29,f014fe71b83af7aa08b2bc997e872d918cc8a066
mattpap,https://api.github.com/repos/bokeh/bokeh/pulls/5630,https://api.github.com/repos/bokeh/bokeh/issues/5630,closed,2016-12-29,2017-01-13,2017-01-13,21fbeaef23b4f8c5ce52c5a07aee1d5096fb1a32
azjps,https://api.github.com/repos/bokeh/bokeh/pulls/5624,https://api.github.com/repos/bokeh/bokeh/issues/5624,closed,2016-12-28,2017-05-03,,812f433e42e0271b6fa8fe419fe3876e8d90ba19
azjps,https://api.github.com/repos/bokeh/bokeh/pulls/5622,https://api.github.com/repos/bokeh/bokeh/issues/5622,closed,2016-12-28,2017-01-11,2017-01-11,e9527915f88c9495017543a344766189d7412c51
azjps,https://api.github.com/repos/bokeh/bokeh/pulls/5621,https://api.github.com/repos/bokeh/bokeh/issues/5621,closed,2016-12-28,2017-03-02,,239f844e381689f9efd23ab52f54b1d04ee7fb6f
clairetang6,https://api.github.com/repos/bokeh/bokeh/pulls/5620,https://api.github.com/repos/bokeh/bokeh/issues/5620,closed,2016-12-27,2017-01-01,2017-01-01,10e00c87fcafb2fdb905ebf183287c2609ec56c7
bryevdv,https://api.github.com/repos/bokeh/bokeh/pulls/5619,https://api.github.com/repos/bokeh/bokeh/issues/5619,closed,2016-12-27,2017-01-04,2016-12-27,e74a50ea3ec4d7e7791f2e349106e66452aa513b
souravsingh,https://api.github.com/repos/bokeh/bokeh/pulls/5616,https://api.github.com/repos/bokeh/bokeh/issues/5616,closed,2016-12-27,2016-12-28,2016-12-28,4aafd74fde68f4c18241d2ac866162a059f79c76
jfinkels,https://api.github.com/repos/bokeh/bokeh/pulls/5615,https://api.github.com/repos/bokeh/bokeh/issues/5615,closed,2016-12-27,2016-12-27,2016-12-27,4b60f1aafc38808a96642f0464dd29dd99796b66
