user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
nguyenyou,https://api.github.com/repos/TanStack/query/pulls/779,https://api.github.com/repos/TanStack/query/issues/779,closed,2020-07-18,2020-07-18,2020-07-18,21e160d86f275d4411e595c7813c1f428b1044fc
TuckerWhitehouse,https://api.github.com/repos/TanStack/query/pulls/775,https://api.github.com/repos/TanStack/query/issues/775,closed,2020-07-17,2020-07-22,2020-07-22,2c49b5d29ccd9204bd7e30b23efd08224b0f7560
TuckerWhitehouse,https://api.github.com/repos/TanStack/query/pulls/774,https://api.github.com/repos/TanStack/query/issues/774,closed,2020-07-17,2020-07-18,2020-07-17,7ac9238e4f83d39255e55ef1ffcba7f25ea5cf91
MrLeebo,https://api.github.com/repos/TanStack/query/pulls/773,https://api.github.com/repos/TanStack/query/issues/773,closed,2020-07-17,2020-07-18,2020-07-17,8b5a209c432cecf4813dffddc7e3d14ba53a3f24
alexyoung,https://api.github.com/repos/TanStack/query/pulls/771,https://api.github.com/repos/TanStack/query/issues/771,closed,2020-07-17,2020-07-17,2020-07-17,4c03e1580dc26db5cd9d5425256c2387dd1b65f2
khmm12,https://api.github.com/repos/TanStack/query/pulls/768,https://api.github.com/repos/TanStack/query/issues/768,closed,2020-07-17,2020-07-17,2020-07-17,499ac28d050e9c79b5a399b04a8ddca92a0d9db8
boschni,https://api.github.com/repos/TanStack/query/pulls/767,https://api.github.com/repos/TanStack/query/issues/767,closed,2020-07-17,2023-09-07,2020-07-29,e23f9343fa5530b9e4175a8639909071cde860ba
TuckerWhitehouse,https://api.github.com/repos/TanStack/query/pulls/765,https://api.github.com/repos/TanStack/query/issues/765,closed,2020-07-16,2020-07-17,2020-07-17,84735f4864e54b95307c49a4f556ffb3b9c9eab2
kamranayub,https://api.github.com/repos/TanStack/query/pulls/763,https://api.github.com/repos/TanStack/query/issues/763,closed,2020-07-16,2020-07-16,2020-07-16,3e1880fbb495934e42f6f367e9818babcce17ed0
Andrey-Bazhanov,https://api.github.com/repos/TanStack/query/pulls/762,https://api.github.com/repos/TanStack/query/issues/762,closed,2020-07-16,2020-07-16,2020-07-16,ba7f5ff9c422c02bd13120a23d2fcc80b6f242b0
otaciliolacerda,https://api.github.com/repos/TanStack/query/pulls/760,https://api.github.com/repos/TanStack/query/issues/760,closed,2020-07-16,2020-07-16,2020-07-16,6020706169aee8d2175bc944ea93a383286996c5
orther,https://api.github.com/repos/TanStack/query/pulls/759,https://api.github.com/repos/TanStack/query/issues/759,closed,2020-07-15,2020-07-16,2020-07-15,ef9d47b1f7fb657d01daa311961b57ba1922f64c
boschni,https://api.github.com/repos/TanStack/query/pulls/754,https://api.github.com/repos/TanStack/query/issues/754,closed,2020-07-15,2020-07-23,2020-07-21,8766a35d2cfcd9ef4adddb1e7992923c49f00736
akkisagiraju,https://api.github.com/repos/TanStack/query/pulls/753,https://api.github.com/repos/TanStack/query/issues/753,closed,2020-07-15,2020-07-15,2020-07-15,142b995ea451eba661e7a28f943d91984db61f3c
Krisztiaan,https://api.github.com/repos/TanStack/query/pulls/752,https://api.github.com/repos/TanStack/query/issues/752,closed,2020-07-14,2020-07-16,2020-07-15,316bce50f55c200e034923708dbc7df7e5aa9c23
kachkaev,https://api.github.com/repos/TanStack/query/pulls/750,https://api.github.com/repos/TanStack/query/issues/750,closed,2020-07-14,2020-07-15,2020-07-14,1baa539cccb1a05cfb2969e0b42e88181ff3f8db
Ephem,https://api.github.com/repos/TanStack/query/pulls/749,https://api.github.com/repos/TanStack/query/issues/749,closed,2020-07-14,2020-07-17,2020-07-17,923c5d47955ef5dcdf57252e86f498a3702f35d7
wolverineks,https://api.github.com/repos/TanStack/query/pulls/747,https://api.github.com/repos/TanStack/query/issues/747,closed,2020-07-14,2020-07-15,2020-07-14,7dfa58a76ad412a7d2185332f48f63082758e515
wolverineks,https://api.github.com/repos/TanStack/query/pulls/746,https://api.github.com/repos/TanStack/query/issues/746,closed,2020-07-14,2020-07-14,2020-07-14,2d0d215944c5b2fb2e97b56b33d5e4aad121aec6
bviebahn,https://api.github.com/repos/TanStack/query/pulls/742,https://api.github.com/repos/TanStack/query/issues/742,closed,2020-07-11,2020-07-15,2020-07-15,67394db8c4b7645bcfbaf9961c19c721bdc19777
raoufswe,https://api.github.com/repos/TanStack/query/pulls/741,https://api.github.com/repos/TanStack/query/issues/741,closed,2020-07-11,2020-07-14,2020-07-11,6b0cd191a454c678fdcb6470b15089cedd23e719
michaelrambeau,https://api.github.com/repos/TanStack/query/pulls/739,https://api.github.com/repos/TanStack/query/issues/739,closed,2020-07-11,2020-07-14,2020-07-11,0051b915e25c2af207d39455d5ff24455708b93f
bviebahn,https://api.github.com/repos/TanStack/query/pulls/738,https://api.github.com/repos/TanStack/query/issues/738,closed,2020-07-10,2020-07-11,2020-07-11,52ce234d4f224731ce8bb5970c22064a5078c387
raoufswe,https://api.github.com/repos/TanStack/query/pulls/733,https://api.github.com/repos/TanStack/query/issues/733,closed,2020-07-10,2020-07-11,2020-07-10,119fe8cf3ce33995cd8edd8f6bb0c57c6f0dec6b
allcontributors[bot],https://api.github.com/repos/TanStack/query/pulls/732,https://api.github.com/repos/TanStack/query/issues/732,closed,2020-07-10,2020-07-11,2020-07-10,de15f61cc52dc2063f2a43157e71560f89264fd6
eddydg,https://api.github.com/repos/TanStack/query/pulls/731,https://api.github.com/repos/TanStack/query/issues/731,closed,2020-07-10,2020-07-11,2020-07-10,58f245f14ed14f7868aecb75aac3e74603930145
zorzysty,https://api.github.com/repos/TanStack/query/pulls/729,https://api.github.com/repos/TanStack/query/issues/729,closed,2020-07-10,2020-07-11,2020-07-10,07350ec5a443f39c289b215e0c4b1719ac8e577d
Ephem,https://api.github.com/repos/TanStack/query/pulls/728,https://api.github.com/repos/TanStack/query/issues/728,closed,2020-07-09,2020-08-31,2020-08-29,d85f79bdf194f55498bef5e77c37d1af722ef104
fizwidget,https://api.github.com/repos/TanStack/query/pulls/727,https://api.github.com/repos/TanStack/query/issues/727,closed,2020-07-09,2020-07-11,2020-07-09,fe44466a694fcc641e9628dc6d5eb389df8e03e3
raoufswe,https://api.github.com/repos/TanStack/query/pulls/726,https://api.github.com/repos/TanStack/query/issues/726,closed,2020-07-09,2020-07-11,2020-07-09,9c7d3aaefd99ae8becf2f6649112a8e7292174aa
corbecker,https://api.github.com/repos/TanStack/query/pulls/725,https://api.github.com/repos/TanStack/query/issues/725,closed,2020-07-09,2020-07-20,2020-07-09,aae1d35a61e82aeaa0412ed862c2b1734ad9c517
raoufswe,https://api.github.com/repos/TanStack/query/pulls/723,https://api.github.com/repos/TanStack/query/issues/723,closed,2020-07-09,2020-07-11,2020-07-09,bfe13ba79bd93b94d88e71609e54fc8eef026beb
raoufswe,https://api.github.com/repos/TanStack/query/pulls/722,https://api.github.com/repos/TanStack/query/issues/722,closed,2020-07-09,2020-07-11,2020-07-09,5d4108426965070182c4b93fbb0e5e41599aa904
keichinger,https://api.github.com/repos/TanStack/query/pulls/721,https://api.github.com/repos/TanStack/query/issues/721,closed,2020-07-08,2020-07-11,2020-07-08,af838abb301d71d9eb60a3360c309d0391226dab
MrLeebo,https://api.github.com/repos/TanStack/query/pulls/720,https://api.github.com/repos/TanStack/query/issues/720,closed,2020-07-08,2020-07-17,,bf296cf44a9ea750c9dd7db3c7f0189dba76d5ef
raoufswe,https://api.github.com/repos/TanStack/query/pulls/719,https://api.github.com/repos/TanStack/query/issues/719,closed,2020-07-08,2020-07-11,2020-07-08,8c1f55e7854387d62b194a052b84d1e468cc3457
otaciliolacerda,https://api.github.com/repos/TanStack/query/pulls/717,https://api.github.com/repos/TanStack/query/issues/717,closed,2020-07-08,2020-07-09,2020-07-08,2cfd16413d0d076a31e756f50e8bc18d68a48d3e
raoufswe,https://api.github.com/repos/TanStack/query/pulls/716,https://api.github.com/repos/TanStack/query/issues/716,closed,2020-07-08,2020-07-08,2020-07-08,ce92bc2a086228e9000e6973fbc994f1bde9e195
MarceloAlves,https://api.github.com/repos/TanStack/query/pulls/701,https://api.github.com/repos/TanStack/query/issues/701,closed,2020-07-03,2020-07-03,2020-07-03,07c2a4f5b689925108f088ca29d6382660ec4ec8
MichaelDeBoey,https://api.github.com/repos/TanStack/query/pulls/700,https://api.github.com/repos/TanStack/query/issues/700,closed,2020-07-02,2020-07-03,2020-07-03,10aaac02dce9a314b164e33c3e7e54ed39c1d89a
allcontributors[bot],https://api.github.com/repos/TanStack/query/pulls/699,https://api.github.com/repos/TanStack/query/issues/699,closed,2020-07-02,2020-07-02,2020-07-02,76bb1115c950ed6d733fc8d7d98528d378b4b743
allcontributors[bot],https://api.github.com/repos/TanStack/query/pulls/698,https://api.github.com/repos/TanStack/query/issues/698,closed,2020-07-02,2020-07-02,2020-07-02,a9a97bf77456d1c5c282a4d633d5822e1ac67762
allcontributors[bot],https://api.github.com/repos/TanStack/query/pulls/697,https://api.github.com/repos/TanStack/query/issues/697,closed,2020-07-02,2020-07-02,2020-07-02,7821e0f0f62a82f5afaa5e50fc14d059afba7c3f
MarceloAlves,https://api.github.com/repos/TanStack/query/pulls/696,https://api.github.com/repos/TanStack/query/issues/696,closed,2020-07-02,2020-07-02,2020-07-02,9a68feda5947ba828adf4b96f33cd285af48df9b
deodad,https://api.github.com/repos/TanStack/query/pulls/694,https://api.github.com/repos/TanStack/query/issues/694,closed,2020-07-02,2021-03-03,2020-07-02,989c4cd310737ad6340fa9096fa5f0d1e43d8824
Domino987,https://api.github.com/repos/TanStack/query/pulls/693,https://api.github.com/repos/TanStack/query/issues/693,closed,2020-07-02,2020-07-02,2020-07-02,6e6ccfc4809d9e81b563df380be557e3834403ea
MrLeebo,https://api.github.com/repos/TanStack/query/pulls/690,https://api.github.com/repos/TanStack/query/issues/690,closed,2020-07-02,2020-07-02,2020-07-02,406524d55240d2f122b9aefc08ab70a91e273c78
jgettings,https://api.github.com/repos/TanStack/query/pulls/688,https://api.github.com/repos/TanStack/query/issues/688,closed,2020-07-01,2020-07-02,2020-07-02,04a1346e89bbce20786fb3ab551d38bebbbfca59
dpyzo0o,https://api.github.com/repos/TanStack/query/pulls/679,https://api.github.com/repos/TanStack/query/issues/679,closed,2020-07-01,2020-07-03,2020-07-03,8efa46cd18a0a40aa315d9cbf49bd68e159e87aa
denisborovikov,https://api.github.com/repos/TanStack/query/pulls/678,https://api.github.com/repos/TanStack/query/issues/678,closed,2020-06-30,2020-06-30,2020-06-30,15936ac040af67042bd0d84a542d964c29798fb2
allcontributors[bot],https://api.github.com/repos/TanStack/query/pulls/675,https://api.github.com/repos/TanStack/query/issues/675,closed,2020-06-30,2020-06-30,2020-06-30,a40f44eb01faee4a5aedeb416895b2667c3b42cf
jelteliekens,https://api.github.com/repos/TanStack/query/pulls/674,https://api.github.com/repos/TanStack/query/issues/674,closed,2020-06-30,2020-06-30,2020-06-30,0839ac8ff05ccba8a7f2dd44f5baa3bef7cc8246
mek-yt,https://api.github.com/repos/TanStack/query/pulls/673,https://api.github.com/repos/TanStack/query/issues/673,closed,2020-06-30,2020-07-15,,bc4a3ce0705dc95b4cc3ce91a7caba4432f2f7f4
allcontributors[bot],https://api.github.com/repos/TanStack/query/pulls/672,https://api.github.com/repos/TanStack/query/issues/672,closed,2020-06-30,2020-06-30,2020-06-30,bd0a6bb99423db16e701538409ac20668f86385b
dpyzo0o,https://api.github.com/repos/TanStack/query/pulls/671,https://api.github.com/repos/TanStack/query/issues/671,closed,2020-06-30,2020-06-30,2020-06-30,a846524d6ad2ef96bc6f7789cc137909391b74d0
MichaelDeBoey,https://api.github.com/repos/TanStack/query/pulls/666,https://api.github.com/repos/TanStack/query/issues/666,closed,2020-06-29,2020-06-30,2020-06-29,e4efc3993903a825fa84ccca5a0cca679c14c401
MichaelDeBoey,https://api.github.com/repos/TanStack/query/pulls/665,https://api.github.com/repos/TanStack/query/issues/665,closed,2020-06-29,2020-06-30,2020-06-29,4cdcd18fce9f1485e7ca047ec831d330c6eec300
justincy,https://api.github.com/repos/TanStack/query/pulls/663,https://api.github.com/repos/TanStack/query/issues/663,closed,2020-06-29,2020-07-02,2020-07-02,7597c1fbfa8fb743dceee8ae335560c5208b5755
eddydg,https://api.github.com/repos/TanStack/query/pulls/660,https://api.github.com/repos/TanStack/query/issues/660,closed,2020-06-29,2020-06-29,2020-06-29,63c32ec4ec0681dd5887bbe184b2315eacd096a2
smashercosmo,https://api.github.com/repos/TanStack/query/pulls/659,https://api.github.com/repos/TanStack/query/issues/659,closed,2020-06-29,2020-06-29,2020-06-29,b3e4dda9fd80ec6f0ade49034ae6eeafe2055942
coryhouse,https://api.github.com/repos/TanStack/query/pulls/658,https://api.github.com/repos/TanStack/query/issues/658,closed,2020-06-29,2020-06-29,2020-06-29,8a3752f73cddcbca86b72b758c69b49ef95285b8
smashercosmo,https://api.github.com/repos/TanStack/query/pulls/657,https://api.github.com/repos/TanStack/query/issues/657,closed,2020-06-29,2020-06-29,,40d7b24b12de1605f7e383c8ab6ca4b2e31b67ed
mwmcode,https://api.github.com/repos/TanStack/query/pulls/656,https://api.github.com/repos/TanStack/query/issues/656,closed,2020-06-29,2020-06-29,,ed45f653ba0a8ba2816de07b7bac3c3a7601dda7
jelteliekens,https://api.github.com/repos/TanStack/query/pulls/655,https://api.github.com/repos/TanStack/query/issues/655,closed,2020-06-29,2020-06-29,2020-06-29,bb3535d0ea52d770fb3c30d895182109b18e2588
allcontributors[bot],https://api.github.com/repos/TanStack/query/pulls/653,https://api.github.com/repos/TanStack/query/issues/653,closed,2020-06-29,2020-06-29,2020-06-29,1c51a8b8fc17c2015f115dabfba10674eb711421
wolverineks,https://api.github.com/repos/TanStack/query/pulls/647,https://api.github.com/repos/TanStack/query/issues/647,closed,2020-06-28,2020-06-29,2020-06-28,ac11bdca0ee7cf6b06c489cb2a9763f6667451d1
franleplant,https://api.github.com/repos/TanStack/query/pulls/645,https://api.github.com/repos/TanStack/query/issues/645,closed,2020-06-27,2020-06-28,2020-06-28,55466708199ebb719985e0d2fd91173c97e5fa33
franleplant,https://api.github.com/repos/TanStack/query/pulls/644,https://api.github.com/repos/TanStack/query/issues/644,closed,2020-06-27,2020-06-28,2020-06-28,fa42ae98ab560360a591815f28beb5da59202cc7
bugzpodder,https://api.github.com/repos/TanStack/query/pulls/643,https://api.github.com/repos/TanStack/query/issues/643,closed,2020-06-27,2020-06-27,2020-06-27,53e8424041d1b6765d03fcf61d6d6e754b51c4c8
wtanna,https://api.github.com/repos/TanStack/query/pulls/641,https://api.github.com/repos/TanStack/query/issues/641,closed,2020-06-26,2020-06-29,2020-06-27,dbef0382f5495b12295d9b68ef3f9959a7490e69
bishwenduk029,https://api.github.com/repos/TanStack/query/pulls/640,https://api.github.com/repos/TanStack/query/issues/640,closed,2020-06-26,2020-06-27,2020-06-27,db5a51e087c7984d98da51ee6831780a5b3a64aa
0xflotus,https://api.github.com/repos/TanStack/query/pulls/636,https://api.github.com/repos/TanStack/query/issues/636,closed,2020-06-25,2020-06-27,2020-06-25,bcecb5476eea19f4e3c9dbe387c11a12900131cb
kizivat,https://api.github.com/repos/TanStack/query/pulls/633,https://api.github.com/repos/TanStack/query/issues/633,closed,2020-06-25,2020-06-25,,f8f107fcd0648919e58318abbeb408ea3a163d6c
kentcdodds,https://api.github.com/repos/TanStack/query/pulls/631,https://api.github.com/repos/TanStack/query/issues/631,closed,2020-06-25,2020-06-25,2020-06-25,4712c0d4d77a12005d2d6557a375f783e62a1fba
kurtfurbush,https://api.github.com/repos/TanStack/query/pulls/630,https://api.github.com/repos/TanStack/query/issues/630,closed,2020-06-25,2020-06-25,2020-06-25,340e4adefb3ce656bb1912c2f59fe065d4fd78d4
kentcdodds,https://api.github.com/repos/TanStack/query/pulls/627,https://api.github.com/repos/TanStack/query/issues/627,closed,2020-06-24,2020-06-24,2020-06-24,1e1e0f67e63c4efa08eab0861de03249053ff8d6
wolverineks,https://api.github.com/repos/TanStack/query/pulls/626,https://api.github.com/repos/TanStack/query/issues/626,closed,2020-06-24,2020-06-29,2020-06-29,75274571747a65a8706da3f8f63df79da912dc54
Dman757,https://api.github.com/repos/TanStack/query/pulls/623,https://api.github.com/repos/TanStack/query/issues/623,closed,2020-06-24,2020-06-24,2020-06-24,6922cda1f1b0ddbc99922904a519464773bc0a4e
tobiasbueschel,https://api.github.com/repos/TanStack/query/pulls/619,https://api.github.com/repos/TanStack/query/issues/619,closed,2020-06-24,2020-06-24,2020-06-24,f17aebad941078723be3815eeab6f480865fba81
kizivat,https://api.github.com/repos/TanStack/query/pulls/617,https://api.github.com/repos/TanStack/query/issues/617,closed,2020-06-24,2020-06-24,2020-06-24,7c32aa4b517bd3d8818c199954f911f80fc37fe3
mickm77,https://api.github.com/repos/TanStack/query/pulls/613,https://api.github.com/repos/TanStack/query/issues/613,closed,2020-06-24,2020-06-24,2020-06-24,8a401304caf23c5030c727556688f5a3c02ce932
mrroll,https://api.github.com/repos/TanStack/query/pulls/612,https://api.github.com/repos/TanStack/query/issues/612,closed,2020-06-24,2020-06-24,2020-06-24,bc40a0d5b000ce624c1aff994675201301139d8e
Xadeka,https://api.github.com/repos/TanStack/query/pulls/607,https://api.github.com/repos/TanStack/query/issues/607,closed,2020-06-23,2020-06-24,2020-06-23,7d131e6ee39baf35f021d3770c5252c8cbd3f8cd
coryhouse,https://api.github.com/repos/TanStack/query/pulls/605,https://api.github.com/repos/TanStack/query/issues/605,closed,2020-06-23,2020-06-24,2020-06-23,60c4930d4fe363a3ec54d4b4d42540221680a2ac
AugustoConti,https://api.github.com/repos/TanStack/query/pulls/603,https://api.github.com/repos/TanStack/query/issues/603,closed,2020-06-23,2020-06-24,2020-06-23,c3424bb4810a16f96bf90dc99707a027521124ec
JakeGinnivan,https://api.github.com/repos/TanStack/query/pulls/597,https://api.github.com/repos/TanStack/query/issues/597,closed,2020-06-20,2020-06-23,,1f42b793a6ee7a0a671f4c5e31dde75b8a244e89
JakeGinnivan,https://api.github.com/repos/TanStack/query/pulls/595,https://api.github.com/repos/TanStack/query/issues/595,closed,2020-06-20,2020-08-18,2020-06-22,007b9b47b05372406403f8e3902bc66ee03a66f3
fschwalm,https://api.github.com/repos/TanStack/query/pulls/594,https://api.github.com/repos/TanStack/query/issues/594,closed,2020-06-19,2020-06-28,2020-06-19,1fc7ed08d18a5fbcc0c4c84525db5d02ff1cada2
jackmellis,https://api.github.com/repos/TanStack/query/pulls/592,https://api.github.com/repos/TanStack/query/issues/592,closed,2020-06-19,2020-06-19,2020-06-19,591dabd9397dfa7feccb506b718f890835b5a33c
relayrlukaszmakuch,https://api.github.com/repos/TanStack/query/pulls/589,https://api.github.com/repos/TanStack/query/issues/589,closed,2020-06-18,2020-06-22,,f8eed0605fbfd41fe3287cca8671356d156891b1
PepijnSenders,https://api.github.com/repos/TanStack/query/pulls/588,https://api.github.com/repos/TanStack/query/issues/588,closed,2020-06-17,2020-06-17,2020-06-17,5de7214fa242931abc52890112ee12e3e7ff36e7
PepijnSenders,https://api.github.com/repos/TanStack/query/pulls/587,https://api.github.com/repos/TanStack/query/issues/587,closed,2020-06-17,2020-06-28,2020-06-22,4a37d1b3c4963e571ef8e9cb6741a2e44eeb639f
