user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/2036,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/2036,closed,2022-04-05,2022-04-05,2022-04-05,46992bc7e0559076ffe8f5274e14945dc8cbc66e
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/2035,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/2035,closed,2022-04-05,2022-04-05,2022-04-05,3c438218bdd1faf5fa191df80a38958d1a4c719b
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/2034,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/2034,closed,2022-04-05,2022-04-05,2022-04-05,835b80d9bfd40b9cbab60535e18c588b00d3607b
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/2032,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/2032,closed,2022-04-05,2022-04-05,2022-04-05,f9efe17da3499ad1d1b81264aa1e470497920158
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/2030,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/2030,closed,2022-04-04,2022-04-04,2022-04-04,ce8bfece2df685ed12c0ead6e9d0515a7a99c2a6
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/2029,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/2029,closed,2022-04-04,2022-04-04,2022-04-04,4b8d3adb391a5f90519281962fc4d53a273324ac
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/2027,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/2027,closed,2022-04-04,2022-04-04,2022-04-04,e4a60aa070caff151a93c27970a9d263344b4faa
lewis-yeung,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/2026,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/2026,closed,2022-04-03,2022-04-12,2022-04-03,4046b2d1546e8918340fd0c2ee40802cf4ee6f5a
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/2025,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/2025,closed,2022-04-03,2022-04-03,2022-04-03,ba94d5b5847a57c945050e2c8284a8150047e977
lewis-yeung,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/2024,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/2024,closed,2022-04-03,2022-05-05,2022-04-03,961c4db31b7e8ad804cc4849731e245d002c0984
FLeven,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/2021,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/2021,closed,2022-04-02,2022-04-04,2022-04-04,865ba58a07a40ed4f2c86c60eb6ad44af168d214
armin-pfaeffle,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/2018,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/2018,closed,2022-04-01,2022-05-30,,3388875cb77a6a6aa5dd506d7af04238efdf9cac
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/2016,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/2016,closed,2022-03-31,2022-03-31,2022-03-31,af7db43889d2be1bd2cbef2027ad787a3d5ab1e2
hadrizi,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/2015,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/2015,closed,2022-03-31,2022-04-01,2022-04-01,b61ec064ddb35ae37dea3be78cf0eb578ecee8a2
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/2013,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/2013,closed,2022-03-31,2022-03-31,2022-03-31,749eb6cf263fd960644b9d099d973c7c94af4958
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/2011,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/2011,closed,2022-03-31,2022-03-31,2022-03-31,c7b681a2b55d0c248acf0289f7502534624bbde2
katterfelto,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/2008,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/2008,closed,2022-03-30,2022-05-30,2022-05-30,8bcbe025108ef1ca5e1d4cdb1dbdfaf7acb9c19e
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/2007,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/2007,closed,2022-03-30,2022-03-30,2022-03-30,61897b78eff5ee8c97c3706db7eebd5d5242420c
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/2005,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/2005,closed,2022-03-30,2022-03-30,2022-03-30,d823b55e909b72fb521c69592bded6f2337fd475
dependabot[bot],https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/2003,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/2003,closed,2022-03-29,2022-03-29,2022-03-29,c1231aeb7bd7f790f9f4965585ba4e0f428f05fe
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/2002,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/2002,closed,2022-03-29,2022-03-29,2022-03-29,60349d4bc4e458d2d915a0e5f341719083b439f4
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/2001,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/2001,closed,2022-03-29,2022-03-29,2022-03-29,6d20c9a13504cf0457887fbaafd4a2d30684feb0
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/2000,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/2000,closed,2022-03-28,2022-03-28,2022-03-28,c36113c88ac10230d64eb8814e5ef274ad33f27d
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/1999,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/1999,closed,2022-03-28,2022-03-28,2022-03-28,60fd1d08eb0fa6145a3c6b4a24a11cbbf54b0b1e
allcontributors[bot],https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/1997,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/1997,closed,2022-03-28,2022-03-28,2022-03-28,54e3a07953665c065cf519829ab9806073c5f228
atakiya,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/1995,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/1995,closed,2022-03-27,2022-03-28,2022-03-28,67735c03b65e4d1b1bb5ed83e67e95c3ba87c1ca
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/1994,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/1994,closed,2022-03-27,2022-03-27,2022-03-27,9752071d1f898c39af71462e4dc353014804ff4c
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/1993,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/1993,closed,2022-03-27,2022-03-27,2022-03-27,b225c0ad397b840ce64e45975eca9b2d1c1fe2e9
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/1992,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/1992,closed,2022-03-27,2022-03-27,2022-03-27,b9e2f9b2290490da03beee63767cb85173a3311b
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/1991,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/1991,closed,2022-03-27,2022-03-27,2022-03-27,ee4c4dfe349be3a3a7855f29d3091edfaad3eb21
mattcargile,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/1990,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/1990,closed,2022-03-26,2022-03-27,2022-03-27,533f3ccaa1eef60b76d2c102415fa4f59582b5a8
mattcargile,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/1989,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/1989,closed,2022-03-26,2022-03-28,2022-03-27,13aa6c2b99a59b3197e3af0aacf274a5aba19ec8
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/1983,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/1983,closed,2022-03-25,2022-03-25,2022-03-25,112043f8050e1a900f73158515a89e455141912d
allcontributors[bot],https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/1982,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/1982,closed,2022-03-25,2022-03-25,2022-03-25,ec317cf00b6266358b78bb786abb2275fec21673
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/1981,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/1981,closed,2022-03-25,2022-03-25,2022-03-25,15c11f6f1cfc6138c82f5c23b897dfa613daabb4
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/1978,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/1978,closed,2022-03-24,2022-03-25,2022-03-25,f9c160b937ef6790bc33cddb571b9c79cc6cfa10
if-tea,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/1976,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/1976,closed,2022-03-24,2022-04-29,,6ae1cdf5ebfcb3381bda36e00a4b7c29736e9487
LensPlaysGames,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/1975,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/1975,closed,2022-03-24,2022-03-25,,b951cfa9f5078321910375cfeb8bffcb48c6bc06
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/1972,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/1972,closed,2022-03-23,2022-03-23,2022-03-23,217bd243d562145e63749e6644bdbb83e09d1cdf
lnu,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/1971,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/1971,closed,2022-03-23,2022-03-23,2022-03-23,0d9eaa2a0941e4b09b591c5ac2710da77fe48be0
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/1965,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/1965,closed,2022-03-22,2022-03-22,2022-03-22,19b8cf2cf8401bba068f7d417a4fcc33947c64f2
hazmee007,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/1962,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/1962,closed,2022-03-21,2022-03-22,,0c1a2e9ab4bdddb74164d7413176d5d332696166
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/1961,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/1961,closed,2022-03-21,2022-03-21,2022-03-21,c1bdd735bee21e5234e3ad6405ac5ea343737162
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/1958,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/1958,closed,2022-03-21,2022-03-21,2022-03-21,f4fa7a4166907446aec38012f2b3035690472288
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/1956,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/1956,closed,2022-03-21,2022-03-21,2022-03-21,744764a05ea98eb318f4353f3d039f8fbde4b457
allcontributors[bot],https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/1955,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/1955,closed,2022-03-21,2022-03-21,2022-03-21,18fdb90d423894c08de354df7d89b9dfe00092ce
lnu,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/1954,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/1954,closed,2022-03-21,2022-03-21,2022-03-21,96df24789d72955e36b40d87c98cdb080ccc14e0
wozjac,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/1952,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/1952,closed,2022-03-20,2022-03-20,2022-03-20,63802ca046729785eb0f93c51e3b72e4e4423fbd
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/1951,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/1951,closed,2022-03-20,2022-03-20,2022-03-20,f1870f44f710a5c8c3ea6b4ac8d9374593700ca3
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/1949,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/1949,closed,2022-03-19,2022-03-19,2022-03-19,465f074f7063fa0efa79d772452f77d8f5a63985
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/1946,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/1946,closed,2022-03-19,2022-03-19,2022-03-19,af6cea5d5bc066aa5c41b279b49a56bb796c1905
jedwillick,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/1945,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/1945,closed,2022-03-19,2022-04-12,2022-03-19,2ff5b87f97c9ad6b07fc3d578e39f1959177c352
lewis-yeung,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/1944,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/1944,closed,2022-03-18,2022-05-05,2022-03-19,0f489ec88e3407781418b56c323c54b3c4e29cca
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/1943,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/1943,closed,2022-03-18,2022-03-18,2022-03-18,9e95c14757f246c1d8bcf3ac3f39171fb14aac6b
DavidDeSloovere,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/1942,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/1942,closed,2022-03-18,2022-03-21,2022-03-21,f8246059dc9550c2e073e8719502a2a6d9895441
DavidDeSloovere,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/1941,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/1941,closed,2022-03-18,2022-03-18,,8e82f4d5e89299b2cf84086e86906fdf2a08e069
codigoperfeito,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/1939,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/1939,closed,2022-03-18,2022-05-30,,e9325318e84ea7a31ffc9d4f232506b320b380a3
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/1937,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/1937,closed,2022-03-17,2022-03-18,2022-03-18,906ce85d5bb9b9e4d56d6756b9ab280bc48fab84
allcontributors[bot],https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/1936,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/1936,closed,2022-03-16,2022-03-16,2022-03-16,34a7d917a8084963f9fb5fbaf9f0fec868dbe8a2
oalders,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/1932,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/1932,closed,2022-03-15,2022-03-16,2022-03-16,0f5b10d90e1990f3557b67cbe81b72c0ced923ae
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/1930,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/1930,closed,2022-03-15,2022-03-16,2022-03-16,d11c39b620579d67af0204fbe9ca3812dcbc70ff
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/1923,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/1923,closed,2022-03-14,2022-03-14,2022-03-14,fd479809da0992551514de51df8b21f7bcf17ca8
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/1921,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/1921,closed,2022-03-14,2022-03-14,2022-03-14,d796ff166e3c82b99a36e3fa43ded7ac3093e076
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/1920,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/1920,closed,2022-03-14,2022-03-14,2022-03-14,dcc20800475b3248e855ead011f206590ba4b85f
tomkerkhove,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/1918,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/1918,closed,2022-03-14,2022-03-14,2022-03-14,f3e3fe20a5e3345ca4decd7cb1f2cf50a76adf4d
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/1914,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/1914,closed,2022-03-13,2022-03-13,2022-03-13,35c76bdf75b0349a5348fa49576397a31efef81b
allcontributors[bot],https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/1910,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/1910,closed,2022-03-12,2022-03-12,2022-03-12,9a9721a38d5c9a95ecdd2fe44267c2077b01d5d5
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/1909,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/1909,closed,2022-03-12,2022-03-12,2022-03-12,10d56a8551dd78305464b9432778d758654b85b6
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/1905,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/1905,closed,2022-03-11,2022-03-11,2022-03-11,62c1581e03cc1d39d65a86c0cda5124d70b29838
estruyf,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/1903,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/1903,closed,2022-03-11,2022-03-12,2022-03-12,6badf926c864427513d1c75a4ddab2ff9b6ee754
estruyf,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/1902,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/1902,closed,2022-03-11,2022-03-11,2022-03-11,57bf532c8ace882b87ef6e6cae54afc1fc2577e3
estruyf,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/1901,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/1901,closed,2022-03-11,2022-03-12,2022-03-12,458ac80935f7feb8f3d2d43ddff6fd98ddacdddd
tomkerkhove,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/1899,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/1899,closed,2022-03-11,2022-03-13,2022-03-11,a714b6a3a39e823da739c70ad81bd69e440dc10f
tomkerkhove,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/1898,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/1898,closed,2022-03-11,2022-03-13,2022-03-12,fe8bb7c53fe5ca65fffbdd16384280caea45a6d1
estruyf,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/1895,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/1895,closed,2022-03-10,2022-03-10,2022-03-10,dcebe5abe6fdccaee86b778067025955139dab34
estruyf,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/1894,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/1894,closed,2022-03-10,2022-03-10,2022-03-10,1e3937f5f2050c822ce71df015c420773fc6b440
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/1893,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/1893,closed,2022-03-10,2022-03-10,2022-03-10,b512b1d487f8f48e190b9d5d32eb56a7bad33790
PixelRobots,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/1892,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/1892,closed,2022-03-10,2022-03-10,2022-03-10,1b27ad7a5fd62383a4a67b30792fe4f256bfb8c8
estruyf,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/1890,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/1890,closed,2022-03-10,2022-03-10,,2e793e619b63375f861a3f0d00763ea38e59c3a5
allcontributors[bot],https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/1888,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/1888,closed,2022-03-10,2022-03-10,2022-03-10,8317225bca855c0615f88aaf3a1908431167250e
allcontributors[bot],https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/1887,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/1887,closed,2022-03-10,2022-03-10,2022-03-10,e2f61471c91e0409a32653d3ac27666314e029d8
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/1886,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/1886,closed,2022-03-10,2022-03-10,2022-03-10,403a0b2fb5019050562a53a54069c9c87c661b96
ehawman-rosenberg,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/1883,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/1883,closed,2022-03-09,2022-03-12,2022-03-12,308ce4030228d09a65cf0f411e910f90ad82d8d8
ehawman-rosenberg,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/1882,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/1882,closed,2022-03-09,2022-03-10,2022-03-10,6cb2269b1ac4e949c977ca47d29df168dbb26dd4
claudiospizzi,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/1880,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/1880,closed,2022-03-09,2022-03-10,,fb412c0c651114e1fc640e02edd0983b15b3929c
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/1879,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/1879,closed,2022-03-09,2022-03-09,2022-03-09,1b81e085e93c31fe31034d4458f652a6e1df4d93
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/1878,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/1878,closed,2022-03-09,2022-03-09,2022-03-09,f630fe89d60b180a59a6100b3d871c35fccaaad7
justin-vogt,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/1876,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/1876,closed,2022-03-08,2022-03-09,2022-03-09,0e1c0fb7b26b7af557f5434d5c21814a90b334ac
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/1875,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/1875,closed,2022-03-08,2022-03-08,2022-03-08,f7d33b1deb00d5afb4ae5f187f4da498912f53bf
allcontributors[bot],https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/1874,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/1874,closed,2022-03-08,2022-03-08,2022-03-08,b0be123b1ff06464a3e42b232b8464b522e3fb54
tiwahu,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/1873,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/1873,closed,2022-03-08,2022-03-08,2022-03-08,34406484e526b9d44b43817d9ba98212ae9e585b
andresrinivasan,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/1872,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/1872,closed,2022-03-07,2022-03-08,2022-03-08,0058e7966bb88189b5f16cc00ced330114fe0f68
wozjac,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/1870,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/1870,closed,2022-03-06,2022-03-09,2022-03-09,f2a8cbe9908f0d1c0a432f6d253807dcaff9d4ac
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/1869,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/1869,closed,2022-03-06,2022-03-06,2022-03-06,0d366149b98ccb67e3eb4142b1d6a0c5208d8934
