user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
come-maiz,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1467,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1467,closed,2018-10-21,2018-11-02,2018-11-02,f72c79d54a27be376403ec53b1705b09d765aa7f
fulldecent,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1455,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1455,closed,2018-10-20,2018-11-02,2018-11-02,83bc045a56d891726ab3a4cbdd6be35e0023e72c
khaneight,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1453,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1453,closed,2018-10-19,2018-11-02,,7026f6d9c837dc068673780d1061cd00fa3cb2e4
come-maiz,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1452,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1452,closed,2018-10-19,2018-10-19,2018-10-19,80458ebc72f1c7c9695416edbe26690f72e406a0
thekevinbrown,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1451,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1451,closed,2018-10-18,2018-11-02,,d67c12aef97d5c4694976c21e9be27f9426d166d
nventuro,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1450,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1450,closed,2018-10-18,2018-10-18,2018-10-18,8204f6a71fcb1597e3c92117290600f4e752ca19
nventuro,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1449,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1449,closed,2018-10-18,2018-12-04,2018-10-19,1ac1ac984ec3f5ab10d01150480670f30ecb4fc0
nventuro,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1448,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1448,closed,2018-10-18,2018-10-18,2018-10-18,28cf567e418b3a653be312c5c70b09e21d5094c4
nventuro,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1447,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1447,closed,2018-10-18,2023-07-18,2018-10-18,5bb865218f02a01d0521c9d9a947cdf4bd32e74c
nventuro,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1446,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1446,closed,2018-10-18,2018-10-18,2018-10-18,94692acb146b4204d7a57b604f160e46dba9c2cd
nventuro,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1445,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1445,closed,2018-10-18,2018-10-18,2018-10-18,384dff9abeee277f3357b8c472ef38a5ec825df3
nventuro,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1444,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1444,closed,2018-10-18,2018-10-18,2018-10-18,5bf390786291c599601ce1c966971b20d4b6ca54
nventuro,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1443,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1443,closed,2018-10-18,2018-10-18,2018-10-18,c8220aeea8e194de2a9c8e8daaa574f5e1e033f9
nventuro,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1442,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1442,closed,2018-10-18,2018-10-18,2018-10-18,9155bfe27f2ad2423e5ec5d4205cc42cc4aba566
nventuro,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1441,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1441,closed,2018-10-18,2018-12-04,2018-10-19,a936cbf5fbe78fb160a2fa679cdf434cbed95426
nventuro,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1440,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1440,closed,2018-10-18,2018-10-18,2018-10-18,1c5f16ae2659c3c158baebff077cc414fd9c5991
nventuro,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1439,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1439,closed,2018-10-18,2018-10-18,2018-10-18,d9fdffe88e8474f5d0cd469d0c14714bf436f34e
nventuro,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1438,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1438,closed,2018-10-18,2018-12-04,2018-10-19,6d415c508be94ef8391ed6525df365452466da76
nventuro,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1437,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1437,closed,2018-10-18,2018-10-18,2018-10-18,bbe804a14bf901bc5f1742ec58665d4b5fd1a2c4
nventuro,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1435,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1435,closed,2018-10-17,2018-10-18,2018-10-18,0231fac51482b874621169351b9adaec51bd7ac3
nventuro,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1434,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1434,closed,2018-10-17,2018-10-18,2018-10-18,ff0c048ad9fb24b1cb36fe43a0aae9010a87de77
nventuro,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1433,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1433,closed,2018-10-17,2018-10-18,2018-10-18,96d6103e0b70c5a09005bc77cf5bb9310fb90ac3
nventuro,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1432,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1432,closed,2018-10-17,2018-10-17,2018-10-17,cfef58361f8c79daf684f084d04faac6e294dba2
nventuro,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1431,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1431,closed,2018-10-17,2018-10-18,2018-10-18,67dac7ae9960fd1790671a315cde56c901db5271
nventuro,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1430,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1430,closed,2018-10-17,2018-10-17,2018-10-17,f3df2dab3d28b14242dbffd98f10c8181ed7dfd7
nventuro,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1429,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1429,closed,2018-10-17,2018-10-17,2018-10-17,2733cb4a411cf34e1a027ec5799298aa39ff549a
nventuro,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1428,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1428,closed,2018-10-17,2018-10-17,2018-10-17,d8ab8a00f2cb3c066d17531aaf2403d0a5ba9c88
nventuro,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1427,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1427,closed,2018-10-17,2018-10-17,2018-10-17,df3c1137119892afde07df98a2157ba24c565589
pw94,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1426,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1426,closed,2018-10-17,2018-10-17,2018-10-17,03765e08b95afe9bd47544a4ec870ba37eb53420
Aniket-Engg,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1425,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1425,closed,2018-10-17,2018-10-19,2018-10-18,cbe414864fc74290ae1c08175a4b1f7b59941bbc
nventuro,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1424,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1424,closed,2018-10-16,2018-10-16,2018-10-16,9be0f100c48e4726bee73829fbb10f7d85b6ef54
nventuro,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1423,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1423,closed,2018-10-16,2018-10-20,2018-10-16,a3e312d133f9df1942b96b39cd007c883cd0331f
nventuro,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1422,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1422,closed,2018-10-16,2018-10-16,2018-10-16,3341dd88994ee468c6b36a1affa4608dedab7a08
nventuro,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1421,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1421,closed,2018-10-16,2018-10-16,2018-10-16,3bd30f7382ee4a03ea342ff6a90db8f0d486522e
Aniket-Engg,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1418,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1418,closed,2018-10-16,2018-10-17,2018-10-16,844a96d0b9419f5057bcae018b2a1974f075bc9d
erwiga,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1417,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1417,closed,2018-10-13,2018-10-18,2018-10-18,a07499796af0a00bf12283f5591f934843a1fbc2
Glisch,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1410,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1410,closed,2018-10-12,2018-10-18,2018-10-18,fcab9c89f25376227399914a6e4b8e89ee3b21d3
BrendanChou,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1409,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1409,closed,2018-10-11,2018-11-16,2018-11-02,6363a776f7d2a1f8fa19f394ec24b3a2c5cb42a0
ChrisCates,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1408,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1408,closed,2018-10-11,2019-01-15,,a150964a077948e9b1d12d4f8ab8a5f0e5b4f42a
Aniket-Engg,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1407,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1407,closed,2018-10-11,2018-10-22,2018-10-18,315f426f5c2db7953b977bbf605b5d796636cd97
nventuro,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1406,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1406,closed,2018-10-10,2018-10-10,2018-10-10,eb92fd1f48ce5a1fc4c4afc15a414b6d29aa7891
Aniket-Engg,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1403,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1403,closed,2018-10-10,2018-10-10,2018-10-10,da67e435b17e370f70bd2b63a2178334b52627ac
dwardu,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1401,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1401,closed,2018-10-09,2019-06-21,,8a76eca866e521fa30daeaa90cce7a6d8e6668fd
Aniket-Engg,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1400,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1400,closed,2018-10-09,2018-10-10,2018-10-09,58a42443dfe57a2c0e161539d0b363e5ca7bf8d9
mswezey23,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1398,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1398,closed,2018-10-08,2019-01-21,,f820897ba11ee13a36be1a27b7167f1e42fcde40
Aniket-Engg,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1397,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1397,closed,2018-10-08,2018-12-10,2018-10-09,af42c39e6cb835b220c2ce8ef6247f074707baf7
nventuro,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1395,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1395,closed,2018-10-08,2018-10-09,2018-10-08,3acc2b4216394d4d66b717f40891e64a99aed8c6
come-maiz,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1390,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1390,closed,2018-10-07,2018-10-10,2018-10-10,076cb7decd2a5823af23648105e2aa72888fb32a
wangcser,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1389,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1389,closed,2018-10-06,2018-10-07,,b91504318d344a396b1e097f2270e3cd9e8c8b18
Aniket-Engg,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1385,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1385,closed,2018-10-05,2018-10-08,2018-10-08,41f84f8b402efcda35f84ea9d7ffca4bb5f86499
nventuro,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1382,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1382,closed,2018-10-04,2018-10-07,2018-10-06,b17de011dc336ed329d70fb0c7950b67b8192292
nventuro,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1381,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1381,closed,2018-10-04,2018-10-04,2018-10-04,308e5e9cc0bc9a65436cf3ae933551e1a62167ea
Aniket-Engg,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1380,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1380,closed,2018-10-04,2018-10-04,2018-10-04,b41b125c15c9ccf8a002a43ed64b5349982c2fb6
ZumZoom,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1379,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1379,closed,2018-10-04,2018-10-13,2018-10-12,03dfb2965c6a607e216b110910f9fce1c43d8c94
Aniket-Engg,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1378,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1378,closed,2018-10-04,2018-10-04,2018-10-04,fd4de776519e2bd64dc6ac0efb87e0f603c6608f
frangio,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1377,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1377,closed,2018-10-03,2018-10-04,2018-10-04,ace14d3ad73f54c02a1328f939fa2d2afb395882
frangio,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1376,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1376,closed,2018-10-03,2018-10-04,2018-10-04,5c228805ad195654c6fb2a3276f1f323d4762666
jbogacz,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1375,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1375,closed,2018-10-03,2018-10-08,2018-10-08,f7e53d90fa638553ffc93e93fe1b12fc081bb774
Aniket-Engg,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1374,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1374,closed,2018-10-03,2018-10-03,2018-10-03,c87433e0c242f922d37d28710ced32584b561234
Aniket-Engg,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1373,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1373,closed,2018-10-03,2018-10-03,2018-10-03,f3888bb0b0a2eba5282a1bd5828135910b65bc8d
k06a,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1370,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1370,closed,2018-10-01,2018-10-13,2018-10-02,43ebb4fc433979d19c4cbec4aa0c25e0e3e9e5f7
nventuro,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1369,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1369,closed,2018-10-01,2018-10-21,2018-10-10,9f822906b8e8e052bae7947d4c362fbabdd2c3ba
Aniket-Engg,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1368,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1368,closed,2018-10-01,2018-10-01,2018-10-01,6ae041bca61ff2d6c25acc865b0152cf54122528
Aniket-Engg,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1367,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1367,closed,2018-10-01,2018-12-10,2018-10-01,fa1dfbd113dee461ab9860514c9ad487fabfcfee
frangio,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1365,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1365,closed,2018-09-28,2018-10-04,2018-10-04,744f567f40bcd31f821a35d2a9a004602e28a1e9
nventuro,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1364,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1364,closed,2018-09-28,2018-10-21,2018-10-02,34bc709bc2e5117cdd762e92a29ed88557532e61
nventuro,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1363,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1363,closed,2018-09-28,2018-10-21,2018-10-09,b0da0fded0adcaf1f5ae9c4d62d39ac05763afea
jbogacz,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1361,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1361,closed,2018-09-28,2019-01-18,,ce7b096c05ced2f98ff4768f3c9c3d36dc14bb21
frangio,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1360,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1360,closed,2018-09-27,2018-09-28,2018-09-27,1a4e5346ed40e5c02f5ca75d3cdfccb694c641d9
nventuro,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1359,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1359,closed,2018-09-27,2018-09-29,2018-09-29,a6889776f46adca374b6ebf014aa7b0038112a9d
nventuro,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1351,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1351,closed,2018-09-25,2018-09-26,2018-09-26,5fdeaa81d5bd68abbb8789c949da32d28209a85a
nventuro,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1350,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1350,closed,2018-09-25,2018-09-26,2018-09-26,ae109f69ccf4b7264d8ca3dc0d2c9b658744bc0e
nventuro,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1349,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1349,closed,2018-09-25,2018-09-26,2018-09-26,db2e1d2c746164f7460c6f311d9dc9d7b916e18a
k06a,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1344,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1344,closed,2018-09-24,2019-02-27,,c2363e7280a84dbf93a03e7d53906a6b403db447
jbogacz,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1343,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1343,closed,2018-09-24,2018-09-27,2018-09-27,536262f2ec5d6103129283a023b467d8887adce3
jbogacz,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1338,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1338,closed,2018-09-20,2018-09-27,2018-09-26,947de54ceea3abe4783ac2e417b6d9bfb93d708e
Milkho,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1335,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1335,closed,2018-09-19,2018-09-19,,e7caad995ca8eb5824ca682a27865e8a8704ecf7
frangio,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1334,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1334,closed,2018-09-18,2018-09-18,2018-09-18,fa739d8af0b8ffdeb02e0a24e7ee741d99456ee9
frangio,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1332,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1332,closed,2018-09-18,2018-09-18,2018-09-18,3e55408cb5590dc5095ebd766756ca2da356e1d8
jbogacz,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1331,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1331,closed,2018-09-18,2019-02-06,,40e04ba75e4f3a8993d404dbc39f1a9a087961a8
