user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
devongovett,https://api.github.com/repos/adobe/react-spectrum/pulls/594,https://api.github.com/repos/adobe/react-spectrum/issues/594,closed,2020-06-07,2020-06-09,2020-06-09,1faf7992bfdd98dad2c47b5290b6fcc04ad038ec
devongovett,https://api.github.com/repos/adobe/react-spectrum/pulls/593,https://api.github.com/repos/adobe/react-spectrum/issues/593,closed,2020-06-06,2020-06-08,2020-06-08,6c487fd9af6955d0e042daa1cf867764beb41e0e
dannify,https://api.github.com/repos/adobe/react-spectrum/pulls/592,https://api.github.com/repos/adobe/react-spectrum/issues/592,closed,2020-06-06,2020-06-08,2020-06-08,0636769b77e89c913924c9cf0337508499b61311
devongovett,https://api.github.com/repos/adobe/react-spectrum/pulls/591,https://api.github.com/repos/adobe/react-spectrum/issues/591,closed,2020-06-06,2020-06-08,2020-06-08,60776ad7a1b0e54decc88cbc0feace1d84774c68
ktabors,https://api.github.com/repos/adobe/react-spectrum/pulls/590,https://api.github.com/repos/adobe/react-spectrum/issues/590,closed,2020-06-06,2020-06-06,2020-06-06,d126789d5fac8d7196c30ab4e0507efc05e1380f
snowystinger,https://api.github.com/repos/adobe/react-spectrum/pulls/589,https://api.github.com/repos/adobe/react-spectrum/issues/589,closed,2020-06-06,2020-08-14,2020-08-06,5fd2e0417ee5f9bbe1fb869d463213698797da8a
rgeraghty,https://api.github.com/repos/adobe/react-spectrum/pulls/588,https://api.github.com/repos/adobe/react-spectrum/issues/588,closed,2020-06-06,2020-06-08,2020-06-08,748c55ca8d85469fd6c12b9ee418137d728ce5ee
matthewdeutsch,https://api.github.com/repos/adobe/react-spectrum/pulls/587,https://api.github.com/repos/adobe/react-spectrum/issues/587,closed,2020-06-06,2020-06-08,2020-06-08,f8fd61ffaa35dc7677c78d0b07ae0383a4ca2aed
ktabors,https://api.github.com/repos/adobe/react-spectrum/pulls/586,https://api.github.com/repos/adobe/react-spectrum/issues/586,closed,2020-06-05,2020-06-09,2020-06-09,eed00ad6bf221261f9c906c00f371e0c39780b71
ktabors,https://api.github.com/repos/adobe/react-spectrum/pulls/585,https://api.github.com/repos/adobe/react-spectrum/issues/585,closed,2020-06-05,2020-06-10,,2c0aecb7ff90c2697b6f2246f6c71784c5af7a38
snowystinger,https://api.github.com/repos/adobe/react-spectrum/pulls/584,https://api.github.com/repos/adobe/react-spectrum/issues/584,closed,2020-06-05,2020-06-09,2020-06-09,07992d113d61d78152fb7396963a80bf04142bf5
snowystinger,https://api.github.com/repos/adobe/react-spectrum/pulls/583,https://api.github.com/repos/adobe/react-spectrum/issues/583,closed,2020-06-05,2020-06-05,,8bcdd0c50e95e10b0596d6773287baf7a55b6e6e
snowystinger,https://api.github.com/repos/adobe/react-spectrum/pulls/582,https://api.github.com/repos/adobe/react-spectrum/issues/582,closed,2020-06-05,2020-06-09,2020-06-09,0e9e5bac88221e0a54113ff3a87714bd7953aab0
LFDanLu,https://api.github.com/repos/adobe/react-spectrum/pulls/581,https://api.github.com/repos/adobe/react-spectrum/issues/581,closed,2020-06-05,2020-06-05,2020-06-05,4e8450f570b6a69a89ba09a73f25e715bca38e9e
snowystinger,https://api.github.com/repos/adobe/react-spectrum/pulls/580,https://api.github.com/repos/adobe/react-spectrum/issues/580,closed,2020-06-05,2020-06-05,2020-06-05,2434fe610304ac1812d2e197fd6d238f53aa7e97
snowystinger,https://api.github.com/repos/adobe/react-spectrum/pulls/579,https://api.github.com/repos/adobe/react-spectrum/issues/579,closed,2020-06-05,2020-06-05,2020-06-05,ed9a292e81861be3029db09d391f85f2be9a5a29
majornista,https://api.github.com/repos/adobe/react-spectrum/pulls/578,https://api.github.com/repos/adobe/react-spectrum/issues/578,closed,2020-06-04,2020-06-26,,31e05707dd187c0d9498723bda4557e910af4374
snowystinger,https://api.github.com/repos/adobe/react-spectrum/pulls/577,https://api.github.com/repos/adobe/react-spectrum/issues/577,closed,2020-06-04,2020-06-04,2020-06-04,8cfc6890e3a8cc1980b73a87ba96a907c06b64f4
devongovett,https://api.github.com/repos/adobe/react-spectrum/pulls/576,https://api.github.com/repos/adobe/react-spectrum/issues/576,closed,2020-06-04,2020-06-05,2020-06-05,e4765b5f647b3a0a14a43de54c74c571356ba56d
snowystinger,https://api.github.com/repos/adobe/react-spectrum/pulls/575,https://api.github.com/repos/adobe/react-spectrum/issues/575,closed,2020-06-04,2020-06-05,2020-06-05,5ef49668820f1fba798543b181a1f7e1ed687c33
devongovett,https://api.github.com/repos/adobe/react-spectrum/pulls/574,https://api.github.com/repos/adobe/react-spectrum/issues/574,closed,2020-06-04,2020-06-17,2020-06-17,31a872c8469508d7651fa7b1d0df80e995416a4e
devongovett,https://api.github.com/repos/adobe/react-spectrum/pulls/573,https://api.github.com/repos/adobe/react-spectrum/issues/573,closed,2020-06-04,2020-06-05,2020-06-05,f93b40e83c0e699d67179f968f7376205c1fc7a5
snowystinger,https://api.github.com/repos/adobe/react-spectrum/pulls/572,https://api.github.com/repos/adobe/react-spectrum/issues/572,closed,2020-06-04,2020-06-04,2020-06-04,a1724ad1b894b8a005d1dca84101caa2878b809a
devongovett,https://api.github.com/repos/adobe/react-spectrum/pulls/571,https://api.github.com/repos/adobe/react-spectrum/issues/571,closed,2020-06-04,2020-06-05,2020-06-05,6aa022d3462eea17c24fd096d9812e77aca395df
snowystinger,https://api.github.com/repos/adobe/react-spectrum/pulls/570,https://api.github.com/repos/adobe/react-spectrum/issues/570,closed,2020-06-03,2020-06-04,2020-06-04,8a59e41af1ac1258a71b870678355ad4a82998e9
devongovett,https://api.github.com/repos/adobe/react-spectrum/pulls/569,https://api.github.com/repos/adobe/react-spectrum/issues/569,closed,2020-06-03,2020-06-17,2020-06-17,6860695b36752ac47c46f359e62a8fc3bcf54794
ross-pfahler,https://api.github.com/repos/adobe/react-spectrum/pulls/568,https://api.github.com/repos/adobe/react-spectrum/issues/568,closed,2020-06-03,2020-06-15,2020-06-15,d140b31eb0d15145067941586c0be32cdcc3ccba
LFDanLu,https://api.github.com/repos/adobe/react-spectrum/pulls/567,https://api.github.com/repos/adobe/react-spectrum/issues/567,closed,2020-06-03,2020-06-05,2020-06-05,be66a06e69777213fb010119a9989999333b945e
matthewdeutsch,https://api.github.com/repos/adobe/react-spectrum/pulls/566,https://api.github.com/repos/adobe/react-spectrum/issues/566,closed,2020-06-03,2020-06-03,2020-06-03,6a639920cd5c175c4864f4036d44bba0af0bf586
snowystinger,https://api.github.com/repos/adobe/react-spectrum/pulls/565,https://api.github.com/repos/adobe/react-spectrum/issues/565,closed,2020-06-03,2020-06-05,2020-06-05,605d1abb19dcedc272cafbf58644dbf14bcd2a71
snowystinger,https://api.github.com/repos/adobe/react-spectrum/pulls/564,https://api.github.com/repos/adobe/react-spectrum/issues/564,closed,2020-06-02,2020-06-03,2020-06-03,fdb2c0e231e4afcc3d485f1548cf10c50833d47d
snowystinger,https://api.github.com/repos/adobe/react-spectrum/pulls/563,https://api.github.com/repos/adobe/react-spectrum/issues/563,closed,2020-06-02,2020-06-03,2020-06-03,d2e27d328aae283b5720cd3886cdbbfc12631263
LFDanLu,https://api.github.com/repos/adobe/react-spectrum/pulls/562,https://api.github.com/repos/adobe/react-spectrum/issues/562,closed,2020-06-02,2020-06-03,2020-06-03,201091d0b042ed532c82c5ca03a3e9cd199a20fd
snowystinger,https://api.github.com/repos/adobe/react-spectrum/pulls/561,https://api.github.com/repos/adobe/react-spectrum/issues/561,closed,2020-06-02,2020-06-02,2020-06-02,95ae50636af75e45f345a0e03b5c606bdeff3f0c
snowystinger,https://api.github.com/repos/adobe/react-spectrum/pulls/560,https://api.github.com/repos/adobe/react-spectrum/issues/560,closed,2020-06-02,2020-06-10,2020-06-10,709b17224e9b81f3ec5d66399b60b7535c1f73b7
ross-pfahler,https://api.github.com/repos/adobe/react-spectrum/pulls/559,https://api.github.com/repos/adobe/react-spectrum/issues/559,closed,2020-06-01,2020-06-03,2020-06-03,60d250b4ea144dd02ec97e47e287219dbd2f57df
devongovett,https://api.github.com/repos/adobe/react-spectrum/pulls/558,https://api.github.com/repos/adobe/react-spectrum/issues/558,closed,2020-06-01,2020-06-02,2020-06-02,ddf5e7343ad1061d8420c898f4e497b308b59b21
devongovett,https://api.github.com/repos/adobe/react-spectrum/pulls/557,https://api.github.com/repos/adobe/react-spectrum/issues/557,closed,2020-06-01,2020-06-03,2020-06-03,46f70dbac47a1d6f638c590b833f86566088342f
dannify,https://api.github.com/repos/adobe/react-spectrum/pulls/556,https://api.github.com/repos/adobe/react-spectrum/issues/556,closed,2020-06-01,2020-06-02,2020-06-02,e9b4d01e93e7072d4b4eaa5ae50916ce869ef6eb
devongovett,https://api.github.com/repos/adobe/react-spectrum/pulls/555,https://api.github.com/repos/adobe/react-spectrum/issues/555,closed,2020-06-01,2020-06-04,2020-06-04,ec3e2a47ad1e19c7cb4a8d363e7ab4bbccd7498c
devongovett,https://api.github.com/repos/adobe/react-spectrum/pulls/554,https://api.github.com/repos/adobe/react-spectrum/issues/554,closed,2020-06-01,2020-06-03,2020-06-03,958da72587a9f0385df7b555b0e9115b2fdb512c
devongovett,https://api.github.com/repos/adobe/react-spectrum/pulls/553,https://api.github.com/repos/adobe/react-spectrum/issues/553,closed,2020-05-31,2020-06-03,2020-06-03,14bc49c44a25893225d319716cd18171d5b83907
devongovett,https://api.github.com/repos/adobe/react-spectrum/pulls/552,https://api.github.com/repos/adobe/react-spectrum/issues/552,closed,2020-05-31,2020-05-31,2020-05-31,147f775b8831349c9e302c7bbc379abe24cf07d0
devongovett,https://api.github.com/repos/adobe/react-spectrum/pulls/551,https://api.github.com/repos/adobe/react-spectrum/issues/551,closed,2020-05-30,2020-06-01,2020-06-01,c2198d52f9a0dce87b66cbcecae8d31382cd8eba
snowystinger,https://api.github.com/repos/adobe/react-spectrum/pulls/549,https://api.github.com/repos/adobe/react-spectrum/issues/549,closed,2020-05-30,2020-06-02,2020-06-02,aef798b05d5eb94e5d61729976e0215079c73f9e
devongovett,https://api.github.com/repos/adobe/react-spectrum/pulls/548,https://api.github.com/repos/adobe/react-spectrum/issues/548,closed,2020-05-30,2020-06-01,2020-06-01,35b0ef41295501d2a60630f435f53bff02b1f7c2
devongovett,https://api.github.com/repos/adobe/react-spectrum/pulls/547,https://api.github.com/repos/adobe/react-spectrum/issues/547,closed,2020-05-30,2020-05-30,2020-05-30,f8754e128d06feebca910ae99df40e5c0abe7e01
ktabors,https://api.github.com/repos/adobe/react-spectrum/pulls/546,https://api.github.com/repos/adobe/react-spectrum/issues/546,closed,2020-05-30,2020-05-30,2020-05-30,d744e533235b8259e0b0e7997b34cb7f18e2b313
LFDanLu,https://api.github.com/repos/adobe/react-spectrum/pulls/545,https://api.github.com/repos/adobe/react-spectrum/issues/545,closed,2020-05-30,2020-05-30,2020-05-30,abe558782416ac448ddabee0743502692baef585
LFDanLu,https://api.github.com/repos/adobe/react-spectrum/pulls/544,https://api.github.com/repos/adobe/react-spectrum/issues/544,closed,2020-05-30,2020-06-01,2020-06-01,9d24e7e253c228fa2367653a2d739908c413225d
snowystinger,https://api.github.com/repos/adobe/react-spectrum/pulls/543,https://api.github.com/repos/adobe/react-spectrum/issues/543,closed,2020-05-30,2020-05-30,2020-05-30,2f7291e7623d23850470fd73ba5410eae3faa418
devongovett,https://api.github.com/repos/adobe/react-spectrum/pulls/542,https://api.github.com/repos/adobe/react-spectrum/issues/542,closed,2020-05-29,2020-05-30,2020-05-30,4f3dcad9ffe10b41bdff94f9400773fd4476d1d4
devongovett,https://api.github.com/repos/adobe/react-spectrum/pulls/541,https://api.github.com/repos/adobe/react-spectrum/issues/541,closed,2020-05-29,2020-05-29,2020-05-29,034a4dd7fed31e5fe2abc227bb3906689f21be4f
LFDanLu,https://api.github.com/repos/adobe/react-spectrum/pulls/540,https://api.github.com/repos/adobe/react-spectrum/issues/540,closed,2020-05-29,2020-05-29,2020-05-29,3ab479b7110e29fdbb19c50a1f43194fe04ffa4e
devongovett,https://api.github.com/repos/adobe/react-spectrum/pulls/539,https://api.github.com/repos/adobe/react-spectrum/issues/539,closed,2020-05-29,2020-05-29,2020-05-29,05d8847969eadcaea6d751627708800c616ef9ed
devongovett,https://api.github.com/repos/adobe/react-spectrum/pulls/538,https://api.github.com/repos/adobe/react-spectrum/issues/538,closed,2020-05-29,2020-05-29,2020-05-29,af642425d3e3a9ae65b12a24607d804a493bf943
devongovett,https://api.github.com/repos/adobe/react-spectrum/pulls/537,https://api.github.com/repos/adobe/react-spectrum/issues/537,closed,2020-05-29,2020-05-29,2020-05-29,8722da730740777640d8be3cf84ad4d448c0c6a5
devongovett,https://api.github.com/repos/adobe/react-spectrum/pulls/536,https://api.github.com/repos/adobe/react-spectrum/issues/536,closed,2020-05-29,2020-05-29,2020-05-29,c30e59161ea3017ebfc389d19ab525f106d2df07
LFDanLu,https://api.github.com/repos/adobe/react-spectrum/pulls/535,https://api.github.com/repos/adobe/react-spectrum/issues/535,closed,2020-05-29,2020-06-17,2020-06-15,9fe58028aa90c47174909a6d0856fbf35ceeb476
devongovett,https://api.github.com/repos/adobe/react-spectrum/pulls/534,https://api.github.com/repos/adobe/react-spectrum/issues/534,closed,2020-05-29,2020-05-29,2020-05-29,c5463324cacc5aa3b127776f7aceb9598dacc96f
snowystinger,https://api.github.com/repos/adobe/react-spectrum/pulls/533,https://api.github.com/repos/adobe/react-spectrum/issues/533,closed,2020-05-29,2020-05-29,2020-05-29,3166d516e6d8c4b5ce0f6e439352ed84ea52410b
snowystinger,https://api.github.com/repos/adobe/react-spectrum/pulls/532,https://api.github.com/repos/adobe/react-spectrum/issues/532,closed,2020-05-29,2020-05-29,,cbdfaead33db9f648196f2e23299412a55701e1b
LFDanLu,https://api.github.com/repos/adobe/react-spectrum/pulls/531,https://api.github.com/repos/adobe/react-spectrum/issues/531,closed,2020-05-29,2020-05-29,2020-05-29,bc067b3133bdbe99223b998cd7dcf290603ef640
LFDanLu,https://api.github.com/repos/adobe/react-spectrum/pulls/530,https://api.github.com/repos/adobe/react-spectrum/issues/530,closed,2020-05-28,2020-05-29,2020-05-29,1a3585fc5ea5feca1215e4426ce324158af50d96
snowystinger,https://api.github.com/repos/adobe/react-spectrum/pulls/529,https://api.github.com/repos/adobe/react-spectrum/issues/529,closed,2020-05-28,2020-05-29,2020-05-29,e0739a2495b88ad0fe7fdbce399f431f29a11201
snowystinger,https://api.github.com/repos/adobe/react-spectrum/pulls/528,https://api.github.com/repos/adobe/react-spectrum/issues/528,closed,2020-05-28,2021-02-05,,919dd8d2c38262c0639165f98faa14cc3248af7b
majornista,https://api.github.com/repos/adobe/react-spectrum/pulls/527,https://api.github.com/repos/adobe/react-spectrum/issues/527,closed,2020-05-28,2020-06-18,2020-06-18,12ea682ddfbd43dbd2cc5c9c41cae77986d539b5
snowystinger,https://api.github.com/repos/adobe/react-spectrum/pulls/526,https://api.github.com/repos/adobe/react-spectrum/issues/526,closed,2020-05-28,2020-05-28,2020-05-28,87ce2f248fb4f0da85ce1bd5cc1cdd450407dfd6
snowystinger,https://api.github.com/repos/adobe/react-spectrum/pulls/525,https://api.github.com/repos/adobe/react-spectrum/issues/525,closed,2020-05-28,2020-05-28,2020-05-28,542dd3364471e1f5e6faa9d249f4ff09bf8a8372
devongovett,https://api.github.com/repos/adobe/react-spectrum/pulls/524,https://api.github.com/repos/adobe/react-spectrum/issues/524,closed,2020-05-28,2020-05-28,2020-05-28,29b3b4337072fa74315f4d37b2b394bf9d3bb92b
devongovett,https://api.github.com/repos/adobe/react-spectrum/pulls/523,https://api.github.com/repos/adobe/react-spectrum/issues/523,closed,2020-05-27,2020-05-28,2020-05-28,16af479e1766fb61dc4ed011c2dbd56e1d06bba5
ross-pfahler,https://api.github.com/repos/adobe/react-spectrum/pulls/522,https://api.github.com/repos/adobe/react-spectrum/issues/522,closed,2020-05-27,2020-06-02,2020-06-02,8f2dd065d9854609afdccb1f6452c45cce16e2c1
majornista,https://api.github.com/repos/adobe/react-spectrum/pulls/521,https://api.github.com/repos/adobe/react-spectrum/issues/521,closed,2020-05-27,2020-05-29,2020-05-29,eebb7d5c02b3b7747e0053f5ce2a5ecc25bde5bc
devongovett,https://api.github.com/repos/adobe/react-spectrum/pulls/520,https://api.github.com/repos/adobe/react-spectrum/issues/520,closed,2020-05-27,2020-05-27,2020-05-27,94a1afd768ff60d46ccdbcca95647804c9a356ab
ktabors,https://api.github.com/repos/adobe/react-spectrum/pulls/519,https://api.github.com/repos/adobe/react-spectrum/issues/519,closed,2020-05-27,2020-05-28,2020-05-28,0420dc4f9799e61377d7fbb689f3c459cc00372e
LFDanLu,https://api.github.com/repos/adobe/react-spectrum/pulls/518,https://api.github.com/repos/adobe/react-spectrum/issues/518,closed,2020-05-27,2020-05-27,2020-05-27,53439f91589441a18b49bca604c1a8c18b73fe53
snowystinger,https://api.github.com/repos/adobe/react-spectrum/pulls/517,https://api.github.com/repos/adobe/react-spectrum/issues/517,closed,2020-05-27,2020-05-27,2020-05-27,0909c59e9bf2e6cfa0dbb72eb6b01f97f7c2ddf7
snowystinger,https://api.github.com/repos/adobe/react-spectrum/pulls/516,https://api.github.com/repos/adobe/react-spectrum/issues/516,closed,2020-05-26,2020-06-01,,65276185e38a3d0c11134f74f19fd03fc7c8e884
drew-walker,https://api.github.com/repos/adobe/react-spectrum/pulls/515,https://api.github.com/repos/adobe/react-spectrum/issues/515,closed,2020-05-26,2020-06-15,2020-06-15,b83096e8ac3b3e7c309035c74b26c2a946af14b1
drew-walker,https://api.github.com/repos/adobe/react-spectrum/pulls/514,https://api.github.com/repos/adobe/react-spectrum/issues/514,closed,2020-05-26,2020-05-27,2020-05-27,1d4e3c6af2c84a2d327e60415c627f49ec5cd840
devongovett,https://api.github.com/repos/adobe/react-spectrum/pulls/513,https://api.github.com/repos/adobe/react-spectrum/issues/513,closed,2020-05-26,2020-05-27,2020-05-27,350c21d9fb2af9673d1b498bbd24adf7bb700c10
snowystinger,https://api.github.com/repos/adobe/react-spectrum/pulls/512,https://api.github.com/repos/adobe/react-spectrum/issues/512,closed,2020-05-26,2020-06-01,2020-06-01,9d7fa1cd3ef7f7125a476544f7128b6098b847d9
snowystinger,https://api.github.com/repos/adobe/react-spectrum/pulls/511,https://api.github.com/repos/adobe/react-spectrum/issues/511,closed,2020-05-26,2020-06-15,2020-06-15,e4499e392b0332ce3912e4555af50fbb1fb3e909
snowystinger,https://api.github.com/repos/adobe/react-spectrum/pulls/510,https://api.github.com/repos/adobe/react-spectrum/issues/510,closed,2020-05-25,2020-05-29,2020-05-29,c05cab104295b0746c9cfb3bf4c3fbff07c434fc
snowystinger,https://api.github.com/repos/adobe/react-spectrum/pulls/509,https://api.github.com/repos/adobe/react-spectrum/issues/509,closed,2020-05-25,2020-06-23,,7d7348432d7d856a383793f1695a701b053a0795
snowystinger,https://api.github.com/repos/adobe/react-spectrum/pulls/508,https://api.github.com/repos/adobe/react-spectrum/issues/508,closed,2020-05-25,2020-06-23,2020-06-23,e708442d1f3c0934a548966869f703942042a747
snowystinger,https://api.github.com/repos/adobe/react-spectrum/pulls/507,https://api.github.com/repos/adobe/react-spectrum/issues/507,closed,2020-05-25,2020-05-29,2020-05-29,c90a31cc8ce8e7f1c563f6c86ca54de41f98691b
