user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
TheSharpieOne,https://api.github.com/repos/reactstrap/reactstrap/pulls/343,https://api.github.com/repos/reactstrap/reactstrap/issues/343,closed,2017-02-27,2017-03-30,2017-03-14,8d0f4ecfc7b25cb7ec5b6cff85a08a02bae93d82
annejohnson,https://api.github.com/repos/reactstrap/reactstrap/pulls/339,https://api.github.com/repos/reactstrap/reactstrap/issues/339,closed,2017-02-24,2017-05-14,2017-05-14,babee0f9c5b5ab1e89b87eb1c44813e06fad9659
jebarjonet,https://api.github.com/repos/reactstrap/reactstrap/pulls/338,https://api.github.com/repos/reactstrap/reactstrap/issues/338,closed,2017-02-23,2017-03-14,2017-03-14,992e4e62fa8cc0840685bb78361911a7182088b3
eddywashere,https://api.github.com/repos/reactstrap/reactstrap/pulls/332,https://api.github.com/repos/reactstrap/reactstrap/issues/332,closed,2017-02-14,2017-02-14,2017-02-14,4945d2d19c86309598abe9fd8335688f9ca8edef
cjvirtucio87,https://api.github.com/repos/reactstrap/reactstrap/pulls/331,https://api.github.com/repos/reactstrap/reactstrap/issues/331,closed,2017-02-12,2017-05-14,,6cfb39d84581b115cbffe820664cf05edfe8ca28
cjvirtucio87,https://api.github.com/repos/reactstrap/reactstrap/pulls/330,https://api.github.com/repos/reactstrap/reactstrap/issues/330,closed,2017-02-12,2017-02-12,,c9d41b2ff6899213e8155f6fbff05d0556df861a
cjvirtucio87,https://api.github.com/repos/reactstrap/reactstrap/pulls/329,https://api.github.com/repos/reactstrap/reactstrap/issues/329,closed,2017-02-12,2017-02-12,,559d595412f77db84e88e4a4d4dd56499186478e
joestradamus,https://api.github.com/repos/reactstrap/reactstrap/pulls/327,https://api.github.com/repos/reactstrap/reactstrap/issues/327,closed,2017-02-11,2017-02-14,2017-02-14,faa86a712585a0e5ef027bd8cfdb25ec61a6ca39
bherila,https://api.github.com/repos/reactstrap/reactstrap/pulls/325,https://api.github.com/repos/reactstrap/reactstrap/issues/325,closed,2017-02-08,2017-02-18,2017-02-14,5e98ea35045213d6e4d8fcc648a0040000a19ce1
hongrich,https://api.github.com/repos/reactstrap/reactstrap/pulls/321,https://api.github.com/repos/reactstrap/reactstrap/issues/321,closed,2017-02-01,2017-02-14,2017-02-14,ecf51b2cf1b47004ea9aca891eb96be4bea743de
TheSharpieOne,https://api.github.com/repos/reactstrap/reactstrap/pulls/320,https://api.github.com/repos/reactstrap/reactstrap/issues/320,closed,2017-02-01,2017-02-14,2017-02-14,c7b2b3e95b3d6f65685333f8aa4bc80b81f97a8f
TheSharpieOne,https://api.github.com/repos/reactstrap/reactstrap/pulls/319,https://api.github.com/repos/reactstrap/reactstrap/issues/319,closed,2017-01-31,2017-02-14,2017-02-14,25fdb7797ca7e0f3a13db2a778575ecab1f5b948
eddywashere,https://api.github.com/repos/reactstrap/reactstrap/pulls/317,https://api.github.com/repos/reactstrap/reactstrap/issues/317,closed,2017-01-31,2017-01-31,2017-01-31,c60f0634b53a05d2b07b741db5857e100dd383f4
TheSharpieOne,https://api.github.com/repos/reactstrap/reactstrap/pulls/316,https://api.github.com/repos/reactstrap/reactstrap/issues/316,closed,2017-01-30,2017-01-31,2017-01-31,feb9a701ade65a4bfeeffb4fbe7a17913579de25
TheSharpieOne,https://api.github.com/repos/reactstrap/reactstrap/pulls/315,https://api.github.com/repos/reactstrap/reactstrap/issues/315,closed,2017-01-30,2017-01-31,2017-01-31,3373a9073868e990c97714ff0135cc8098d96618
eddywashere,https://api.github.com/repos/reactstrap/reactstrap/pulls/313,https://api.github.com/repos/reactstrap/reactstrap/issues/313,closed,2017-01-28,2017-01-28,2017-01-28,5c534689577d827138299458e1c7a2db8678c98d
TheSharpieOne,https://api.github.com/repos/reactstrap/reactstrap/pulls/309,https://api.github.com/repos/reactstrap/reactstrap/issues/309,closed,2017-01-27,2017-01-31,2017-01-28,8487598907e1cb1f9ce598da7b9ff2f944750f98
TheSharpieOne,https://api.github.com/repos/reactstrap/reactstrap/pulls/308,https://api.github.com/repos/reactstrap/reactstrap/issues/308,closed,2017-01-26,2017-01-26,2017-01-26,ab9ee8b9d5158128a843208279de8ffb5e83eb9b
TheSharpieOne,https://api.github.com/repos/reactstrap/reactstrap/pulls/307,https://api.github.com/repos/reactstrap/reactstrap/issues/307,closed,2017-01-26,2017-01-31,2017-01-28,2f648c17735314538f80bd918055c5f4b082c716
SteveByerly,https://api.github.com/repos/reactstrap/reactstrap/pulls/303,https://api.github.com/repos/reactstrap/reactstrap/issues/303,closed,2017-01-22,2017-05-14,,f8f561ae4618014640027f7f1f3939ac4754eff8
j-francisco,https://api.github.com/repos/reactstrap/reactstrap/pulls/301,https://api.github.com/repos/reactstrap/reactstrap/issues/301,closed,2017-01-20,2017-01-20,2017-01-20,6c5621f658282771ad731ceca8079aae4bc0f529
eddywashere,https://api.github.com/repos/reactstrap/reactstrap/pulls/294,https://api.github.com/repos/reactstrap/reactstrap/issues/294,closed,2017-01-13,2017-01-13,2017-01-13,fef0cbf58c3565f201ffe64b6173db65af5bcd8b
eddywashere,https://api.github.com/repos/reactstrap/reactstrap/pulls/291,https://api.github.com/repos/reactstrap/reactstrap/issues/291,closed,2017-01-11,2017-01-11,2017-01-11,b424951e7fc6286a8edb4c14ecb40145e4fee528
eddywashere,https://api.github.com/repos/reactstrap/reactstrap/pulls/290,https://api.github.com/repos/reactstrap/reactstrap/issues/290,closed,2017-01-11,2017-01-11,2017-01-11,f0d5396462b687fbf83d573cd983f41bde250da6
eddywashere,https://api.github.com/repos/reactstrap/reactstrap/pulls/289,https://api.github.com/repos/reactstrap/reactstrap/issues/289,closed,2017-01-11,2017-01-11,2017-01-11,e668c033d0bc98cfd67095de886bb85b573d8884
eddywashere,https://api.github.com/repos/reactstrap/reactstrap/pulls/288,https://api.github.com/repos/reactstrap/reactstrap/issues/288,closed,2017-01-11,2017-01-11,2017-01-11,d82bebba0011a94d424fa63c99a21e8f94797aba
eddywashere,https://api.github.com/repos/reactstrap/reactstrap/pulls/287,https://api.github.com/repos/reactstrap/reactstrap/issues/287,closed,2017-01-11,2017-01-11,2017-01-11,2b69ad652684747af3a940a54155b6a190849d1d
eddywashere,https://api.github.com/repos/reactstrap/reactstrap/pulls/286,https://api.github.com/repos/reactstrap/reactstrap/issues/286,closed,2017-01-11,2017-01-11,2017-01-11,ab168fff494145e95371b286cdd968fb2c61fe5a
eddywashere,https://api.github.com/repos/reactstrap/reactstrap/pulls/285,https://api.github.com/repos/reactstrap/reactstrap/issues/285,closed,2017-01-11,2017-01-11,2017-01-11,19b32cda62c5f57e656e880eaa68b97259aefa74
eddywashere,https://api.github.com/repos/reactstrap/reactstrap/pulls/284,https://api.github.com/repos/reactstrap/reactstrap/issues/284,closed,2017-01-11,2017-01-11,2017-01-11,0237cd47746c479bc0b0cf55298871637e058aab
hosmelq,https://api.github.com/repos/reactstrap/reactstrap/pulls/283,https://api.github.com/repos/reactstrap/reactstrap/issues/283,closed,2017-01-11,2017-01-11,2017-01-11,2a36601a1176064b0c4ca0a5b983ba31f0c2f931
codereviewvideos,https://api.github.com/repos/reactstrap/reactstrap/pulls/282,https://api.github.com/repos/reactstrap/reactstrap/issues/282,closed,2017-01-10,2017-01-10,2017-01-10,7df67a2e770230261f3856c57797a159eaaa4bd4
gthomas-appfolio,https://api.github.com/repos/reactstrap/reactstrap/pulls/281,https://api.github.com/repos/reactstrap/reactstrap/issues/281,closed,2017-01-08,2017-01-11,2017-01-08,a9dc6545cede1c6cf072032569563b057bad2c3d
corydeppen,https://api.github.com/repos/reactstrap/reactstrap/pulls/279,https://api.github.com/repos/reactstrap/reactstrap/issues/279,closed,2017-01-07,2017-01-08,2017-01-08,7d76b272744ad4f5277ae05ce4ff298c67d8c883
eddywashere,https://api.github.com/repos/reactstrap/reactstrap/pulls/275,https://api.github.com/repos/reactstrap/reactstrap/issues/275,closed,2017-01-06,2017-01-06,2017-01-06,ba7ec9450f639869a15c830c85eb0b2788032d37
TheSharpieOne,https://api.github.com/repos/reactstrap/reactstrap/pulls/274,https://api.github.com/repos/reactstrap/reactstrap/issues/274,closed,2017-01-06,2017-01-06,2017-01-06,98a59753fca4ebf53ea7f39bc3f953b3f9ca682e
skoranga,https://api.github.com/repos/reactstrap/reactstrap/pulls/271,https://api.github.com/repos/reactstrap/reactstrap/issues/271,closed,2017-01-06,2017-01-06,2017-01-06,e8e818b9af85c239268a2917db27e35b76f49306
eddywashere,https://api.github.com/repos/reactstrap/reactstrap/pulls/269,https://api.github.com/repos/reactstrap/reactstrap/issues/269,closed,2017-01-05,2017-01-05,2017-01-05,5b64b459e52a0bfbd9d1415aac11237b5580ab9f
eddywashere,https://api.github.com/repos/reactstrap/reactstrap/pulls/268,https://api.github.com/repos/reactstrap/reactstrap/issues/268,closed,2017-01-05,2017-01-05,2017-01-05,ccc993b56c0937b408b75f2b2628af08883521e6
eddywashere,https://api.github.com/repos/reactstrap/reactstrap/pulls/267,https://api.github.com/repos/reactstrap/reactstrap/issues/267,closed,2017-01-05,2017-01-05,2017-01-05,89ff16caaacc7ac366b915d8843fc826b599db48
eddywashere,https://api.github.com/repos/reactstrap/reactstrap/pulls/266,https://api.github.com/repos/reactstrap/reactstrap/issues/266,closed,2017-01-05,2017-01-05,2017-01-05,c1b633abcb6c13e25f882a6188c8b46d43948d3c
eddywashere,https://api.github.com/repos/reactstrap/reactstrap/pulls/265,https://api.github.com/repos/reactstrap/reactstrap/issues/265,closed,2017-01-05,2017-01-05,2017-01-05,e580029895a6cecdbe52766f4826753717c9848e
eddywashere,https://api.github.com/repos/reactstrap/reactstrap/pulls/264,https://api.github.com/repos/reactstrap/reactstrap/issues/264,closed,2017-01-05,2017-01-05,2017-01-05,f83ec1d3acad48a5eb0b075c11ef4fb3f12125ae
eddywashere,https://api.github.com/repos/reactstrap/reactstrap/pulls/263,https://api.github.com/repos/reactstrap/reactstrap/issues/263,closed,2017-01-03,2017-01-03,2017-01-03,6f200494e5f4814650791577070d3e1d367188bf
eddywashere,https://api.github.com/repos/reactstrap/reactstrap/pulls/262,https://api.github.com/repos/reactstrap/reactstrap/issues/262,closed,2017-01-03,2017-01-06,2017-01-06,e5abf330dd599480f657bfc26d592bffc1b35094
eddywashere,https://api.github.com/repos/reactstrap/reactstrap/pulls/261,https://api.github.com/repos/reactstrap/reactstrap/issues/261,closed,2017-01-03,2017-01-03,2017-01-03,0b19b41ab428f5d6c460571b67a331d1e591fdd6
eddywashere,https://api.github.com/repos/reactstrap/reactstrap/pulls/260,https://api.github.com/repos/reactstrap/reactstrap/issues/260,closed,2017-01-03,2017-01-03,2017-01-03,c79bb3ea87353f7a04186603b3e6412d225d6e21
eddywashere,https://api.github.com/repos/reactstrap/reactstrap/pulls/259,https://api.github.com/repos/reactstrap/reactstrap/issues/259,closed,2017-01-03,2017-01-03,2017-01-03,7df9a01285638e17bf60a29c4bfdb7879ec8b003
eddywashere,https://api.github.com/repos/reactstrap/reactstrap/pulls/256,https://api.github.com/repos/reactstrap/reactstrap/issues/256,closed,2016-12-18,2016-12-18,2016-12-18,763a8aa087227f7adaeb744cd1b61a28652b7679
eddywashere,https://api.github.com/repos/reactstrap/reactstrap/pulls/255,https://api.github.com/repos/reactstrap/reactstrap/issues/255,closed,2016-12-18,2016-12-18,2016-12-18,62b13ad90c71ee568132197aaa3691b806b2d5bc
DanielleHuisman,https://api.github.com/repos/reactstrap/reactstrap/pulls/254,https://api.github.com/repos/reactstrap/reactstrap/issues/254,closed,2016-12-17,2016-12-18,2016-12-18,a7833080215130f96e84a0a9d4f592238056fd40
eddywashere,https://api.github.com/repos/reactstrap/reactstrap/pulls/253,https://api.github.com/repos/reactstrap/reactstrap/issues/253,closed,2016-12-15,2016-12-15,2016-12-15,4142c06cf4c0463b30ae4eb3547a3d19aca07662
LiJinyao,https://api.github.com/repos/reactstrap/reactstrap/pulls/252,https://api.github.com/repos/reactstrap/reactstrap/issues/252,closed,2016-12-13,2016-12-13,2016-12-13,52e15d273fdb19aa55e5933af5217c43a085e357
eddywashere,https://api.github.com/repos/reactstrap/reactstrap/pulls/250,https://api.github.com/repos/reactstrap/reactstrap/issues/250,closed,2016-12-12,2016-12-12,2016-12-12,dcfeb50de30fbd66814b188ced5ebdfeaeab9217
ajainarayanan,https://api.github.com/repos/reactstrap/reactstrap/pulls/247,https://api.github.com/repos/reactstrap/reactstrap/issues/247,closed,2016-12-03,2016-12-12,2016-12-12,5e0f5d2591c9231533929bc8a26571a8f27165ba
eddywashere,https://api.github.com/repos/reactstrap/reactstrap/pulls/246,https://api.github.com/repos/reactstrap/reactstrap/issues/246,closed,2016-12-01,2016-12-01,2016-12-01,7bc1f2f3cce7dc8e21b831c7848deb0565cf23e1
eddywashere,https://api.github.com/repos/reactstrap/reactstrap/pulls/245,https://api.github.com/repos/reactstrap/reactstrap/issues/245,closed,2016-12-01,2016-12-01,2016-12-01,9456d102de4b683fede5b0fe9d51925739c3594f
TheSharpieOne,https://api.github.com/repos/reactstrap/reactstrap/pulls/244,https://api.github.com/repos/reactstrap/reactstrap/issues/244,closed,2016-12-01,2016-12-01,2016-12-01,656ee2dc10edbb6e7bfe74cf1cf36a84d1e61f04
eddywashere,https://api.github.com/repos/reactstrap/reactstrap/pulls/242,https://api.github.com/repos/reactstrap/reactstrap/issues/242,closed,2016-11-28,2016-11-28,2016-11-28,262ab6766597bff5ba1e8256681d7bcd52b1e968
eddywashere,https://api.github.com/repos/reactstrap/reactstrap/pulls/241,https://api.github.com/repos/reactstrap/reactstrap/issues/241,closed,2016-11-28,2016-11-28,2016-11-28,ea2439ef0aeaddbc80a37aa7bcd0da61829ef0a8
eddywashere,https://api.github.com/repos/reactstrap/reactstrap/pulls/240,https://api.github.com/repos/reactstrap/reactstrap/issues/240,closed,2016-11-28,2016-11-28,2016-11-28,52ecf61ec24a3be0ff60bec44c1ab7e48f0c3f1d
eddywashere,https://api.github.com/repos/reactstrap/reactstrap/pulls/239,https://api.github.com/repos/reactstrap/reactstrap/issues/239,closed,2016-11-28,2016-11-28,2016-11-28,8c65c05063245cb3748f1b523902800cf5ef9b2a
LiJinyao,https://api.github.com/repos/reactstrap/reactstrap/pulls/236,https://api.github.com/repos/reactstrap/reactstrap/issues/236,closed,2016-11-24,2016-12-10,2016-12-01,1301b1136bfc940cb9ad8845d52b92df5b1ae69b
JimLiu,https://api.github.com/repos/reactstrap/reactstrap/pulls/233,https://api.github.com/repos/reactstrap/reactstrap/issues/233,closed,2016-11-24,2016-11-24,2016-11-24,bd851b6d2c5114b2e1384a41c2ac575132b3c1a0
eddywashere,https://api.github.com/repos/reactstrap/reactstrap/pulls/231,https://api.github.com/repos/reactstrap/reactstrap/issues/231,closed,2016-11-23,2016-11-23,2016-11-23,95c15bb64411bd3d542c2999dcb73f1c76ebc1f3
eddywashere,https://api.github.com/repos/reactstrap/reactstrap/pulls/230,https://api.github.com/repos/reactstrap/reactstrap/issues/230,closed,2016-11-23,2016-11-23,2016-11-23,dfc9943b4afea090a244c844a94a8dc09c66f51a
eddywashere,https://api.github.com/repos/reactstrap/reactstrap/pulls/229,https://api.github.com/repos/reactstrap/reactstrap/issues/229,closed,2016-11-23,2016-11-23,2016-11-23,e3b5e10911f6fa13c2a6411d63967dd3e055e26e
TheSharpieOne,https://api.github.com/repos/reactstrap/reactstrap/pulls/227,https://api.github.com/repos/reactstrap/reactstrap/issues/227,closed,2016-11-17,2016-11-23,2016-11-23,9ddeb8a0be17eddddac278490f9b278096494781
TheSharpieOne,https://api.github.com/repos/reactstrap/reactstrap/pulls/226,https://api.github.com/repos/reactstrap/reactstrap/issues/226,closed,2016-11-14,2016-11-23,,23d386cbb33790544aecd0d052a860b4561ca039
eddywashere,https://api.github.com/repos/reactstrap/reactstrap/pulls/225,https://api.github.com/repos/reactstrap/reactstrap/issues/225,closed,2016-11-14,2016-11-14,2016-11-14,ce10764e75e580fffd434d705512503ca49121a0
TheSharpieOne,https://api.github.com/repos/reactstrap/reactstrap/pulls/221,https://api.github.com/repos/reactstrap/reactstrap/issues/221,closed,2016-11-04,2017-01-31,2016-11-13,cd3c1cebea342d23b1d9a8d917e6aadf18396b9f
bskimball,https://api.github.com/repos/reactstrap/reactstrap/pulls/220,https://api.github.com/repos/reactstrap/reactstrap/issues/220,closed,2016-11-04,2016-11-14,,3394384599c43565797b737ac178c17f1653e789
eddywashere,https://api.github.com/repos/reactstrap/reactstrap/pulls/219,https://api.github.com/repos/reactstrap/reactstrap/issues/219,closed,2016-11-01,2016-11-01,2016-11-01,f467462df9c6eec90a56176063228dd269f6b7fc
TheSharpieOne,https://api.github.com/repos/reactstrap/reactstrap/pulls/218,https://api.github.com/repos/reactstrap/reactstrap/issues/218,closed,2016-11-01,2017-01-31,2016-11-01,cbfa0e01069e38e666829c2b3b22500928ae0a69
eddywashere,https://api.github.com/repos/reactstrap/reactstrap/pulls/217,https://api.github.com/repos/reactstrap/reactstrap/issues/217,closed,2016-11-01,2016-11-01,2016-11-01,55e47b31a729a4fa260f2bae265a2dee1c502fe9
edgji,https://api.github.com/repos/reactstrap/reactstrap/pulls/216,https://api.github.com/repos/reactstrap/reactstrap/issues/216,closed,2016-11-01,2016-11-02,2016-11-02,997d36fac7804ccdb1ca6df970c7a089fd08b0ef
eddywashere,https://api.github.com/repos/reactstrap/reactstrap/pulls/212,https://api.github.com/repos/reactstrap/reactstrap/issues/212,closed,2016-10-29,2016-10-29,2016-10-29,0ad0f98c10036b249bc816604e5b0d330eec2808
threehams,https://api.github.com/repos/reactstrap/reactstrap/pulls/211,https://api.github.com/repos/reactstrap/reactstrap/issues/211,closed,2016-10-29,2016-10-29,2016-10-29,a7526f340105b3aebcb04fa6d36e29734a244fe4
threehams,https://api.github.com/repos/reactstrap/reactstrap/pulls/210,https://api.github.com/repos/reactstrap/reactstrap/issues/210,closed,2016-10-29,2016-10-29,2016-10-29,9e235e684133fa36a45d2fb3611f54c752442b5c
eddywashere,https://api.github.com/repos/reactstrap/reactstrap/pulls/208,https://api.github.com/repos/reactstrap/reactstrap/issues/208,closed,2016-10-27,2016-10-27,2016-10-27,39900b53cfa6eafc233887a38bd32e0fc8498c1d
eddywashere,https://api.github.com/repos/reactstrap/reactstrap/pulls/207,https://api.github.com/repos/reactstrap/reactstrap/issues/207,closed,2016-10-27,2016-10-27,2016-10-27,9e3d5557c326bafe4e790b6f75fb0a18cbc94480
TheSharpieOne,https://api.github.com/repos/reactstrap/reactstrap/pulls/206,https://api.github.com/repos/reactstrap/reactstrap/issues/206,closed,2016-10-26,2017-06-01,2016-10-27,3a69f14eae2d977a4b04c1d5dedfea5cd453ce83
ronnyhaase,https://api.github.com/repos/reactstrap/reactstrap/pulls/204,https://api.github.com/repos/reactstrap/reactstrap/issues/204,closed,2016-10-25,2017-01-05,,e171f85632b6e66ae5a58cb88d337e57b4af091e
TheSharpieOne,https://api.github.com/repos/reactstrap/reactstrap/pulls/203,https://api.github.com/repos/reactstrap/reactstrap/issues/203,closed,2016-10-24,2016-10-25,2016-10-24,f23a323f2903c8a3defb0add2d8490124bbd2cc0
TheSharpieOne,https://api.github.com/repos/reactstrap/reactstrap/pulls/202,https://api.github.com/repos/reactstrap/reactstrap/issues/202,closed,2016-10-24,2016-10-25,2016-10-25,18d7d044f0b6cd6a9e3376b3bbdf3713f1a0a7ea
LiJinyao,https://api.github.com/repos/reactstrap/reactstrap/pulls/201,https://api.github.com/repos/reactstrap/reactstrap/issues/201,closed,2016-10-24,2016-12-10,2016-11-01,ddbf0dda4675d593f8eddce61dca1f72a0b95bff
lvauvillier,https://api.github.com/repos/reactstrap/reactstrap/pulls/200,https://api.github.com/repos/reactstrap/reactstrap/issues/200,closed,2016-10-24,2016-10-29,2016-10-29,67544a3fedf7ece4e77ce555318044673974507d
hosmelq,https://api.github.com/repos/reactstrap/reactstrap/pulls/199,https://api.github.com/repos/reactstrap/reactstrap/issues/199,closed,2016-10-24,2016-11-13,,0f3e2bf5b7a480347a851218c38e07003ce5f386
eddywashere,https://api.github.com/repos/reactstrap/reactstrap/pulls/198,https://api.github.com/repos/reactstrap/reactstrap/issues/198,closed,2016-10-23,2016-10-23,2016-10-23,8e4206875ef9cfb55962af64f4e4ec746bd62bbc
