user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
MirayXS,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/277,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/277,closed,2020-07-31,2020-08-05,,979b87cb1fee323c16fb3964e95571ff10939b00
iamrajiv,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/276,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/276,closed,2020-07-31,2020-10-02,,ad4f8b7db845261f36a67e7dfac07818f3ba072c
anuraghazra,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/274,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/274,closed,2020-07-31,2020-07-31,2020-07-31,f0b89d0f7282b3c9734f1f36ef63a8a3e23bb6bf
kingthorin,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/269,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/269,closed,2020-07-30,2020-07-31,2020-07-31,a4486d032705f804965f22ebea4ed268e2af49a0
anuraghazra,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/267,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/267,closed,2020-07-30,2020-07-30,2020-07-30,60511778fff2680592b992689228a154620609ae
iamsiddharthdas,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/266,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/266,closed,2020-07-30,2020-10-31,,a38199783e66640159761d34489666e450a772e3
Battery233,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/263,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/263,closed,2020-07-30,2020-12-13,,8a6920674146a8c0cedd957c866cca0c7deac7f0
antoniodecanini,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/261,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/261,closed,2020-07-29,2020-12-13,,5f6c96a83b9f5b41fe278cf713b2accfdf2a155a
anuraghazra,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/260,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/260,closed,2020-07-29,2020-10-31,2020-07-30,3b0f1b11a01e32c4f254861f66a28c14df70c890
antoniodecanini,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/258,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/258,closed,2020-07-29,2020-07-29,,b3e2ba6ff0185cfeac538a577739730fae2ffba1
anuraghazra,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/255,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/255,closed,2020-07-29,2020-07-29,2020-07-29,34b5dcb181cc96a38ff62bc31643e667be0daea9
anuraghazra,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/253,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/253,closed,2020-07-29,2020-10-31,2020-07-29,3c7220e4f7144f6cb068fd433c774f6db47ccb95
ngtrhieu,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/252,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/252,closed,2020-07-29,2020-07-29,2020-07-29,f38224a8b6a90b953143049cbe72bfedb7c96da3
marcospb19,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/250,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/250,closed,2020-07-29,2020-09-11,,ad5e1683e005afec341bb3aea9523aea5bc1577c
marcospb19,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/249,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/249,closed,2020-07-29,2021-01-18,,b5b798f2eac3c7ed4179f5a6baf154c96edaaf65
zcong1993,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/248,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/248,closed,2020-07-29,2020-12-13,,69ea3ccc203261e1cd5343a29273091b584e0eea
nathanchu,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/246,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/246,closed,2020-07-29,2020-08-09,2020-08-09,940aa649feca7e226fd046d83b1b1351cb17e157
zizi4n5,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/245,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/245,closed,2020-07-29,2020-07-29,2020-07-29,df447eee55eaebdd5cf791bba91cdadf96904443
masoodbinmohammad,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/243,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/243,closed,2020-07-28,2020-08-02,2020-08-02,e7dcda0ee8755ed69e5e0403834f0a6dd303fbe9
rjoydip-zz,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/241,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/241,closed,2020-07-28,2020-12-13,,526e97a9ebbe378042a5082f0c924df09d8c357b
anuraghazra,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/240,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/240,closed,2020-07-28,2020-10-31,2020-07-28,f741ec0073e0f35ff80bff5ff73586f5aa3b91f6
awrznc,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/236,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/236,closed,2020-07-28,2020-07-28,2020-07-28,1f22b6938ce133ba8c359feb8fe62c3fca48b55e
nathanchu,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/235,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/235,closed,2020-07-28,2020-08-02,,d65a8074de75e4d9b9d616cfa080fda56920beba
rjoydip-zz,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/234,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/234,closed,2020-07-28,2020-12-13,,09edc73d9b5cc353da44ca6a2747c8aa80f7bb72
anuraghazra,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/232,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/232,closed,2020-07-28,2020-07-28,2020-07-28,f7f8ee7ba0b9662b35d7645a7539a397b6950d76
paolotormon,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/231,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/231,closed,2020-07-28,2020-07-28,2020-07-28,3206c68f719491168541f6f99cc2a1cdc053ca9f
SpriteOvO,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/228,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/228,closed,2020-07-28,2020-07-28,2020-07-28,12ec9fd715995cddbcd941b45d5ccb481e22bb34
natee,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/225,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/225,closed,2020-07-28,2020-07-28,2020-07-28,2fa229ac7ee7efc1209ec3398fc69a054e74902e
emma-sg,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/224,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/224,closed,2020-07-28,2020-12-13,,f5bc73172a7c2339171a55306d7942349c62ef33
jasperpilgrim,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/222,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/222,closed,2020-07-27,2020-07-28,2020-07-28,596897f9afdfd05b380a09ba766c6b65b7119793
anuraghazra,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/219,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/219,closed,2020-07-27,2020-10-31,2020-07-27,b4882408c6e7a12ad751c6155db6fd8d753daa55
HaaLeo,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/217,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/217,closed,2020-07-27,2020-07-27,,
anuraghazra,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/216,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/216,closed,2020-07-27,2020-07-27,,9bba85124aee07df15639433ffcb1631ef84c4bd
judicaelandria,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/214,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/214,closed,2020-07-27,2020-07-27,2020-07-27,243dd0f204ccc92fa19bd1cb020a6d1f59efe8bf
anuraghazra,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/211,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/211,closed,2020-07-27,2020-10-31,2020-07-31,416f027faea5ee00afeaac6a114ae15fc70b8868
yogeshnile,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/209,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/209,closed,2020-07-27,2020-12-13,,990e2433a3f848d476be2b4e805dcd5d38bc5fd1
maddyb99,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/207,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/207,closed,2020-07-27,2020-12-13,,33fa7f901ca9716ee4ec2df683fda3e72d8d5192
HaaLeo,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/206,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/206,closed,2020-07-26,2020-07-27,2020-07-27,11757dba428e93ef4d9497685b732109cc6592c9
SSARCandy,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/205,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/205,closed,2020-07-26,2020-07-30,,982c3273a5a0b0bd87955a8c1723fab553f1ff4e
SSARCandy,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/204,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/204,closed,2020-07-26,2020-07-29,2020-07-26,68198d8b16b45e0af131d1eed33a286c4847e735
ucpr,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/202,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/202,closed,2020-07-26,2020-07-26,2020-07-26,3bdcf3d61fecf203fc939d0d3a7d3559359475a5
anuraghazra,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/198,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/198,closed,2020-07-26,2020-07-26,2020-07-26,8be88461b4d5388b5c9035a7e906ccff05453323
anuraghazra,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/197,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/197,closed,2020-07-26,2020-07-26,2020-07-26,9bd1bad491052b5163947d4c1e4e1f22dd2d7c30
anuraghazra,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/196,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/196,closed,2020-07-26,2020-07-26,2020-07-26,9e8d4aeb38719ac091a4ba42413f66c4d30d9b0c
the-it-weirdo,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/195,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/195,closed,2020-07-26,2020-08-01,2020-07-26,1b23175fa63f9e084458e438fe96485f916fad0e
ming-tsai,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/193,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/193,closed,2020-07-25,2020-07-26,2020-07-26,57cf490e3eb1dc5791af9acbffe723bc6f794e75
rjoydip-zz,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/191,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/191,closed,2020-07-25,2020-08-05,,
ahmadawais,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/190,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/190,closed,2020-07-25,2020-07-25,2020-07-25,6d1b1e220cf2f8c223e202f04d9a31829eca79f6
ming-tsai,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/189,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/189,closed,2020-07-25,2020-07-25,,227dc95e93bb684ab7098bf8b5e7c5b79e8fea53
anuraghazra,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/188,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/188,closed,2020-07-25,2020-10-31,2020-07-25,e38df2932cabfc0392bf8644a8a54d6747d8ced1
niyabits,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/186,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/186,closed,2020-07-25,2020-07-25,2020-07-25,64d1fb46c39f6d173e584ffe05dc4c6c557813ec
sagar-gavhane,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/185,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/185,closed,2020-07-25,2020-07-25,2020-07-25,753f0b9fec5c2ae51f35b4b40c5dc4ef61893a93
ooobsidian,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/183,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/183,closed,2020-07-25,2020-09-11,,ca5ae263be044f716ae67b9ae25bebd514a1fd5c
anuraghazra,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/182,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/182,closed,2020-07-25,2020-07-25,2020-07-25,f50938c908014e3cb657ee34bead91f64e9eb498
rjoydip-zz,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/181,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/181,closed,2020-07-25,2020-12-13,,105e1d2aa33fe1dc4accac9a61c5d6af3f7d493c
ninpl,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/180,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/180,closed,2020-07-24,2020-07-27,2020-07-27,51ba2d206a0e2eff190a362bc7160ee70d379642
sagar-gavhane,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/179,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/179,closed,2020-07-24,2020-07-26,2020-07-26,b8330a88e15b5e799411e0e91b15ccc6a81fd87d
anuraghazra,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/178,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/178,closed,2020-07-24,2020-07-24,2020-07-24,e32ab3f9734a2b2fe9f34f0daa7f4eb21dd40ed6
leavesster,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/176,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/176,closed,2020-07-24,2020-07-28,,eeaa8a0b2ae476cd9f4b6b559f9ca0ec4d3ee616
ekickx,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/175,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/175,closed,2020-07-24,2020-07-28,,d4dfb39403e9ffb76b6706136b0229538cb5816c
leavesster,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/173,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/173,closed,2020-07-24,2020-07-24,2020-07-24,f355f48bb43c6d0ea497f68892813785f94e88a8
ooobsidian,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/172,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/172,closed,2020-07-24,2020-07-24,2020-07-24,7973805cf75d2539f93fa6e508661f6c80916756
christian-draeger,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/171,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/171,closed,2020-07-24,2020-07-28,2020-07-28,457848225b5d7e9c974f28c847ef8100b95ea86f
terror,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/166,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/166,closed,2020-07-24,2020-07-24,2020-07-24,7a8510641ccebd9bcbefb1a92644fae9dea9d38f
anuraghazra,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/162,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/162,closed,2020-07-23,2020-10-31,2020-07-23,aa44bd7615442cc927ac070c5aedf35cb865c3a2
ming-tsai,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/158,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/158,closed,2020-07-23,2020-07-25,,fe75af8af881f8d8857fdfff77b571e8b50a9d15
nombrekeff,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/157,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/157,closed,2020-07-23,2020-07-23,,7466fd4b346eb73a3df30ef4ce009eb28ee9ad41
anuraghazra,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/156,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/156,closed,2020-07-23,2020-07-23,2020-07-23,1c4cb84916a69235634cedb5cce6c5ce0b1a5e53
terror,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/151,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/151,closed,2020-07-22,2020-07-24,2020-07-24,9624cf6acd75af17d669c592a0391f82ed9e91f9
arjunmahishi,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/150,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/150,closed,2020-07-22,2020-07-23,2020-07-23,c2adcfd6fe5442c4c6dbbded64b91ec6548cab60
anuraghazra,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/149,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/149,closed,2020-07-22,2020-10-31,2020-07-22,03f55e809e417abcc0e4b462d52f3c3c52dd1a27
FabioRosado,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/148,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/148,closed,2020-07-22,2020-07-24,2020-07-24,4c0518616f75e95b2ad4ad9f94f9f2e201837f81
anuraghazra,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/147,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/147,closed,2020-07-22,2020-07-22,2020-07-22,63ba6e660151c8358b27990f0eeb208f01e3df97
rjoydip-zz,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/146,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/146,closed,2020-07-22,2020-07-23,2020-07-23,5ed75e11be00cf14a11ec2e33af8df116012fbe6
betterTisen,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/145,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/145,closed,2020-07-22,2020-08-08,,600693ab160a33b8cd0c4effbdc7986d6cebcdaf
ooobsidian,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/144,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/144,closed,2020-07-22,2020-07-24,2020-07-24,13d9da68ff29da53e1af4a713411fce579711957
zpfz,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/143,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/143,closed,2020-07-22,2020-07-24,2020-07-24,f9b14c9442276fd30119183e0b5f0695e9420d09
terror,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/142,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/142,closed,2020-07-22,2020-07-26,,34be7fef4c192d73a162a7841a2560fe3f7e84bc
