user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
aeneasr,https://api.github.com/repos/ory/hydra/pulls/821,https://api.github.com/repos/ory/hydra/issues/821,closed,2018-04-08,2018-04-08,2018-04-08,f6ddee8f9a2d65dfa6c02adc402c1a61fa03d4a0
aeneasr,https://api.github.com/repos/ory/hydra/pulls/820,https://api.github.com/repos/ory/hydra/issues/820,closed,2018-04-08,2018-04-08,2018-04-08,848d4799dfc176972dd638dd9f241858224b6c27
euank,https://api.github.com/repos/ory/hydra/pulls/815,https://api.github.com/repos/ory/hydra/issues/815,closed,2018-03-18,2018-03-19,2018-03-19,c97e7649e188c042bc978d34b2ab469b39222b43
pnicolcev-tulipretail,https://api.github.com/repos/ory/hydra/pulls/814,https://api.github.com/repos/ory/hydra/issues/814,closed,2018-03-18,2018-03-19,2018-03-19,383b267646a1a0fbce3d83d10396f59cdfa7900e
aeneasr,https://api.github.com/repos/ory/hydra/pulls/813,https://api.github.com/repos/ory/hydra/issues/813,closed,2018-03-17,2018-05-19,,e10c33906feb1027e088c3be4eb51b8250c9a59b
aeneasr,https://api.github.com/repos/ory/hydra/pulls/812,https://api.github.com/repos/ory/hydra/issues/812,closed,2018-03-17,2018-03-17,2018-03-17,4125eabb96cae588eeb8336c21a48b93b6e9a0b3
aeneasr,https://api.github.com/repos/ory/hydra/pulls/808,https://api.github.com/repos/ory/hydra/issues/808,closed,2018-03-14,2018-03-14,2018-03-14,605998f7747c9d98b218f83b3362f1fc01e793c9
aeneasr,https://api.github.com/repos/ory/hydra/pulls/806,https://api.github.com/repos/ory/hydra/issues/806,closed,2018-03-13,2018-03-13,2018-03-13,c12c62935f0df4456c590e157d27c2f775f9acee
monkeywithacupcake,https://api.github.com/repos/ory/hydra/pulls/805,https://api.github.com/repos/ory/hydra/issues/805,closed,2018-03-13,2018-04-06,2018-04-06,4adf67352ed74640d2e1baa7b137c6f0472e7d23
aeneasr,https://api.github.com/repos/ory/hydra/pulls/804,https://api.github.com/repos/ory/hydra/issues/804,closed,2018-03-10,2018-04-08,2018-04-08,174b6fdd4f18c2d1505778dc825cde37fdb4adc4
aeneasr,https://api.github.com/repos/ory/hydra/pulls/803,https://api.github.com/repos/ory/hydra/issues/803,closed,2018-03-10,2018-03-10,2018-03-10,dd060731cab21d2d449f4c55c0c0f5f9b699337e
aeneasr,https://api.github.com/repos/ory/hydra/pulls/801,https://api.github.com/repos/ory/hydra/issues/801,closed,2018-03-06,2018-03-06,2018-03-06,4f6d2af76fee775f39b23d68e0e40862117b18f0
aeneasr,https://api.github.com/repos/ory/hydra/pulls/800,https://api.github.com/repos/ory/hydra/issues/800,closed,2018-03-06,2018-03-06,2018-03-06,12a9c5c029080198024fff98d73b531f734a6ac2
aeneasr,https://api.github.com/repos/ory/hydra/pulls/799,https://api.github.com/repos/ory/hydra/issues/799,closed,2018-03-03,2018-04-08,2018-03-03,5c847eac6bbf4c15b562c80a0bde8eb6260b0a9f
aeneasr,https://api.github.com/repos/ory/hydra/pulls/798,https://api.github.com/repos/ory/hydra/issues/798,closed,2018-03-03,2018-03-03,2018-03-03,fade6a3173aa06ee022fc56108d964a2140db4f7
aeneasr,https://api.github.com/repos/ory/hydra/pulls/797,https://api.github.com/repos/ory/hydra/issues/797,closed,2018-03-03,2018-04-08,2018-03-08,84ddafe52cdb85e683558bd036e0935e5b2c693d
aeneasr,https://api.github.com/repos/ory/hydra/pulls/796,https://api.github.com/repos/ory/hydra/issues/796,closed,2018-03-03,2018-06-03,2018-04-19,f6ddee8f9a2d65dfa6c02adc402c1a61fa03d4a0
aeneasr,https://api.github.com/repos/ory/hydra/pulls/793,https://api.github.com/repos/ory/hydra/issues/793,closed,2018-02-27,2018-03-08,2018-03-08,366ed57d9c39d7601a40b5545f91361e6a2b9f5a
aeneasr,https://api.github.com/repos/ory/hydra/pulls/785,https://api.github.com/repos/ory/hydra/issues/785,closed,2018-02-17,2018-02-17,2018-02-17,02c878c2de419703f641372bccc19fdde44a320b
aeneasr,https://api.github.com/repos/ory/hydra/pulls/784,https://api.github.com/repos/ory/hydra/issues/784,closed,2018-02-17,2018-04-08,2018-02-17,5dd84ed983996ae2cdaab1eaa7c493865c6cfea6
zepatrik,https://api.github.com/repos/ory/hydra/pulls/783,https://api.github.com/repos/ory/hydra/issues/783,closed,2018-02-15,2018-02-17,2018-02-17,39a141f21407347dc533d85fabb56ee6c181d155
zepatrik,https://api.github.com/repos/ory/hydra/pulls/780,https://api.github.com/repos/ory/hydra/issues/780,closed,2018-02-13,2018-02-14,2018-02-14,459703f9ff39779b4547a5f86e204da32dc63731
aeneasr,https://api.github.com/repos/ory/hydra/pulls/775,https://api.github.com/repos/ory/hydra/issues/775,closed,2018-02-09,2018-02-09,2018-02-09,7c4fd7d1c15a1c38720481be6a4f38fd5f4708e3
aeneasr,https://api.github.com/repos/ory/hydra/pulls/774,https://api.github.com/repos/ory/hydra/issues/774,closed,2018-02-09,2018-02-09,2018-02-09,02b37086fadc2bf8478d433a45c6c4391d9bcf13
aeneasr,https://api.github.com/repos/ory/hydra/pulls/773,https://api.github.com/repos/ory/hydra/issues/773,closed,2018-02-09,2018-02-09,2018-02-09,9c923b63668b2c3f83553111a58c6eab1b04e85b
aeneasr,https://api.github.com/repos/ory/hydra/pulls/770,https://api.github.com/repos/ory/hydra/issues/770,closed,2018-02-07,2018-02-09,2018-02-07,1e80a1d72ecc5db024f77eb91cf70e55ded41a5d
aeneasr,https://api.github.com/repos/ory/hydra/pulls/769,https://api.github.com/repos/ory/hydra/issues/769,closed,2018-02-07,2018-02-07,2018-02-07,343e216b6938cde0a8e611b872ffa81f3f92bc60
zepatrik,https://api.github.com/repos/ory/hydra/pulls/768,https://api.github.com/repos/ory/hydra/issues/768,closed,2018-02-07,2018-05-20,,eaa3701c4e6b9768a61056a342bc7bc2e7632bf8
gr-eg,https://api.github.com/repos/ory/hydra/pulls/767,https://api.github.com/repos/ory/hydra/issues/767,closed,2018-02-06,2018-02-06,2018-02-06,4f3148ecd9d865accd13f4f1de04865c70a58d7b
aeneasr,https://api.github.com/repos/ory/hydra/pulls/766,https://api.github.com/repos/ory/hydra/issues/766,closed,2018-02-06,2018-02-06,2018-02-06,57d0b12b0dfbc9c3f75ff0643d9b373ba1b99951
zepatrik,https://api.github.com/repos/ory/hydra/pulls/765,https://api.github.com/repos/ory/hydra/issues/765,closed,2018-02-06,2018-02-06,2018-02-06,439267b0e480a888a6e0e0058b24f54f358b1841
zepatrik,https://api.github.com/repos/ory/hydra/pulls/764,https://api.github.com/repos/ory/hydra/issues/764,closed,2018-02-06,2018-02-06,2018-02-06,f818f857c2015290df5a6ec34c33e8dbee7caedd
aeneasr,https://api.github.com/repos/ory/hydra/pulls/763,https://api.github.com/repos/ory/hydra/issues/763,closed,2018-02-05,2018-02-05,2018-02-05,6f9f90608db9376efa966271af1f8c4aaf31325e
aeneasr,https://api.github.com/repos/ory/hydra/pulls/762,https://api.github.com/repos/ory/hydra/issues/762,closed,2018-02-05,2018-02-05,2018-02-05,1b76f4b898d4c3ce4a8fc26b967de763c77d5b61
aeneasr,https://api.github.com/repos/ory/hydra/pulls/759,https://api.github.com/repos/ory/hydra/issues/759,closed,2018-02-04,2018-02-05,2018-02-05,049f581d5bc126cb355ca95ad39ab3faf9730e10
zepatrik,https://api.github.com/repos/ory/hydra/pulls/757,https://api.github.com/repos/ory/hydra/issues/757,closed,2018-01-30,2018-02-04,,e4712443d8a39421029aefffa7c67d830ca948cd
aeneasr,https://api.github.com/repos/ory/hydra/pulls/754,https://api.github.com/repos/ory/hydra/issues/754,closed,2018-01-22,2018-02-05,2018-01-22,a4b68886eb4fcbc61c7ec85b9161745f40e0a169
aeneasr,https://api.github.com/repos/ory/hydra/pulls/752,https://api.github.com/repos/ory/hydra/issues/752,closed,2018-01-18,2018-02-05,2018-01-23,4ef50f37fefa35a5903fc8e25043ca5611aa630d
aeneasr,https://api.github.com/repos/ory/hydra/pulls/751,https://api.github.com/repos/ory/hydra/issues/751,closed,2018-01-18,2018-01-20,2018-01-20,7c5786eb36fff9490611ead36c67afdbc2b7f8bf
aeneasr,https://api.github.com/repos/ory/hydra/pulls/750,https://api.github.com/repos/ory/hydra/issues/750,closed,2018-01-18,2018-01-18,2018-01-18,9258083ded4211db5b81d4159c2478efa4935a7b
zepatrik,https://api.github.com/repos/ory/hydra/pulls/748,https://api.github.com/repos/ory/hydra/issues/748,closed,2018-01-17,2018-01-18,2018-01-18,9bff6e704d1d9b1e0a078633539a552693b4f6b9
pnicolcev-tulipretail,https://api.github.com/repos/ory/hydra/pulls/736,https://api.github.com/repos/ory/hydra/issues/736,closed,2018-01-08,2018-03-18,2018-02-05,f84eb6586800a1d6497ec7892ca81529300f4c70
aeneasr,https://api.github.com/repos/ory/hydra/pulls/734,https://api.github.com/repos/ory/hydra/issues/734,closed,2018-01-08,2018-01-08,2018-01-08,82480e5b6c0ed1815cd5efd669a995f63f650340
aeneasr,https://api.github.com/repos/ory/hydra/pulls/733,https://api.github.com/repos/ory/hydra/issues/733,closed,2018-01-07,2018-01-08,2018-01-08,e1702314b59cdeda58269c87d3711617f9b9166a
aeneasr,https://api.github.com/repos/ory/hydra/pulls/731,https://api.github.com/repos/ory/hydra/issues/731,closed,2018-01-03,2018-01-03,2018-01-03,b83541ca23cd1f69543cebe837566d93df0cefa8
aeneasr,https://api.github.com/repos/ory/hydra/pulls/728,https://api.github.com/repos/ory/hydra/issues/728,closed,2017-12-23,2017-12-23,2017-12-23,260aec86fb149c06eb7d60e1224e1b9218a13e07
aeneasr,https://api.github.com/repos/ory/hydra/pulls/727,https://api.github.com/repos/ory/hydra/issues/727,closed,2017-12-22,2017-12-23,2017-12-23,40fc5e6af0556820dc9216fac10dd33ce560149e
aeneasr,https://api.github.com/repos/ory/hydra/pulls/724,https://api.github.com/repos/ory/hydra/issues/724,closed,2017-12-22,2017-12-23,2017-12-23,691e598e46a23ed12ee3dcaac834582f57fbe051
aeneasr,https://api.github.com/repos/ory/hydra/pulls/721,https://api.github.com/repos/ory/hydra/issues/721,closed,2017-12-16,2018-02-05,2017-12-16,1d1b945494c14ac048d3d6040661c9bf7c761593
aeneasr,https://api.github.com/repos/ory/hydra/pulls/720,https://api.github.com/repos/ory/hydra/issues/720,closed,2017-12-16,2018-06-03,,8a2b18aaa05a65fc623bec95935714c129a7f02b
aeneasr,https://api.github.com/repos/ory/hydra/pulls/714,https://api.github.com/repos/ory/hydra/issues/714,closed,2017-12-14,2017-12-14,2017-12-14,dd1a3f47e4bb4224cd5eec2f72bad06b37b0f86b
aeneasr,https://api.github.com/repos/ory/hydra/pulls/713,https://api.github.com/repos/ory/hydra/issues/713,closed,2017-12-14,2017-12-15,2017-12-14,1290660319c9fd798611ec425379ce921e3f0d93
aeneasr,https://api.github.com/repos/ory/hydra/pulls/712,https://api.github.com/repos/ory/hydra/issues/712,closed,2017-12-14,2017-12-14,2017-12-14,ed2bc01af55bbc62b77397dc01b8b6e04f7392eb
aeneasr,https://api.github.com/repos/ory/hydra/pulls/710,https://api.github.com/repos/ory/hydra/issues/710,closed,2017-12-14,2017-12-14,2017-12-14,a58624cf6f6dfb12a9f499d55e1612b90099f21a
aeneasr,https://api.github.com/repos/ory/hydra/pulls/709,https://api.github.com/repos/ory/hydra/issues/709,closed,2017-12-14,2017-12-14,2017-12-14,be54a7578508a522fa161b55c5363daed1c87a0a
aeneasr,https://api.github.com/repos/ory/hydra/pulls/705,https://api.github.com/repos/ory/hydra/issues/705,closed,2017-12-13,2017-12-13,2017-12-13,e852207f698225bee9c2bc58f5aeeb9e7c401151
aeneasr,https://api.github.com/repos/ory/hydra/pulls/704,https://api.github.com/repos/ory/hydra/issues/704,closed,2017-12-12,2017-12-12,2017-12-12,0d47938fe3524060a164f795bd20b8ffa95cf577
rio,https://api.github.com/repos/ory/hydra/pulls/700,https://api.github.com/repos/ory/hydra/issues/700,closed,2017-12-11,2017-12-11,,d50ee21c635b224f63ae3db82d1ccb53d6ae2f39
aeneasr,https://api.github.com/repos/ory/hydra/pulls/696,https://api.github.com/repos/ory/hydra/issues/696,closed,2017-12-10,2018-02-05,,c93dfe617a6485171ed6ee9f894f72db65d3c963
aeneasr,https://api.github.com/repos/ory/hydra/pulls/694,https://api.github.com/repos/ory/hydra/issues/694,closed,2017-12-09,2017-12-09,2017-12-09,34c5f30fd42b890877134cea0549be8a689d9171
aeneasr,https://api.github.com/repos/ory/hydra/pulls/690,https://api.github.com/repos/ory/hydra/issues/690,closed,2017-12-09,2017-12-09,2017-12-09,fabee0dcafa4056802f9e88492e268e114f03f9d
aeneasr,https://api.github.com/repos/ory/hydra/pulls/685,https://api.github.com/repos/ory/hydra/issues/685,closed,2017-12-07,2017-12-08,2017-12-08,ad3a1f7ea2c711425afdf3a20b7c3a4f05f4d00f
aeneasr,https://api.github.com/repos/ory/hydra/pulls/684,https://api.github.com/repos/ory/hydra/issues/684,closed,2017-12-07,2017-12-07,2017-12-07,e46ff15224a9a46d87d140eebdc5a2b85cb56898
aeneasr,https://api.github.com/repos/ory/hydra/pulls/683,https://api.github.com/repos/ory/hydra/issues/683,closed,2017-12-07,2017-12-07,2017-12-07,2a9672d8f8ae7b5755c31cef34dfdcbd21491e44
aeneasr,https://api.github.com/repos/ory/hydra/pulls/682,https://api.github.com/repos/ory/hydra/issues/682,closed,2017-12-07,2017-12-07,2017-12-07,9fb69ee947feb0a372343b1af474b1b191229272
aeneasr,https://api.github.com/repos/ory/hydra/pulls/681,https://api.github.com/repos/ory/hydra/issues/681,closed,2017-12-07,2017-12-07,2017-12-07,c2c9c84c48584eab2f8f5166654ae700ebda96f7
aeneasr,https://api.github.com/repos/ory/hydra/pulls/678,https://api.github.com/repos/ory/hydra/issues/678,closed,2017-12-04,2017-12-07,2017-12-07,f5b6558c72a684f53b3373bf51188c470d2bfd97
aeneasr,https://api.github.com/repos/ory/hydra/pulls/677,https://api.github.com/repos/ory/hydra/issues/677,closed,2017-12-04,2017-12-04,2017-12-04,df8e6eb72951e9bcceaf48faccee77c5453b3ffb
aeneasr,https://api.github.com/repos/ory/hydra/pulls/674,https://api.github.com/repos/ory/hydra/issues/674,closed,2017-12-04,2017-12-04,2017-12-04,7d5d857b7a3149e609a0e9e98a9aba5732c2508f
aeneasr,https://api.github.com/repos/ory/hydra/pulls/673,https://api.github.com/repos/ory/hydra/issues/673,closed,2017-12-04,2017-12-04,2017-12-04,928be35fc7b01ecf05ec45e8b17a69a9b3587ed9
aeneasr,https://api.github.com/repos/ory/hydra/pulls/672,https://api.github.com/repos/ory/hydra/issues/672,closed,2017-12-04,2017-12-04,2017-12-04,aee603b42bb1eb47a3c68042a470ab47641d8863
aeneasr,https://api.github.com/repos/ory/hydra/pulls/671,https://api.github.com/repos/ory/hydra/issues/671,closed,2017-12-04,2017-12-04,2017-12-04,7b697b1298f85264b1077e003cc0cce6a722f222
pnicolcev-tulipretail,https://api.github.com/repos/ory/hydra/pulls/668,https://api.github.com/repos/ory/hydra/issues/668,closed,2017-11-28,2017-12-06,2017-12-06,1a6e44588f925f0a182d5e7c47fdb900ec5e0f3a
aeneasr,https://api.github.com/repos/ory/hydra/pulls/667,https://api.github.com/repos/ory/hydra/issues/667,closed,2017-11-28,2017-11-28,2017-11-28,e8427aa5f03c5850258c731901b99c8e9d199749
jamesnicolas,https://api.github.com/repos/ory/hydra/pulls/665,https://api.github.com/repos/ory/hydra/issues/665,closed,2017-11-27,2017-11-27,2017-11-27,766fb99d9d571618032d522c8aecee94c17c7d1f
aeneasr,https://api.github.com/repos/ory/hydra/pulls/664,https://api.github.com/repos/ory/hydra/issues/664,closed,2017-11-26,2017-11-26,2017-11-26,1c696d2c9e706af48da80d4f79683887c0b038b1
aeneasr,https://api.github.com/repos/ory/hydra/pulls/663,https://api.github.com/repos/ory/hydra/issues/663,closed,2017-11-26,2017-11-26,2017-11-26,0a83f1bb87220110a22dd640386add598eb7d6e5
aeneasr,https://api.github.com/repos/ory/hydra/pulls/656,https://api.github.com/repos/ory/hydra/issues/656,closed,2017-11-18,2017-11-18,2017-11-18,bb960fe9952d4f214bb6e7d5fe89bcc4aeb8d259
aeneasr,https://api.github.com/repos/ory/hydra/pulls/654,https://api.github.com/repos/ory/hydra/issues/654,closed,2017-11-16,2017-12-04,2017-12-04,84bcd68fa17e606fc8b7ce2258e52bfff46fcf95
aeneasr,https://api.github.com/repos/ory/hydra/pulls/649,https://api.github.com/repos/ory/hydra/issues/649,closed,2017-11-08,2017-11-08,2017-11-08,9b3979594bd57ed3bd3bdb68911d73ee8e03d357
aeneasr,https://api.github.com/repos/ory/hydra/pulls/648,https://api.github.com/repos/ory/hydra/issues/648,closed,2017-11-06,2017-11-06,2017-11-06,de535356febdf0aadc05d8f318829e14a298f6a8
aeneasr,https://api.github.com/repos/ory/hydra/pulls/647,https://api.github.com/repos/ory/hydra/issues/647,closed,2017-11-06,2017-11-06,2017-11-06,93242ce2e25c7df8aa22ed7103199808b6e84e99
aeneasr,https://api.github.com/repos/ory/hydra/pulls/646,https://api.github.com/repos/ory/hydra/issues/646,closed,2017-11-06,2017-11-06,2017-11-06,39e7dfe2ecc2df38aed76faf2f9b1134bf6095e1
aeneasr,https://api.github.com/repos/ory/hydra/pulls/645,https://api.github.com/repos/ory/hydra/issues/645,closed,2017-11-06,2017-11-06,2017-11-06,846799db71734202ff1d5358e03b3d87a5cdc3ad
aeneasr,https://api.github.com/repos/ory/hydra/pulls/644,https://api.github.com/repos/ory/hydra/issues/644,closed,2017-11-06,2017-11-06,2017-11-06,dcbd6d8fcb32a643732ad97656d35e4eda2ddfaf
aeneasr,https://api.github.com/repos/ory/hydra/pulls/642,https://api.github.com/repos/ory/hydra/issues/642,closed,2017-11-05,2018-02-05,,902354ddefc555387844ae280aced6b042ffabcf
aeneasr,https://api.github.com/repos/ory/hydra/pulls/641,https://api.github.com/repos/ory/hydra/issues/641,closed,2017-11-04,2017-11-04,2017-11-04,232caa77062adbf2350c017f718e42674e6e615b
DallanQ,https://api.github.com/repos/ory/hydra/pulls/638,https://api.github.com/repos/ory/hydra/issues/638,closed,2017-10-30,2017-10-30,,695c5c49168c62af01c86576f7295b6ed754772a
DallanQ,https://api.github.com/repos/ory/hydra/pulls/637,https://api.github.com/repos/ory/hydra/issues/637,closed,2017-10-29,2017-10-29,2017-10-29,4f3a7cb4970436816518f7a2796d2aee21693062
aeneasr,https://api.github.com/repos/ory/hydra/pulls/636,https://api.github.com/repos/ory/hydra/issues/636,closed,2017-10-25,2017-10-25,2017-10-25,dd6acc24d48a71059c58a99caab9dc9c6ff66c9f
aeneasr,https://api.github.com/repos/ory/hydra/pulls/635,https://api.github.com/repos/ory/hydra/issues/635,closed,2017-10-25,2017-10-25,2017-10-25,1d1f96db980db18dc07ae26954fbe81845a4ee81
aeneasr,https://api.github.com/repos/ory/hydra/pulls/632,https://api.github.com/repos/ory/hydra/issues/632,closed,2017-10-25,2017-11-06,2017-10-25,2f3c40966d920d6d53878e8a00d055e1577baacb
aeneasr,https://api.github.com/repos/ory/hydra/pulls/630,https://api.github.com/repos/ory/hydra/issues/630,closed,2017-10-25,2017-11-06,2017-10-25,3850ce78ecec58f2e00683e0090204e8814e900c
joshuarubin,https://api.github.com/repos/ory/hydra/pulls/628,https://api.github.com/repos/ory/hydra/issues/628,closed,2017-10-24,2017-10-25,2017-10-25,d7b78582db8586a534d12b4949384e71e320edce
abusaidm,https://api.github.com/repos/ory/hydra/pulls/626,https://api.github.com/repos/ory/hydra/issues/626,closed,2017-10-21,2017-10-22,2017-10-22,6ecbfdc0281a5cef51f50aea7e58b508cc2da215
abusaidm,https://api.github.com/repos/ory/hydra/pulls/625,https://api.github.com/repos/ory/hydra/issues/625,closed,2017-10-21,2017-10-21,2017-10-21,affa64e229c6352c6e9c2d60f383b643e01fe9d0
abusaidm,https://api.github.com/repos/ory/hydra/pulls/624,https://api.github.com/repos/ory/hydra/issues/624,closed,2017-10-21,2017-10-21,2017-10-21,8dd21bd0afbd021f0c96b7fdec331dde432ce8c0
abusaidm,https://api.github.com/repos/ory/hydra/pulls/622,https://api.github.com/repos/ory/hydra/issues/622,closed,2017-10-19,2017-10-19,2017-10-19,4a060a40917b1c085e691ae4023d65543667773e
aeneasr,https://api.github.com/repos/ory/hydra/pulls/618,https://api.github.com/repos/ory/hydra/issues/618,closed,2017-10-18,2017-10-18,2017-10-18,bb1bf68b84f0f6b57bb4a547a91dfc27cbed1289
joshuarubin,https://api.github.com/repos/ory/hydra/pulls/612,https://api.github.com/repos/ory/hydra/issues/612,closed,2017-10-17,2017-10-23,2017-10-23,e248e833c0cc15c04a3220f95b62008a0d175c20
aeneasr,https://api.github.com/repos/ory/hydra/pulls/611,https://api.github.com/repos/ory/hydra/issues/611,closed,2017-10-15,2017-11-06,2017-10-15,afdb1abdf76d19d107dd4f9e5a3fbda0e68542ce
aeneasr,https://api.github.com/repos/ory/hydra/pulls/609,https://api.github.com/repos/ory/hydra/issues/609,closed,2017-10-15,2017-10-15,2017-10-15,14ad3e09a7cd61ad9a7416a18f0cd0119276b450
ddolbik,https://api.github.com/repos/ory/hydra/pulls/608,https://api.github.com/repos/ory/hydra/issues/608,closed,2017-10-12,2017-10-12,,69f16bb87e421b2cadf24f7fa58d432b67f6c70a
joshuarubin,https://api.github.com/repos/ory/hydra/pulls/606,https://api.github.com/repos/ory/hydra/issues/606,closed,2017-10-09,2017-10-11,2017-10-11,f2f8f7a54963b0bd02bc602ffbc4148953dfe9ef
joshuarubin,https://api.github.com/repos/ory/hydra/pulls/605,https://api.github.com/repos/ory/hydra/issues/605,closed,2017-10-09,2017-10-25,,e19afb25194084b7dcb2ec59601f5af299ecd61e
aeneasr,https://api.github.com/repos/ory/hydra/pulls/604,https://api.github.com/repos/ory/hydra/issues/604,closed,2017-10-05,2017-10-05,2017-10-05,90d1086fda373024273574136c0b44c252166bd3
