user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4074,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4074,closed,2019-07-16,2019-07-16,,8d936670f21b4219761f2389fc5caf2cf039e6df
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4073,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4073,closed,2019-07-16,2019-07-16,,9e0912e63463c1161b6fdd712f75d3473a790dca
taion,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4072,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4072,closed,2019-07-15,2019-07-16,2019-07-16,fc5fc19de1e5f11257174d0877b609cd582a5924
hellmozun,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4070,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4070,closed,2019-07-15,2019-07-15,,961fe15d1621770d75af99c294a2f980b1ef2d08
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4069,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4069,closed,2019-07-14,2019-07-14,2019-07-14,945942a5e4ca599d328c8a7d71f57a4499e106c7
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4068,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4068,closed,2019-07-14,2019-07-15,2019-07-15,646d1744ddf169bd17e3f582164582f12b47585a
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4067,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4067,closed,2019-07-14,2019-07-14,2019-07-14,daecd32a2f301b04ecd7b2ef54e83cd725a7cc0b
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4066,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4066,closed,2019-07-14,2019-07-14,2019-07-14,aebe6345f32b15ee118705e0f3924a03158dea96
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4065,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4065,closed,2019-07-14,2019-07-14,2019-07-14,950f709bd9dc85fd334c13b9390fd41c3900d2ae
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4064,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4064,closed,2019-07-14,2019-07-15,2019-07-15,1b0554886a35cb4efd38c80d67c5bfafaaee01b1
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4063,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4063,closed,2019-07-14,2019-07-14,,a33f49da08dedc703d2b68ed4c8f10a2ffa64d4c
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4062,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4062,closed,2019-07-14,2019-07-15,2019-07-15,3088e8929c732a555f1699e0f6855c1f923acac0
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4061,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4061,closed,2019-07-14,2019-07-15,2019-07-15,001b33f7453e47f0a4a0c7046081fd9061f3fe23
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4060,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4060,closed,2019-07-14,2019-07-16,,945f21a30e0b100c87e43a8a6396851cebca3665
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4059,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4059,closed,2019-07-14,2019-07-14,2019-07-14,119338e6f79c65df24e740d2bfd77c73073c4d84
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4058,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4058,closed,2019-07-14,2019-07-14,2019-07-14,59919b04b2c0bfb84d855515e0f02cd31e4f9faf
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4057,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4057,closed,2019-07-14,2019-07-14,2019-07-14,fa10ecab2868034098b3f47eb5e2c9fb995803bd
bpas247,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4055,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4055,closed,2019-07-13,2019-07-15,2019-07-15,8cb01910e033686e3f2479bbaffe8526a0745ede
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4054,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4054,closed,2019-07-12,2019-07-12,2019-07-12,7b726a82b205b594f1863734b461a9c6cc110abd
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4053,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4053,closed,2019-07-12,2019-07-12,2019-07-12,d635a8abb758813fc8bfa7a1a04eeb1f14186909
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4052,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4052,closed,2019-07-12,2019-07-12,2019-07-12,7ea066251621dd3b536461afaf27e94ac25a3976
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4051,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4051,closed,2019-07-12,2019-07-12,2019-07-12,35aa81394046bcbb0f736c357cbff4323bb11ac8
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4050,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4050,closed,2019-07-12,2019-07-12,2019-07-12,70e64213032f371a5d0a1d5034817835df766b1b
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4049,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4049,closed,2019-07-12,2019-07-12,2019-07-12,c936fdbc3134119a1b8415b405f0f6d7b4b50ed8
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4048,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4048,closed,2019-07-12,2019-07-12,2019-07-12,3ced7beb1f34995b89d9db1f4fa375be15283c0d
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4047,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4047,closed,2019-07-12,2019-07-14,,33a43e57d8e6115332b346f5c06611a6ebbae080
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4046,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4046,closed,2019-07-12,2019-07-12,2019-07-12,21ac7c614d9cfdd2ea6632b59199c122461162f5
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4045,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4045,closed,2019-07-12,2019-07-12,2019-07-12,567ac1c2547b96335a3f2fb2ceb89bc8b40d1ecf
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4044,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4044,closed,2019-07-12,2019-07-12,2019-07-12,a551f31997fd489d5770cc3a0e6c80e0f7057107
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4041,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4041,closed,2019-07-11,2019-07-11,2019-07-11,9308600f3ba06874d47bb0b4e8d6794530b808fb
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4040,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4040,closed,2019-07-11,2019-07-11,2019-07-11,730728bbefbce5578a7d95328b5ca7a5a53af7bb
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4039,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4039,closed,2019-07-11,2019-07-11,2019-07-11,15b14cba91d4b1d7249d60dcd9eb9a73131b1456
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4038,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4038,closed,2019-07-11,2019-07-11,2019-07-11,5507fbf701ffda8307290288d2aabf19dc6e4abf
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4037,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4037,closed,2019-07-11,2019-07-11,2019-07-11,6f4e05790a38f91e28cf9eef22b06e414d2682f4
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4036,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4036,closed,2019-07-11,2019-07-11,2019-07-11,f23bb7b31445b54057c42f7122f9bf7edff7e4b8
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4035,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4035,closed,2019-07-10,2019-07-11,2019-07-11,bb1d51ba6b1476c02ccf76e9f9323e8ecb7635e8
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4034,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4034,closed,2019-07-10,2019-07-11,2019-07-11,a4617b8f6324925981dd086fbce3281a32e4e429
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4033,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4033,closed,2019-07-10,2019-07-11,2019-07-11,4790efe47ef7bb8bc1a502319f88247921672d06
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4032,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4032,closed,2019-07-10,2019-07-11,2019-07-11,43c59be171bad28a3e35cd146371f770de2749a5
bpas247,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4031,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4031,closed,2019-07-10,2019-08-09,2019-08-09,bda567fb90beec84b49f7566297071131c5b60ec
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4030,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4030,closed,2019-07-10,2019-07-10,2019-07-10,a7588f860951b129eed6f89431e8200b63bdfae4
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4029,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4029,closed,2019-07-10,2019-07-10,2019-07-10,4b30ed886e9b6bc655ef298fa182cc5b4c989faa
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4028,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4028,closed,2019-07-10,2019-07-10,2019-07-10,4f5465b02f5f1e41929cec9f34fe5d49152fda60
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4027,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4027,closed,2019-07-10,2019-07-10,2019-07-10,c0c4ab2a5a92b8b572953f113329e8470699d775
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4026,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4026,closed,2019-07-10,2019-07-10,2019-07-10,9b4412825ff84b70ebd7750147efc71b15b2dbba
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4025,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4025,closed,2019-07-10,2019-07-10,2019-07-10,9b185be8a817d2213286ff49402181b65a49c808
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4024,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4024,closed,2019-07-10,2019-07-10,2019-07-10,540cf8de3d1a9354e75d31ec5d5002f82d1089b6
jquense,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4020,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4020,closed,2019-07-09,2019-07-09,2019-07-09,89922a42a575fde2a7e765bd005b3d5a00490f74
bpas247,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4018,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4018,closed,2019-07-09,2019-07-21,2019-07-13,d8799234c541326272ffb2a4c1a6a584d501d8da
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4017,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4017,closed,2019-07-09,2019-07-09,2019-07-09,0edced5b9ac6fb9bc84a34f6192d0885acbe0e58
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4016,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4016,closed,2019-07-09,2019-07-09,2019-07-09,8739a5227c6fe5c5dd191ec824c39f6e96b64d4b
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4015,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4015,closed,2019-07-09,2019-07-09,2019-07-09,0ecc5b8666a9a5ed63a0fba6a25631f59b63a6a5
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4014,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4014,closed,2019-07-09,2019-07-09,2019-07-09,46ad2920a199dc5964a5e73acca2fc86aaef70c8
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4013,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4013,closed,2019-07-09,2019-07-09,2019-07-09,2f2d30762d01400e1f88f607652bc4a3d8a03c11
mxschmitt,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4011,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4011,closed,2019-07-08,2019-07-08,2019-07-08,db5ac1a5ca6d2a0c81da827e9ea3115758038ed9
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4010,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4010,closed,2019-07-08,2019-07-09,2019-07-09,543b7e0ea77a95c7195941db207dc4cfe257984f
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4009,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4009,closed,2019-07-08,2019-07-09,2019-07-09,9ab34f14e6c0f43fd916ddc955685a5cb0bfad93
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4008,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4008,closed,2019-07-08,2019-07-09,2019-07-09,6bf9b12fa01ab1bf16f3b50ab96a93cb4e9cba9e
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4007,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4007,closed,2019-07-08,2019-07-09,2019-07-09,1eaa6279c4f4d2e701d095e6199ef58334cc51bb
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4006,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4006,closed,2019-07-08,2019-07-09,2019-07-09,5c9e91905233a71db3aa6b7cf3adbbb598979afd
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4005,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4005,closed,2019-07-08,2019-07-08,2019-07-08,b00157eee3d4695d4259dd686dfecf2cc03e872c
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4004,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4004,closed,2019-07-08,2019-07-08,2019-07-08,366aeecb188de0e25521373d3b2541f4a0695ad0
bpas247,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4003,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4003,closed,2019-07-08,2019-07-12,,4d7fb24d26030e3b63f665a823259cb05d968641
bpas247,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4002,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4002,closed,2019-07-06,2019-07-06,2019-07-06,715364fd7d9c0e681fe3044f0516242692a3642b
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4001,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4001,closed,2019-07-05,2019-07-05,2019-07-05,49a4563306c967cc6239b53a6a01dd2fa4bb6c64
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/4000,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/4000,closed,2019-07-05,2019-07-05,2019-07-05,eb1e9cda5811f30a0f52c584cd4e77090d42960f
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/3999,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/3999,closed,2019-07-05,2019-07-05,2019-07-05,e300ec2824959abaec6e10b2423e9327366470bb
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/3998,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/3998,closed,2019-07-05,2019-07-05,2019-07-05,50d611216b2bbdd9074c012e5eb5586166b0a574
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/3997,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/3997,closed,2019-07-04,2019-07-04,2019-07-04,5a065b1eea19407a151d523dc4b3d76c51e6519f
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/3996,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/3996,closed,2019-07-04,2019-07-04,2019-07-04,e0394726424a0fd87edc0d9c8795d1b3be09871a
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/3995,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/3995,closed,2019-07-04,2019-07-04,2019-07-04,972526da139b4fc65df14ba4ce42efb0a395d06f
dependabot-preview[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/3994,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/3994,closed,2019-07-04,2019-07-04,2019-07-04,a9b8f1a5c619a7c1030f3e59421c4d872cd2084b
mxschmitt,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/3993,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/3993,closed,2019-07-03,2019-07-05,2019-07-05,438cdfcd7d6054d0197e97f760df5bc31e46b19c
bpas247,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/3992,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/3992,closed,2019-07-03,2019-07-03,2019-07-03,270aa1851811d407f03230732fabb3194ba47801
