user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
deepakjois,https://api.github.com/repos/dgraph-io/badger/pulls/270,https://api.github.com/repos/dgraph-io/badger/issues/270,closed,2017-10-12,2017-10-12,2017-10-12,ca191b356ec068c7277c2dd861e5f8ce2a513a72
deepakjois,https://api.github.com/repos/dgraph-io/badger/pulls/267,https://api.github.com/repos/dgraph-io/badger/issues/267,closed,2017-10-11,2017-10-11,2017-10-11,14e707384c1443a09fe011dc082462d83d36b3ae
deepakjois,https://api.github.com/repos/dgraph-io/badger/pulls/266,https://api.github.com/repos/dgraph-io/badger/issues/266,closed,2017-10-11,2017-10-11,2017-10-11,8bf14547fc808d53e4ed7b4fdad89bebb5e1cebd
kataras,https://api.github.com/repos/dgraph-io/badger/pulls/264,https://api.github.com/repos/dgraph-io/badger/issues/264,closed,2017-10-10,2017-10-11,,a91b5719ff525a6cf7593c873130b306d1d3a1a3
deepakjois,https://api.github.com/repos/dgraph-io/badger/pulls/262,https://api.github.com/repos/dgraph-io/badger/issues/262,closed,2017-10-10,2017-10-12,2017-10-12,b103185eec567de416677220689c9c549ba0bb3f
deepakjois,https://api.github.com/repos/dgraph-io/badger/pulls/261,https://api.github.com/repos/dgraph-io/badger/issues/261,closed,2017-10-10,2017-10-10,2017-10-10,e149fdfe1a3a5d4f8f7b3fcc3d60cb4a51e72f89
deepakjois,https://api.github.com/repos/dgraph-io/badger/pulls/259,https://api.github.com/repos/dgraph-io/badger/issues/259,closed,2017-10-09,2017-10-10,2017-10-10,9bd2f1cef8b3354e5c2df69fe0ed0597c8951938
deepakjois,https://api.github.com/repos/dgraph-io/badger/pulls/258,https://api.github.com/repos/dgraph-io/badger/issues/258,closed,2017-10-09,2017-10-09,2017-10-09,0f9ee98164adc8f80c50bcc7fa6a7036ccce5cf2
deepakjois,https://api.github.com/repos/dgraph-io/badger/pulls/257,https://api.github.com/repos/dgraph-io/badger/issues/257,closed,2017-10-05,2017-10-05,2017-10-05,f455a5c95a36e1f9d7c96e06bc7da99d04241541
manishrjain,https://api.github.com/repos/dgraph-io/badger/pulls/256,https://api.github.com/repos/dgraph-io/badger/issues/256,closed,2017-10-05,2017-10-05,2017-10-05,cfd203d734a81c31ecb64c3049b8f22138ba27be
manishrjain,https://api.github.com/repos/dgraph-io/badger/pulls/254,https://api.github.com/repos/dgraph-io/badger/issues/254,closed,2017-10-04,2017-10-04,,f943c65a8e9ca924ad6783c9344151b6773220e2
janardhan1993,https://api.github.com/repos/dgraph-io/badger/pulls/253,https://api.github.com/repos/dgraph-io/badger/issues/253,closed,2017-10-02,2017-10-03,,1c167f02ce464b59d5689862189a4ea520cd56fd
manishrjain,https://api.github.com/repos/dgraph-io/badger/pulls/252,https://api.github.com/repos/dgraph-io/badger/issues/252,closed,2017-10-02,2017-10-10,,41e9a024a8e412ccb814b7e95906cc9e179dabbf
janardhan1993,https://api.github.com/repos/dgraph-io/badger/pulls/251,https://api.github.com/repos/dgraph-io/badger/issues/251,closed,2017-10-02,2017-10-02,2017-10-02,ffaaa66e7a363a8adaa646ef9a6cfb489fef328c
manishrjain,https://api.github.com/repos/dgraph-io/badger/pulls/249,https://api.github.com/repos/dgraph-io/badger/issues/249,closed,2017-09-28,2017-10-04,,f82182eb386dcc9efa7bffb63fa3a7dbaf39e04b
pawanrawal,https://api.github.com/repos/dgraph-io/badger/pulls/248,https://api.github.com/repos/dgraph-io/badger/issues/248,closed,2017-09-27,2017-10-30,,a61fd4858b4ca1b38ae7a021c94f6b6a1468a28e
manishrjain,https://api.github.com/repos/dgraph-io/badger/pulls/247,https://api.github.com/repos/dgraph-io/badger/issues/247,closed,2017-09-27,2017-10-04,,2d089e4ce369ec736eb21e4314be2ea7ac080197
deepakjois,https://api.github.com/repos/dgraph-io/badger/pulls/241,https://api.github.com/repos/dgraph-io/badger/issues/241,closed,2017-09-21,2017-10-04,,c282bad5a28dc5c9e05035309530287ebb43f380
srh,https://api.github.com/repos/dgraph-io/badger/pulls/240,https://api.github.com/repos/dgraph-io/badger/issues/240,closed,2017-09-20,2017-10-30,,f5e33b1de4fd7268065eb0f8802871867994eaaa
peterstace,https://api.github.com/repos/dgraph-io/badger/pulls/237,https://api.github.com/repos/dgraph-io/badger/issues/237,closed,2017-09-19,2017-10-30,2017-09-19,b27e3d8ac3d8ef85089f2e7e4fd7a16b58d498eb
deepakjois,https://api.github.com/repos/dgraph-io/badger/pulls/235,https://api.github.com/repos/dgraph-io/badger/issues/235,closed,2017-09-18,2018-05-09,,d9863496c311829277ba5e24ba7dd929fa6c81a1
deepakjois,https://api.github.com/repos/dgraph-io/badger/pulls/234,https://api.github.com/repos/dgraph-io/badger/issues/234,closed,2017-09-18,2017-10-30,,7325481c0ac7a7744f5d69ffc1542b90341b0030
srh,https://api.github.com/repos/dgraph-io/badger/pulls/233,https://api.github.com/repos/dgraph-io/badger/issues/233,closed,2017-09-18,2017-10-30,,16758f93a0dbf6522d3dc573bbb3b2c8df06d011
cardbot,https://api.github.com/repos/dgraph-io/badger/pulls/232,https://api.github.com/repos/dgraph-io/badger/issues/232,closed,2017-09-18,2019-04-17,2017-09-19,c2cc5bbd3ff17f51e117e805f65d41fc81b803e6
cardbot,https://api.github.com/repos/dgraph-io/badger/pulls/231,https://api.github.com/repos/dgraph-io/badger/issues/231,closed,2017-09-18,2019-05-14,2017-09-19,77f23f68f199940a71fcb00606087cbec8fc7f5d
cardbot,https://api.github.com/repos/dgraph-io/badger/pulls/229,https://api.github.com/repos/dgraph-io/badger/issues/229,closed,2017-09-16,2018-09-21,2017-09-18,231082b06520adbc30587b55b0b42016f5665c78
manishrjain,https://api.github.com/repos/dgraph-io/badger/pulls/225,https://api.github.com/repos/dgraph-io/badger/issues/225,closed,2017-09-15,2017-09-15,,e357d32a4952bdf7fdf7acfab2aa9bdef1a66ddb
srh,https://api.github.com/repos/dgraph-io/badger/pulls/222,https://api.github.com/repos/dgraph-io/badger/issues/222,closed,2017-09-13,2017-10-30,,f695955c836e73346d2007465fa9a6486f6297e8
srh,https://api.github.com/repos/dgraph-io/badger/pulls/221,https://api.github.com/repos/dgraph-io/badger/issues/221,closed,2017-09-13,2017-09-13,,a1f37af9c24e3ea165b8e9cba9a5efb754a9281b
deepakjois,https://api.github.com/repos/dgraph-io/badger/pulls/220,https://api.github.com/repos/dgraph-io/badger/issues/220,closed,2017-09-12,2017-10-30,,83608e85b3dc44315401c0b01b297c0ea306f0d3
deepakjois,https://api.github.com/repos/dgraph-io/badger/pulls/219,https://api.github.com/repos/dgraph-io/badger/issues/219,closed,2017-09-12,2017-10-10,,24953060139985a88646a1132ac278084e9a9136
deepakjois,https://api.github.com/repos/dgraph-io/badger/pulls/217,https://api.github.com/repos/dgraph-io/badger/issues/217,closed,2017-09-12,2017-10-30,2017-09-12,64df7f57d9ee20d7b28de4a3eea90bf8d7310a77
peterstace,https://api.github.com/repos/dgraph-io/badger/pulls/216,https://api.github.com/repos/dgraph-io/badger/issues/216,closed,2017-09-12,2017-09-12,,9406f5e45b3093aa202bba3cf4a9a770f9b6dc80
fjl,https://api.github.com/repos/dgraph-io/badger/pulls/214,https://api.github.com/repos/dgraph-io/badger/issues/214,closed,2017-09-11,2017-09-11,2017-09-11,ac69645280514671e05210c9a8c3c250eed273e7
deepakjois,https://api.github.com/repos/dgraph-io/badger/pulls/213,https://api.github.com/repos/dgraph-io/badger/issues/213,closed,2017-09-11,2017-09-12,2017-09-11,d15f1d31b98771f7173c7cc11d115f2bf8a24250
deepakjois,https://api.github.com/repos/dgraph-io/badger/pulls/211,https://api.github.com/repos/dgraph-io/badger/issues/211,closed,2017-09-11,2017-09-11,2017-09-11,3470002820ee148acbffd3c25137a0966d969112
deepakjois,https://api.github.com/repos/dgraph-io/badger/pulls/209,https://api.github.com/repos/dgraph-io/badger/issues/209,closed,2017-09-08,2017-09-11,2017-09-11,46ceb47341cea03fd822fb81988baedacdd2f631
pawanrawal,https://api.github.com/repos/dgraph-io/badger/pulls/208,https://api.github.com/repos/dgraph-io/badger/issues/208,closed,2017-09-08,2017-10-30,,da12a7f6e155c2a32cae4101880cf7a3173663a6
vcaesar,https://api.github.com/repos/dgraph-io/badger/pulls/207,https://api.github.com/repos/dgraph-io/badger/issues/207,closed,2017-09-08,2017-09-08,2017-09-08,e7676dec7fb3775720335360912a20bcd2216597
srh,https://api.github.com/repos/dgraph-io/badger/pulls/206,https://api.github.com/repos/dgraph-io/badger/issues/206,closed,2017-09-08,2017-10-30,,e038e30df4a0909efa01100e3caaa676c0e2ef4e
deepakjois,https://api.github.com/repos/dgraph-io/badger/pulls/205,https://api.github.com/repos/dgraph-io/badger/issues/205,closed,2017-09-08,2017-09-08,2017-09-08,8215635f681a9f8210de1267f99adc93a9e800d3
deepakjois,https://api.github.com/repos/dgraph-io/badger/pulls/204,https://api.github.com/repos/dgraph-io/badger/issues/204,closed,2017-09-07,2017-09-08,2017-09-08,cb5a7691fdb76174c1ee2d95520e4990e2a00b62
srh,https://api.github.com/repos/dgraph-io/badger/pulls/201,https://api.github.com/repos/dgraph-io/badger/issues/201,closed,2017-09-06,2017-09-07,2017-09-07,28bf6a2464a92b0db6bd1c7963438427d6321909
srh,https://api.github.com/repos/dgraph-io/badger/pulls/200,https://api.github.com/repos/dgraph-io/badger/issues/200,closed,2017-09-06,2017-10-30,,1527202f2b9b2ffeb07624c87719097b86c1a3e0
srh,https://api.github.com/repos/dgraph-io/badger/pulls/198,https://api.github.com/repos/dgraph-io/badger/issues/198,closed,2017-09-06,2017-09-06,,034e61db9894075fb1edf1468c64addd56ff04a9
deepakjois,https://api.github.com/repos/dgraph-io/badger/pulls/196,https://api.github.com/repos/dgraph-io/badger/issues/196,closed,2017-09-05,2017-09-06,2017-09-06,7a26bf1a2046e9c04cf4af00413729d4e757e599
janardhan1993,https://api.github.com/repos/dgraph-io/badger/pulls/194,https://api.github.com/repos/dgraph-io/badger/issues/194,closed,2017-09-05,2017-09-05,2017-09-05,f407625a0c1316423c0a3dd6d68b9bbbee504ea2
srh,https://api.github.com/repos/dgraph-io/badger/pulls/193,https://api.github.com/repos/dgraph-io/badger/issues/193,closed,2017-09-03,2017-09-06,,dda2a2b0d4a712c8434464a6e85777707e72e0bd
srh,https://api.github.com/repos/dgraph-io/badger/pulls/192,https://api.github.com/repos/dgraph-io/badger/issues/192,closed,2017-09-01,2017-09-03,,e35ea62341a1d036e2589358bc42881b558df9fa
srh,https://api.github.com/repos/dgraph-io/badger/pulls/191,https://api.github.com/repos/dgraph-io/badger/issues/191,closed,2017-09-01,2017-09-01,,933af2058e750de7e4f102c75ee01c1672f571ec
manishrjain,https://api.github.com/repos/dgraph-io/badger/pulls/190,https://api.github.com/repos/dgraph-io/badger/issues/190,closed,2017-09-01,2017-09-04,,2594ffca97d1532780e46218c2d31d3aa2fe2bb1
srh,https://api.github.com/repos/dgraph-io/badger/pulls/188,https://api.github.com/repos/dgraph-io/badger/issues/188,closed,2017-08-31,2017-09-01,,ff889130d9ee78bee67e8a9c055b39358f3db568
srh,https://api.github.com/repos/dgraph-io/badger/pulls/187,https://api.github.com/repos/dgraph-io/badger/issues/187,closed,2017-08-31,2017-08-31,,fc28e4c7f83867224239c10d945df8837cff9f50
pawanrawal,https://api.github.com/repos/dgraph-io/badger/pulls/186,https://api.github.com/repos/dgraph-io/badger/issues/186,closed,2017-08-31,2017-10-30,,27daab83d76eff9411d2674b36232057e8c11e97
srh,https://api.github.com/repos/dgraph-io/badger/pulls/185,https://api.github.com/repos/dgraph-io/badger/issues/185,closed,2017-08-31,2017-08-31,,4d0f12ffab80995b32ac77970646b604a549ff99
deepakjois,https://api.github.com/repos/dgraph-io/badger/pulls/183,https://api.github.com/repos/dgraph-io/badger/issues/183,closed,2017-08-29,2017-08-30,2017-08-30,4addd2e42134557c01c601d6ed001c8d50ee62ee
deepakjois,https://api.github.com/repos/dgraph-io/badger/pulls/182,https://api.github.com/repos/dgraph-io/badger/issues/182,closed,2017-08-28,2017-09-07,2017-09-07,4606da93f7bf5fe8319157005a989772900164a2
yqylovy,https://api.github.com/repos/dgraph-io/badger/pulls/181,https://api.github.com/repos/dgraph-io/badger/issues/181,closed,2017-08-28,2017-08-29,,0064aec68215f44cc9dc5ca0510bb2c9730e7997
deepakjois,https://api.github.com/repos/dgraph-io/badger/pulls/180,https://api.github.com/repos/dgraph-io/badger/issues/180,closed,2017-08-24,2017-08-25,2017-08-25,7a092bf8b86cc6a234892737a242c4250eeebdf6
gavriva,https://api.github.com/repos/dgraph-io/badger/pulls/179,https://api.github.com/repos/dgraph-io/badger/issues/179,closed,2017-08-23,2017-08-31,2017-08-31,8338070c2b6576759bdefe36e555545fa3a49e83
gavriva,https://api.github.com/repos/dgraph-io/badger/pulls/177,https://api.github.com/repos/dgraph-io/badger/issues/177,closed,2017-08-23,2017-08-28,2017-08-28,55c02a58259a83e3a4e5d309b06ad844b7043cf4
deepakjois,https://api.github.com/repos/dgraph-io/badger/pulls/175,https://api.github.com/repos/dgraph-io/badger/issues/175,closed,2017-08-22,2017-08-25,2017-08-25,3b8f9114172c2e6a21792c15850f1ea3ea2c766b
voxadam,https://api.github.com/repos/dgraph-io/badger/pulls/171,https://api.github.com/repos/dgraph-io/badger/issues/171,closed,2017-08-20,2017-08-20,2017-08-20,efb5f749e8f53d244e75d608fead3bbc6931bfa3
pawanrawal,https://api.github.com/repos/dgraph-io/badger/pulls/169,https://api.github.com/repos/dgraph-io/badger/issues/169,closed,2017-08-17,2017-08-18,,4b36665f57d12b673b84e851ba3fda56fbd9bc4e
srh,https://api.github.com/repos/dgraph-io/badger/pulls/165,https://api.github.com/repos/dgraph-io/badger/issues/165,closed,2017-08-15,2017-08-15,,41723265d52fb7579ce70c862f5ab955506d0a27
srh,https://api.github.com/repos/dgraph-io/badger/pulls/160,https://api.github.com/repos/dgraph-io/badger/issues/160,closed,2017-08-14,2017-08-14,,2055d21a702d8015cf643642ac1150afc5118220
srh,https://api.github.com/repos/dgraph-io/badger/pulls/159,https://api.github.com/repos/dgraph-io/badger/issues/159,closed,2017-08-14,2017-08-14,,e705087e584855c27e086aef380796bf580070ab
peterstace,https://api.github.com/repos/dgraph-io/badger/pulls/158,https://api.github.com/repos/dgraph-io/badger/issues/158,closed,2017-08-11,2017-10-30,2017-08-14,3ff26e3fb5b49c8aad5c17f0a2fbc88cd8e28307
peterstace,https://api.github.com/repos/dgraph-io/badger/pulls/157,https://api.github.com/repos/dgraph-io/badger/issues/157,closed,2017-08-10,2017-10-30,2017-08-11,866f8909575c95c75ded61d4d0c2cc9a9a0515f4
peterstace,https://api.github.com/repos/dgraph-io/badger/pulls/152,https://api.github.com/repos/dgraph-io/badger/issues/152,closed,2017-08-10,2017-10-30,2017-08-10,642128563b3dd49db25f777bff6be471283b10bc
pawanrawal,https://api.github.com/repos/dgraph-io/badger/pulls/149,https://api.github.com/repos/dgraph-io/badger/issues/149,closed,2017-08-08,2017-08-16,,fec07f8a0715c52f3920b747e32d0cdf222e22d9
peterstace,https://api.github.com/repos/dgraph-io/badger/pulls/148,https://api.github.com/repos/dgraph-io/badger/issues/148,closed,2017-08-07,2017-08-08,2017-08-08,766bf27ef356e635744fa45ae8c0f7044c312367
srh,https://api.github.com/repos/dgraph-io/badger/pulls/147,https://api.github.com/repos/dgraph-io/badger/issues/147,closed,2017-08-07,2017-08-07,,d13fea6bc1aa7e5358531e389d817a62f549d65f
peterstace,https://api.github.com/repos/dgraph-io/badger/pulls/145,https://api.github.com/repos/dgraph-io/badger/issues/145,closed,2017-08-04,2017-08-04,2017-08-04,270fbc75ac97044dfa64fa7d3c22310aebedc443
srh,https://api.github.com/repos/dgraph-io/badger/pulls/140,https://api.github.com/repos/dgraph-io/badger/issues/140,closed,2017-08-02,2017-08-06,,efe89e64f8f283812ebff83ac80fd6162d4dab5c
srh,https://api.github.com/repos/dgraph-io/badger/pulls/139,https://api.github.com/repos/dgraph-io/badger/issues/139,closed,2017-08-02,2017-08-03,2017-08-03,29216101778919ee20b38ab52a5e94407339421e
pawanrawal,https://api.github.com/repos/dgraph-io/badger/pulls/137,https://api.github.com/repos/dgraph-io/badger/issues/137,closed,2017-08-02,2017-08-16,,8d680aebab0ed83d2bd7706fdce4cb1bc3500be6
srh,https://api.github.com/repos/dgraph-io/badger/pulls/134,https://api.github.com/repos/dgraph-io/badger/issues/134,closed,2017-07-30,2017-07-31,,d0e1e7039e102901d115bc1ff635fd8412d23f15
manishrjain,https://api.github.com/repos/dgraph-io/badger/pulls/133,https://api.github.com/repos/dgraph-io/badger/issues/133,closed,2017-07-27,2017-09-15,,9985f6f51d8741621869c5aae71ff47a723f3a4f
pawanrawal,https://api.github.com/repos/dgraph-io/badger/pulls/132,https://api.github.com/repos/dgraph-io/badger/issues/132,closed,2017-07-27,2017-08-16,,0ba0b35b414cfabbe1c5dc0b642240164ec4314a
srh,https://api.github.com/repos/dgraph-io/badger/pulls/130,https://api.github.com/repos/dgraph-io/badger/issues/130,closed,2017-07-26,2017-07-28,,4626bb65c9e18601d4181be06a99eeaceef4e191
Dexus,https://api.github.com/repos/dgraph-io/badger/pulls/124,https://api.github.com/repos/dgraph-io/badger/issues/124,closed,2017-07-25,2017-07-25,,b18f5e80dba212403476305f5f4529462bc48075
janardhan1993,https://api.github.com/repos/dgraph-io/badger/pulls/123,https://api.github.com/repos/dgraph-io/badger/issues/123,closed,2017-07-25,2017-07-27,2017-07-27,835ef24ec750d5c912438ee8f4fb3e0e914cee0d
janardhan1993,https://api.github.com/repos/dgraph-io/badger/pulls/121,https://api.github.com/repos/dgraph-io/badger/issues/121,closed,2017-07-24,2017-07-24,2017-07-24,e0c226b9f28ceb246cf6d453aef72986658f82a5
ashwin95r,https://api.github.com/repos/dgraph-io/badger/pulls/120,https://api.github.com/repos/dgraph-io/badger/issues/120,closed,2017-07-24,2017-10-30,,6efae65ec6362589b62252addd19009803ebb5ef
hnakamur,https://api.github.com/repos/dgraph-io/badger/pulls/118,https://api.github.com/repos/dgraph-io/badger/issues/118,closed,2017-07-23,2017-07-25,2017-07-25,262d7dde8b564f548507e66af3e095c566e4efb3
hnakamur,https://api.github.com/repos/dgraph-io/badger/pulls/117,https://api.github.com/repos/dgraph-io/badger/issues/117,closed,2017-07-22,2017-07-22,,a648b8f3a8b56f2027e22bd534fd3a26fff08f6c
hnakamur,https://api.github.com/repos/dgraph-io/badger/pulls/115,https://api.github.com/repos/dgraph-io/badger/issues/115,closed,2017-07-22,2017-08-17,2017-07-22,2fb2716592e107675fd8dbf6814f46d105017920
srh,https://api.github.com/repos/dgraph-io/badger/pulls/112,https://api.github.com/repos/dgraph-io/badger/issues/112,closed,2017-07-21,2017-07-26,2017-07-23,415720b734987981cf31b3367d59fb96097fdf07
srh,https://api.github.com/repos/dgraph-io/badger/pulls/111,https://api.github.com/repos/dgraph-io/badger/issues/111,closed,2017-07-21,2017-07-26,2017-07-21,e5e6b2883a0a8dbf64ea755aa4d297197531669c
pawanrawal,https://api.github.com/repos/dgraph-io/badger/pulls/110,https://api.github.com/repos/dgraph-io/badger/issues/110,closed,2017-07-20,2017-08-16,,160a81dc92eef3bac0ab3684e4f008c82bbb501d
srh,https://api.github.com/repos/dgraph-io/badger/pulls/107,https://api.github.com/repos/dgraph-io/badger/issues/107,closed,2017-07-18,2017-07-18,,ca33ca86a9fcd21c3a27d1795475b653f4cca796
srh,https://api.github.com/repos/dgraph-io/badger/pulls/105,https://api.github.com/repos/dgraph-io/badger/issues/105,closed,2017-07-17,2017-07-19,,740ea8af8c93e4c918b3e60c8df559f7a0e5f870
srh,https://api.github.com/repos/dgraph-io/badger/pulls/103,https://api.github.com/repos/dgraph-io/badger/issues/103,closed,2017-07-16,2017-07-17,,65d2e8634280b6f9189a8a39dc25dd0e97010e20
srh,https://api.github.com/repos/dgraph-io/badger/pulls/102,https://api.github.com/repos/dgraph-io/badger/issues/102,closed,2017-07-16,2017-07-18,2017-07-18,fc138ad3f89ab21e51c4eb71f90914eedb925e71
pawanrawal,https://api.github.com/repos/dgraph-io/badger/pulls/101,https://api.github.com/repos/dgraph-io/badger/issues/101,closed,2017-07-12,2017-08-16,,c8665acb5768312d6eccfde0166e82b0f1ce8016
srh,https://api.github.com/repos/dgraph-io/badger/pulls/99,https://api.github.com/repos/dgraph-io/badger/issues/99,closed,2017-07-10,2017-07-10,2017-07-10,310029a4613f1ae8070f44595082adafceb344b8
pawanrawal,https://api.github.com/repos/dgraph-io/badger/pulls/97,https://api.github.com/repos/dgraph-io/badger/issues/97,closed,2017-07-07,2017-08-16,,535c92e46275ae81ce00facdf43f26d5f41e3850
