user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
reisenberger,https://api.github.com/repos/App-vNext/Polly/pulls/348,https://api.github.com/repos/App-vNext/Polly/issues/348,closed,2017-11-04,2017-11-04,2017-11-04,95fc5a36aa670962241bfd01b383c6b856fb68d8
reisenberger,https://api.github.com/repos/App-vNext/Polly/pulls/347,https://api.github.com/repos/App-vNext/Polly/issues/347,closed,2017-11-04,2017-11-04,2017-11-04,a348498a4fdc8eee72bb6f6dafe1c48178b6a7fe
reisenberger,https://api.github.com/repos/App-vNext/Polly/pulls/346,https://api.github.com/repos/App-vNext/Polly/issues/346,closed,2017-11-04,2017-11-04,2017-11-04,54ea68f05b43869a86823ae0906bed3132649cdb
reisenberger,https://api.github.com/repos/App-vNext/Polly/pulls/345,https://api.github.com/repos/App-vNext/Polly/issues/345,closed,2017-11-04,2017-11-04,2017-11-04,dedbb3c5340999be38226c6ef8d5deb2b394dc04
reisenberger,https://api.github.com/repos/App-vNext/Polly/pulls/344,https://api.github.com/repos/App-vNext/Polly/issues/344,closed,2017-11-03,2017-11-03,2017-11-03,5790df9c525b8c3f77229c511aac8e8267fa6bc5
reisenberger,https://api.github.com/repos/App-vNext/Polly/pulls/343,https://api.github.com/repos/App-vNext/Polly/issues/343,closed,2017-11-02,2017-11-02,2017-11-02,265f374b2cbcebbe979ecc4c9f160f8ecbd70b7b
reisenberger,https://api.github.com/repos/App-vNext/Polly/pulls/339,https://api.github.com/repos/App-vNext/Polly/issues/339,closed,2017-10-28,2017-11-02,2017-10-28,0b733fd8a98e993b7e9856eb6e274d073990bf16
jelical,https://api.github.com/repos/App-vNext/Polly/pulls/337,https://api.github.com/repos/App-vNext/Polly/issues/337,closed,2017-10-25,2018-02-14,,1bdcbe882dc15765fa60bbe60e3a6942ea6038fc
labaneilers,https://api.github.com/repos/App-vNext/Polly/pulls/334,https://api.github.com/repos/App-vNext/Polly/issues/334,closed,2017-10-24,2017-11-01,2017-10-24,be2747e33d60144622b18c73d689662a589f8a88
reisenberger,https://api.github.com/repos/App-vNext/Polly/pulls/333,https://api.github.com/repos/App-vNext/Polly/issues/333,closed,2017-10-23,2017-11-01,2017-10-23,c9e94c531c51b37b4a8b542797126583c9d41be7
reisenberger,https://api.github.com/repos/App-vNext/Polly/pulls/332,https://api.github.com/repos/App-vNext/Polly/issues/332,closed,2017-10-22,2017-11-02,2017-10-22,f5cc4fe6da9f754dbc770fb64989684a1a7d9417
reisenberger,https://api.github.com/repos/App-vNext/Polly/pulls/331,https://api.github.com/repos/App-vNext/Polly/issues/331,closed,2017-10-21,2017-10-21,2017-10-21,43543d852d846e43574aa07d9013d3a22cde68f7
reisenberger,https://api.github.com/repos/App-vNext/Polly/pulls/324,https://api.github.com/repos/App-vNext/Polly/issues/324,closed,2017-10-07,2017-11-02,2017-10-07,0afdbc325d71d06ab22f1fa6573e9b78b3fa2694
reisenberger,https://api.github.com/repos/App-vNext/Polly/pulls/323,https://api.github.com/repos/App-vNext/Polly/issues/323,closed,2017-10-07,2017-11-01,2017-10-07,1351556c56b3ed873af11ae251b001cdc7bc0ce8
reisenberger,https://api.github.com/repos/App-vNext/Polly/pulls/322,https://api.github.com/repos/App-vNext/Polly/issues/322,closed,2017-10-07,2017-10-07,2017-10-07,42f2572984705fa1beffd20fc089d2a30f5bf458
reisenberger,https://api.github.com/repos/App-vNext/Polly/pulls/321,https://api.github.com/repos/App-vNext/Polly/issues/321,closed,2017-10-07,2017-10-07,2017-10-07,061dbd234c34be21f1b2101da63300ad7ff7d6bd
jiimaho,https://api.github.com/repos/App-vNext/Polly/pulls/317,https://api.github.com/repos/App-vNext/Polly/issues/317,closed,2017-09-19,2017-10-07,2017-10-07,c8fc2f0f2c06951671fafc04d93801d7e06d56c0
jiimaho,https://api.github.com/repos/App-vNext/Polly/pulls/314,https://api.github.com/repos/App-vNext/Polly/issues/314,closed,2017-09-15,2017-11-01,2017-09-15,4eb6ede08bcb78e9b39c3918af63b00ab446ac0c
reisenberger,https://api.github.com/repos/App-vNext/Polly/pulls/304,https://api.github.com/repos/App-vNext/Polly/issues/304,closed,2017-08-28,2017-08-28,2017-08-28,56e2595e3e4159d020c8e6546d089f8d81d75f52
rjongeneelen,https://api.github.com/repos/App-vNext/Polly/pulls/303,https://api.github.com/repos/App-vNext/Polly/issues/303,closed,2017-08-26,2017-11-30,2017-10-21,1a80a2df2c957926d22c28109b20a82bf2e8482b
rjongeneelen,https://api.github.com/repos/App-vNext/Polly/pulls/302,https://api.github.com/repos/App-vNext/Polly/issues/302,closed,2017-08-25,2017-11-24,,14ee1fd8aa50e1553469a4d52242c2d8960abe8f
reisenberger,https://api.github.com/repos/App-vNext/Polly/pulls/300,https://api.github.com/repos/App-vNext/Polly/issues/300,closed,2017-08-19,2017-11-01,2017-08-19,e3c233fc694b5356bd292d3c7e874576a7ef52b5
rjongeneelen,https://api.github.com/repos/App-vNext/Polly/pulls/299,https://api.github.com/repos/App-vNext/Polly/issues/299,closed,2017-08-19,2018-01-02,,b6b8f0ac5a88828fce7c9d1d259c6585a2289ca3
reisenberger,https://api.github.com/repos/App-vNext/Polly/pulls/296,https://api.github.com/repos/App-vNext/Polly/issues/296,closed,2017-08-18,2017-11-01,2017-08-18,2d1fec5cf4d417f0e418863746a946b51e172d84
reisenberger,https://api.github.com/repos/App-vNext/Polly/pulls/295,https://api.github.com/repos/App-vNext/Polly/issues/295,closed,2017-08-17,2017-08-20,2017-08-17,964e8f51d0ba2096136cb5465216367a5eca49c6
reisenberger,https://api.github.com/repos/App-vNext/Polly/pulls/291,https://api.github.com/repos/App-vNext/Polly/issues/291,closed,2017-08-06,2017-08-20,2017-08-06,eeb03842fd3dbad10557873abd9af26b9abd6707
reisenberger,https://api.github.com/repos/App-vNext/Polly/pulls/290,https://api.github.com/repos/App-vNext/Polly/issues/290,closed,2017-08-05,2017-08-05,2017-08-05,7685d88435083611005e9adaca82e132af7da886
reisenberger,https://api.github.com/repos/App-vNext/Polly/pulls/286,https://api.github.com/repos/App-vNext/Polly/issues/286,closed,2017-08-02,2017-08-05,2017-08-02,cfa886d487d4cdf21f8edcce9adaf7d9a299e7d5
reisenberger,https://api.github.com/repos/App-vNext/Polly/pulls/284,https://api.github.com/repos/App-vNext/Polly/issues/284,closed,2017-07-31,2017-07-31,2017-07-31,62120e6066863cb1e56dab4084a6926008d71cc6
reisenberger,https://api.github.com/repos/App-vNext/Polly/pulls/283,https://api.github.com/repos/App-vNext/Polly/issues/283,closed,2017-07-26,2017-07-26,2017-07-26,f4ee7442ac9cabfb54eb8b2d327e7025a643dacf
SeanFarrow,https://api.github.com/repos/App-vNext/Polly/pulls/282,https://api.github.com/repos/App-vNext/Polly/issues/282,closed,2017-07-26,2017-07-26,,8aed9d77fbb300652cc5347e39b3784e0e79c5cd
reisenberger,https://api.github.com/repos/App-vNext/Polly/pulls/280,https://api.github.com/repos/App-vNext/Polly/issues/280,closed,2017-07-23,2017-10-21,2017-08-17,2592d1de57c0e22436476143cc80bcb96fd24c47
reisenberger,https://api.github.com/repos/App-vNext/Polly/pulls/279,https://api.github.com/repos/App-vNext/Polly/issues/279,closed,2017-07-23,2017-07-26,2017-07-26,53514471b0ab0320d6864ec7fb6afc84d3508b74
Kesmy,https://api.github.com/repos/App-vNext/Polly/pulls/277,https://api.github.com/repos/App-vNext/Polly/issues/277,closed,2017-07-20,2017-08-06,2017-08-05,a7021c58ad09e94f505eab97cb60515eaa4a6e3f
nestor-reyes,https://api.github.com/repos/App-vNext/Polly/pulls/276,https://api.github.com/repos/App-vNext/Polly/issues/276,closed,2017-07-19,2017-07-27,,be110027c2a61a29e54ea8a8e1df8e5f87d2ae0c
reisenberger,https://api.github.com/repos/App-vNext/Polly/pulls/275,https://api.github.com/repos/App-vNext/Polly/issues/275,closed,2017-07-19,2017-07-23,2017-07-19,cfef09907d45cb82846e03e6a11b6a4f6d51abfe
hambudi,https://api.github.com/repos/App-vNext/Polly/pulls/273,https://api.github.com/repos/App-vNext/Polly/issues/273,closed,2017-07-17,2017-10-07,2017-10-07,0378dd58d6058d4cb637e4699a7ea23ebde5bd26
reisenberger,https://api.github.com/repos/App-vNext/Polly/pulls/264,https://api.github.com/repos/App-vNext/Polly/issues/264,closed,2017-06-28,2017-06-28,2017-06-28,b1f3400d169713869d9633070c0d12b4bddf3c44
reisenberger,https://api.github.com/repos/App-vNext/Polly/pulls/263,https://api.github.com/repos/App-vNext/Polly/issues/263,closed,2017-06-27,2017-07-23,2017-06-27,d1bf4aeef9010a66b14c85d341b1e34694522a62
joelhulen,https://api.github.com/repos/App-vNext/Polly/pulls/253,https://api.github.com/repos/App-vNext/Polly/issues/253,closed,2017-05-31,2017-05-31,2017-05-31,73fc38029f52d2e1bfa6f4b03bcb1e12d8c78065
reisenberger,https://api.github.com/repos/App-vNext/Polly/pulls/251,https://api.github.com/repos/App-vNext/Polly/issues/251,closed,2017-05-27,2017-11-02,2017-05-27,c60e221a9997bf501a3fd4af3b4d326653af5988
reisenberger,https://api.github.com/repos/App-vNext/Polly/pulls/248,https://api.github.com/repos/App-vNext/Polly/issues/248,closed,2017-05-09,2017-05-09,2017-05-09,b5446f60facbf12a53621c54a9e9d78086d2355b
SimonCropp,https://api.github.com/repos/App-vNext/Polly/pulls/246,https://api.github.com/repos/App-vNext/Polly/issues/246,closed,2017-05-07,2017-05-08,2017-05-08,33344166be5338ae57aa456953b3e5c2bb119bc4
reisenberger,https://api.github.com/repos/App-vNext/Polly/pulls/244,https://api.github.com/repos/App-vNext/Polly/issues/244,closed,2017-05-02,2017-05-04,2017-05-04,e41321d03c3b2ce8e2d2a506f4a6a2dc1ab504e4
reisenberger,https://api.github.com/repos/App-vNext/Polly/pulls/243,https://api.github.com/repos/App-vNext/Polly/issues/243,closed,2017-04-17,2017-04-17,2017-04-17,4a35b2edb831ce74c041ffc53013c36861eff2ae
reisenberger,https://api.github.com/repos/App-vNext/Polly/pulls/242,https://api.github.com/repos/App-vNext/Polly/issues/242,closed,2017-04-03,2017-04-03,2017-04-03,d31b0c60dc4004571e06a94dce519c8410bc7944
joelhulen,https://api.github.com/repos/App-vNext/Polly/pulls/241,https://api.github.com/repos/App-vNext/Polly/issues/241,closed,2017-03-30,2017-03-30,2017-03-30,d24f3bd9ca80a1f64dc20252bc32d04ae074f2eb
reisenberger,https://api.github.com/repos/App-vNext/Polly/pulls/240,https://api.github.com/repos/App-vNext/Polly/issues/240,closed,2017-03-28,2017-03-30,2017-03-28,08e18cc88a8bf59e96c6a26ff960a72f105b76ac
SaroTasciyan,https://api.github.com/repos/App-vNext/Polly/pulls/236,https://api.github.com/repos/App-vNext/Polly/issues/236,closed,2017-03-16,2017-03-16,2017-03-16,47e7715ad055a3c7b326496b568b49197fc3fae7
reisenberger,https://api.github.com/repos/App-vNext/Polly/pulls/234,https://api.github.com/repos/App-vNext/Polly/issues/234,closed,2017-02-21,2017-02-21,2017-02-21,3d1b005e9b42c5fc2f046d7934da28bfd8fa9d1c
ankitbko,https://api.github.com/repos/App-vNext/Polly/pulls/231,https://api.github.com/repos/App-vNext/Polly/issues/231,closed,2017-02-20,2017-06-27,2017-06-27,1a77291dbc86c98ad64baa58c5720abd87003367
reisenberger,https://api.github.com/repos/App-vNext/Polly/pulls/229,https://api.github.com/repos/App-vNext/Polly/issues/229,closed,2017-02-10,2017-02-10,2017-02-10,1a3bf7bf33cfeccce2e224f29cb273e7d333528c
reisenberger,https://api.github.com/repos/App-vNext/Polly/pulls/225,https://api.github.com/repos/App-vNext/Polly/issues/225,closed,2017-02-04,2017-02-04,2017-02-04,4733b20d20d3bccb30804882f387e8194fff38dc
reisenberger,https://api.github.com/repos/App-vNext/Polly/pulls/223,https://api.github.com/repos/App-vNext/Polly/issues/223,closed,2017-02-02,2017-02-10,2017-02-02,7d59437b0a01c1f6096541d23f77f413a563744b
reisenberger,https://api.github.com/repos/App-vNext/Polly/pulls/222,https://api.github.com/repos/App-vNext/Polly/issues/222,closed,2017-02-02,2017-02-02,2017-02-02,089e7b51bf9970668bb1ca87ad9ea6ed401dbaed
reisenberger,https://api.github.com/repos/App-vNext/Polly/pulls/221,https://api.github.com/repos/App-vNext/Polly/issues/221,closed,2017-02-01,2017-02-02,2017-02-02,ebaf18dfeb27d6521ede9cddeb43206c13c75da8
lakario,https://api.github.com/repos/App-vNext/Polly/pulls/214,https://api.github.com/repos/App-vNext/Polly/issues/214,closed,2017-01-17,2017-02-04,2017-02-04,98bc9317e2c050702f91b2df31c3b653c458f3a7
lakario,https://api.github.com/repos/App-vNext/Polly/pulls/213,https://api.github.com/repos/App-vNext/Polly/issues/213,closed,2017-01-17,2017-02-02,2017-01-29,7e3a6e84a16a7fd014bc7c01d050dabe9f36a8c0
reisenberger,https://api.github.com/repos/App-vNext/Polly/pulls/212,https://api.github.com/repos/App-vNext/Polly/issues/212,closed,2017-01-15,2017-02-02,2017-01-15,3143412a47bcc34f6274d75b3bd814b3e1a68f25
reisenberger,https://api.github.com/repos/App-vNext/Polly/pulls/211,https://api.github.com/repos/App-vNext/Polly/issues/211,closed,2017-01-15,2017-02-02,2017-01-15,21c2ff96ea5b43ae290f07ee914bed6c288b3e9e
pomma89,https://api.github.com/repos/App-vNext/Polly/pulls/208,https://api.github.com/repos/App-vNext/Polly/issues/208,closed,2017-01-14,2017-02-02,2017-01-15,4bd970073126853d547e0ae8d530892156e215e7
lakario,https://api.github.com/repos/App-vNext/Polly/pulls/207,https://api.github.com/repos/App-vNext/Polly/issues/207,closed,2017-01-14,2017-02-02,2017-02-01,869dfe49ac71c6e4782448cce1d0637f879a1353
christopherbahr,https://api.github.com/repos/App-vNext/Polly/pulls/205,https://api.github.com/repos/App-vNext/Polly/issues/205,closed,2017-01-13,2017-06-28,,1f58190cc762ef1284473a36ca6c34529b8a8455
reisenberger,https://api.github.com/repos/App-vNext/Polly/pulls/203,https://api.github.com/repos/App-vNext/Polly/issues/203,closed,2017-01-06,2017-01-06,2017-01-06,00fc35082b0b89060d1528799b266ba8570931c0
reisenberger,https://api.github.com/repos/App-vNext/Polly/pulls/202,https://api.github.com/repos/App-vNext/Polly/issues/202,closed,2017-01-06,2017-01-06,2017-01-06,b12d8e64471b19fe54fcc150c19ada837196e58e
reisenberger,https://api.github.com/repos/App-vNext/Polly/pulls/200,https://api.github.com/repos/App-vNext/Polly/issues/200,closed,2017-01-05,2017-01-06,2017-01-06,90c6df1ac77f42c5e65fe900a271b12f1674d54b
reisenberger,https://api.github.com/repos/App-vNext/Polly/pulls/198,https://api.github.com/repos/App-vNext/Polly/issues/198,closed,2017-01-03,2017-03-25,2017-01-05,e9269ad9d24b9e0bd0cde546343d0c4d1539b77c
reisenberger,https://api.github.com/repos/App-vNext/Polly/pulls/197,https://api.github.com/repos/App-vNext/Polly/issues/197,closed,2017-01-03,2017-05-01,2017-01-03,e1879fc38401e8b886641570e8c0bc04838d6cfb
reisenberger,https://api.github.com/repos/App-vNext/Polly/pulls/196,https://api.github.com/repos/App-vNext/Polly/issues/196,closed,2017-01-03,2017-01-06,2017-01-03,89782fa7500a0127e4bdf7a6187e3ff14d670de6
DixonDs,https://api.github.com/repos/App-vNext/Polly/pulls/195,https://api.github.com/repos/App-vNext/Polly/issues/195,closed,2017-01-03,2017-01-09,2017-01-03,c3fc240839e3f10ca654910ebcff7935a7219813
reisenberger,https://api.github.com/repos/App-vNext/Polly/pulls/194,https://api.github.com/repos/App-vNext/Polly/issues/194,closed,2017-01-02,2017-01-29,2017-01-02,1c2ab7b8f7441a75b17a3074ec3f7d6d83ebfad2
reisenberger,https://api.github.com/repos/App-vNext/Polly/pulls/193,https://api.github.com/repos/App-vNext/Polly/issues/193,closed,2017-01-02,2017-01-06,2017-01-02,6c3da3a789915d9bb5f8d64d0e017a91e7ee049c
NRKirby,https://api.github.com/repos/App-vNext/Polly/pulls/189,https://api.github.com/repos/App-vNext/Polly/issues/189,closed,2016-12-19,2017-01-02,2017-01-02,c1cfdaf1a7771d004fc3b554592e742f06388871
reisenberger,https://api.github.com/repos/App-vNext/Polly/pulls/186,https://api.github.com/repos/App-vNext/Polly/issues/186,closed,2016-12-11,2017-11-02,2016-12-11,84ffdd3a8e12162a4e990898197c71d432f12fa6
reisenberger,https://api.github.com/repos/App-vNext/Polly/pulls/181,https://api.github.com/repos/App-vNext/Polly/issues/181,closed,2016-11-24,2017-11-02,2016-11-24,70677d9c3b93af0dd05a70df1076993c420c4f2f
reisenberger,https://api.github.com/repos/App-vNext/Polly/pulls/180,https://api.github.com/repos/App-vNext/Polly/issues/180,closed,2016-11-22,2017-01-06,2016-11-22,e8fc30646e0a298271339fc3b3e8719dd470c579
reisenberger,https://api.github.com/repos/App-vNext/Polly/pulls/178,https://api.github.com/repos/App-vNext/Polly/issues/178,closed,2016-11-21,2017-01-06,2016-11-22,41dbaf101d9203fa333fa932fff5bebd4cf77015
reisenberger,https://api.github.com/repos/App-vNext/Polly/pulls/175,https://api.github.com/repos/App-vNext/Polly/issues/175,closed,2016-11-05,2017-01-06,2016-11-21,6a72f9e8e6c270c32df74a44ceb768af4e05e058
reisenberger,https://api.github.com/repos/App-vNext/Polly/pulls/173,https://api.github.com/repos/App-vNext/Polly/issues/173,closed,2016-10-23,2017-01-05,2016-10-23,0d5ed907fc03092a75b704855dc70356c7335cf4
reisenberger,https://api.github.com/repos/App-vNext/Polly/pulls/172,https://api.github.com/repos/App-vNext/Polly/issues/172,closed,2016-10-23,2016-10-23,2016-10-23,5c3e2b3248a996a11193685840eba907ee96b7ad
reisenberger,https://api.github.com/repos/App-vNext/Polly/pulls/170,https://api.github.com/repos/App-vNext/Polly/issues/170,closed,2016-10-16,2017-11-02,2016-10-16,a6e4692f085988038308932b0e33fcd75ff6a4fb
reisenberger,https://api.github.com/repos/App-vNext/Polly/pulls/169,https://api.github.com/repos/App-vNext/Polly/issues/169,closed,2016-10-15,2017-01-05,2016-10-15,7008cf5094a86762df09761a6e982083b3e53314
reisenberger,https://api.github.com/repos/App-vNext/Polly/pulls/168,https://api.github.com/repos/App-vNext/Polly/issues/168,closed,2016-10-15,2016-11-21,2016-10-15,fb2b94dfbe8b9d5a84243b4d21df5e6d5a8c6d2a
reisenberger,https://api.github.com/repos/App-vNext/Polly/pulls/167,https://api.github.com/repos/App-vNext/Polly/issues/167,closed,2016-10-15,2016-10-15,2016-10-15,cb344e7e59749aaefa6fb3109f8596f002d2e34a
reisenberger,https://api.github.com/repos/App-vNext/Polly/pulls/166,https://api.github.com/repos/App-vNext/Polly/issues/166,closed,2016-10-15,2016-10-15,2016-10-15,5413930749da939e1b3fa1e6ef7e9195444201fa
reisenberger,https://api.github.com/repos/App-vNext/Polly/pulls/163,https://api.github.com/repos/App-vNext/Polly/issues/163,closed,2016-10-09,2016-11-21,2016-10-09,5f72a7df74aade7f21380fb06aee485a984cb4be
joelhulen,https://api.github.com/repos/App-vNext/Polly/pulls/161,https://api.github.com/repos/App-vNext/Polly/issues/161,closed,2016-10-06,2016-10-06,2016-10-06,947ead7470e4764cc6cdcf0588ca39cb2f014246
reisenberger,https://api.github.com/repos/App-vNext/Polly/pulls/160,https://api.github.com/repos/App-vNext/Polly/issues/160,closed,2016-10-06,2016-10-07,2016-10-06,a85c7901c790289ec988fa88298b37aa8cd19526
reisenberger,https://api.github.com/repos/App-vNext/Polly/pulls/158,https://api.github.com/repos/App-vNext/Polly/issues/158,closed,2016-09-25,2017-01-05,2016-09-25,e1d2979d9117cc1d01d2d2723f31ff524eccd3b7
reisenberger,https://api.github.com/repos/App-vNext/Polly/pulls/157,https://api.github.com/repos/App-vNext/Polly/issues/157,closed,2016-09-24,2016-09-27,2016-09-24,04f31d46c22c26e4846b1855497a431b14f327a2
reisenberger,https://api.github.com/repos/App-vNext/Polly/pulls/155,https://api.github.com/repos/App-vNext/Polly/issues/155,closed,2016-09-11,2016-09-29,2016-09-11,6dc7450866108d3170e12498200375ff3014e936
reisenberger,https://api.github.com/repos/App-vNext/Polly/pulls/153,https://api.github.com/repos/App-vNext/Polly/issues/153,closed,2016-09-04,2016-09-04,2016-09-04,67c4803ea11ccb6b901c89f578ffaa64ee809913
reisenberger,https://api.github.com/repos/App-vNext/Polly/pulls/152,https://api.github.com/repos/App-vNext/Polly/issues/152,closed,2016-09-04,2016-09-04,2016-09-04,b8714f6ea0db25a9b476cb00be8ae14ee6fbdef4
reisenberger,https://api.github.com/repos/App-vNext/Polly/pulls/151,https://api.github.com/repos/App-vNext/Polly/issues/151,closed,2016-09-04,2016-09-04,2016-09-04,e3b95ccefa53f49807d318091178fd114fe61fc5
reisenberger,https://api.github.com/repos/App-vNext/Polly/pulls/150,https://api.github.com/repos/App-vNext/Polly/issues/150,closed,2016-09-03,2016-09-04,2016-09-03,8fb583cc15e381f6edc90de149ecf2b6cffeabcc
