user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
lolo32,https://api.github.com/repos/fastify/fastify/pulls/175,https://api.github.com/repos/fastify/fastify/issues/175,closed,2017-09-04,2022-02-25,2017-09-05,ae092f9c149a494fcaab1a6e430d4f49fb4dd1b3
mcollina,https://api.github.com/repos/fastify/fastify/pulls/172,https://api.github.com/repos/fastify/fastify/issues/172,closed,2017-08-31,2022-02-25,2017-09-01,c2b242280b99409ae7f7f1060074d3c8990ae2ba
allevo,https://api.github.com/repos/fastify/fastify/pulls/171,https://api.github.com/repos/fastify/fastify/issues/171,closed,2017-08-25,2022-02-25,2017-09-09,4c65c38b0dd5f2422c6f5267e7b66d65951e7872
delvedor,https://api.github.com/repos/fastify/fastify/pulls/170,https://api.github.com/repos/fastify/fastify/issues/170,closed,2017-08-24,2023-04-01,2017-09-10,a11fb9eefc275990b6a3f4f73fbf0984ed889e6c
allevo,https://api.github.com/repos/fastify/fastify/pulls/168,https://api.github.com/repos/fastify/fastify/issues/168,closed,2017-08-20,2022-02-25,2017-08-22,f1337784585504ae1524a58c611c7df9a278285d
allevo,https://api.github.com/repos/fastify/fastify/pulls/167,https://api.github.com/repos/fastify/fastify/issues/167,closed,2017-08-20,2023-04-01,2017-09-14,afabffde445283c0cf4aabbe0e4c06efdeccfc69
allevo,https://api.github.com/repos/fastify/fastify/pulls/166,https://api.github.com/repos/fastify/fastify/issues/166,closed,2017-08-20,2022-02-25,2017-08-21,a5c8dc18942c51501bbb238d49c3bceaaafb6b6d
mcollina,https://api.github.com/repos/fastify/fastify/pulls/164,https://api.github.com/repos/fastify/fastify/issues/164,closed,2017-08-18,2022-02-25,2017-08-18,7e7fec7632312c450ff2f19c3b5105b0f2e32e4e
mcollina,https://api.github.com/repos/fastify/fastify/pulls/162,https://api.github.com/repos/fastify/fastify/issues/162,closed,2017-08-15,2022-02-25,2017-08-16,41cc518c50d9d79e1f758e9dd7dcfbfa5ae5a06b
allevo,https://api.github.com/repos/fastify/fastify/pulls/157,https://api.github.com/repos/fastify/fastify/issues/157,closed,2017-08-05,2022-02-25,2017-08-05,8d8505801d955f2d4401a90c0d86592e1b1ee20f
allevo,https://api.github.com/repos/fastify/fastify/pulls/156,https://api.github.com/repos/fastify/fastify/issues/156,closed,2017-08-05,2022-02-25,2017-08-16,2b769ad1abe6ba95672a691f47d555262e36e5f7
allevo,https://api.github.com/repos/fastify/fastify/pulls/155,https://api.github.com/repos/fastify/fastify/issues/155,closed,2017-08-03,2022-02-25,2017-08-05,863ad9485954ba3e0661fc32d891478bd1efa370
delvedor,https://api.github.com/repos/fastify/fastify/pulls/154,https://api.github.com/repos/fastify/fastify/issues/154,closed,2017-08-03,2023-04-01,2017-08-03,f866090f7ef862887583a5945e79109230ba5b3d
delvedor,https://api.github.com/repos/fastify/fastify/pulls/153,https://api.github.com/repos/fastify/fastify/issues/153,closed,2017-07-26,2022-02-25,2017-07-26,13cd973e281c4f2bf609bb8edee35a668a8b7c6c
lmammino,https://api.github.com/repos/fastify/fastify/pulls/152,https://api.github.com/repos/fastify/fastify/issues/152,closed,2017-07-25,2022-02-25,,1fa39ec6efe184a7c960724d1ac2692e62c948b0
osslate,https://api.github.com/repos/fastify/fastify/pulls/150,https://api.github.com/repos/fastify/fastify/issues/150,closed,2017-07-24,2022-02-25,2017-07-28,7815d30021bb833559f492fda2c20399ce2a520c
ghost,https://api.github.com/repos/fastify/fastify/pulls/149,https://api.github.com/repos/fastify/fastify/issues/149,closed,2017-07-23,2017-07-24,2017-07-24,1008ba48fe7eab19e783165ebed234a004683782
mcollina,https://api.github.com/repos/fastify/fastify/pulls/145,https://api.github.com/repos/fastify/fastify/issues/145,closed,2017-07-23,2022-02-25,,cc426134db027c07646749d0d483a92b20fb29c9
allevo,https://api.github.com/repos/fastify/fastify/pulls/144,https://api.github.com/repos/fastify/fastify/issues/144,closed,2017-07-22,2022-02-25,2017-07-22,1bcf6b7663d4111b32aaf355a3b5deeb7a2c5043
delvedor,https://api.github.com/repos/fastify/fastify/pulls/143,https://api.github.com/repos/fastify/fastify/issues/143,closed,2017-07-21,2023-04-01,2017-07-24,d79e50a822b6e8abd304299473052d4ea3ba3f9d
NickNaso,https://api.github.com/repos/fastify/fastify/pulls/142,https://api.github.com/repos/fastify/fastify/issues/142,closed,2017-07-21,2022-02-25,2017-07-21,ccd74d918441390acfc6b7c9fbd5be23e328a814
ghost,https://api.github.com/repos/fastify/fastify/pulls/141,https://api.github.com/repos/fastify/fastify/issues/141,closed,2017-07-20,2017-07-20,2017-07-20,8155c307facceb5a2c6304df15bbc474189100cf
lmammino,https://api.github.com/repos/fastify/fastify/pulls/138,https://api.github.com/repos/fastify/fastify/issues/138,closed,2017-07-18,2022-02-25,2017-07-19,d7f8a5909d05ed27d1a702f5f3c99217fdd01c01
lmammino,https://api.github.com/repos/fastify/fastify/pulls/137,https://api.github.com/repos/fastify/fastify/issues/137,closed,2017-07-18,2022-02-25,2017-07-19,a6d57496679c27b61ce0dc4265ad38474d761170
mcollina,https://api.github.com/repos/fastify/fastify/pulls/132,https://api.github.com/repos/fastify/fastify/issues/132,closed,2017-07-13,2022-02-25,2017-07-13,4123f41866f967eade37a3adc6ab33286c618772
delvedor,https://api.github.com/repos/fastify/fastify/pulls/131,https://api.github.com/repos/fastify/fastify/issues/131,closed,2017-07-13,2022-02-25,2017-07-13,9584f0748359889ab2bd6b0c615f6ce2377cf9e1
delvedor,https://api.github.com/repos/fastify/fastify/pulls/128,https://api.github.com/repos/fastify/fastify/issues/128,closed,2017-07-13,2022-02-25,2017-07-13,e1c9d2a422568369534b4b1b1217b96f2e931a1f
greenkeeper[bot],https://api.github.com/repos/fastify/fastify/pulls/127,https://api.github.com/repos/fastify/fastify/issues/127,closed,2017-07-13,2022-02-25,,990725a3aa050bf5453782ec185e12d49d224891
delvedor,https://api.github.com/repos/fastify/fastify/pulls/126,https://api.github.com/repos/fastify/fastify/issues/126,closed,2017-07-11,2023-04-01,2017-07-11,f60e5b5a8bc1caa4d68e01e9887702f73fe72601
greenkeeper[bot],https://api.github.com/repos/fastify/fastify/pulls/125,https://api.github.com/repos/fastify/fastify/issues/125,closed,2017-07-10,2022-02-25,,0ed78a30b9887176df4f9884ae1ab17a04614d4a
jsumners,https://api.github.com/repos/fastify/fastify/pulls/124,https://api.github.com/repos/fastify/fastify/issues/124,closed,2017-07-10,2022-02-25,2017-07-10,bffffddfc7672860e5db0b6e500e1bbd5525f8be
mcollina,https://api.github.com/repos/fastify/fastify/pulls/119,https://api.github.com/repos/fastify/fastify/issues/119,closed,2017-07-04,2022-02-25,2017-07-04,7fe688f9eec6f255140d8e81e77c3dd6aa12e922
greenkeeper[bot],https://api.github.com/repos/fastify/fastify/pulls/117,https://api.github.com/repos/fastify/fastify/issues/117,closed,2017-07-03,2022-02-25,2017-07-03,677112da9db1875b3a991805d086de15f3983f3d
lucamaraschi,https://api.github.com/repos/fastify/fastify/pulls/116,https://api.github.com/repos/fastify/fastify/issues/116,closed,2017-07-02,2022-02-25,2017-07-24,6f09fc26460c5a5032487efd9af6db663d7995f2
delvedor,https://api.github.com/repos/fastify/fastify/pulls/115,https://api.github.com/repos/fastify/fastify/issues/115,closed,2017-06-29,2023-04-01,2017-07-02,5572babf34800f2a79299e6837f1d06c2f96dc5f
delvedor,https://api.github.com/repos/fastify/fastify/pulls/114,https://api.github.com/repos/fastify/fastify/issues/114,closed,2017-06-27,2022-02-25,2017-06-27,7ccafdf24ff7b643f8aa4795edc7d75cf1c2699f
greenkeeper[bot],https://api.github.com/repos/fastify/fastify/pulls/113,https://api.github.com/repos/fastify/fastify/issues/113,closed,2017-06-27,2022-02-25,,5f58412b94305fee415e9580df6bd01f1c7ba0c5
delvedor,https://api.github.com/repos/fastify/fastify/pulls/112,https://api.github.com/repos/fastify/fastify/issues/112,closed,2017-06-25,2023-04-01,2017-06-27,00838ec2a04262c65f2a0002c53b0f4165a435ec
marvinhagemeister,https://api.github.com/repos/fastify/fastify/pulls/111,https://api.github.com/repos/fastify/fastify/issues/111,closed,2017-06-23,2022-02-25,2017-06-23,28a1b941e237b658f5a6ef2b466984c4883f7f22
delvedor,https://api.github.com/repos/fastify/fastify/pulls/110,https://api.github.com/repos/fastify/fastify/issues/110,closed,2017-06-22,2023-04-01,2017-06-23,7a0d86b0205ae21704b15dd0a48bcc49d42c2f02
allevo,https://api.github.com/repos/fastify/fastify/pulls/109,https://api.github.com/repos/fastify/fastify/issues/109,closed,2017-06-22,2023-04-01,2017-06-27,a75b92091cdacdcfad749eaa22d7df91dc60b982
greenkeeper[bot],https://api.github.com/repos/fastify/fastify/pulls/108,https://api.github.com/repos/fastify/fastify/issues/108,closed,2017-06-22,2022-02-25,,98f29846e430e2a80e3019c6bf7bf2834feb55d1
delvedor,https://api.github.com/repos/fastify/fastify/pulls/105,https://api.github.com/repos/fastify/fastify/issues/105,closed,2017-06-16,2022-02-25,2017-06-19,a100221ae98947e6ed056c9b924f05adba34891c
allevo,https://api.github.com/repos/fastify/fastify/pulls/101,https://api.github.com/repos/fastify/fastify/issues/101,closed,2017-06-06,2022-02-25,2017-06-06,5fa4fbf96725d883dca37fc9d09dc27603a523b2
delvedor,https://api.github.com/repos/fastify/fastify/pulls/99,https://api.github.com/repos/fastify/fastify/issues/99,closed,2017-06-04,2022-02-25,2017-06-04,71fce15dd6588e6dff416368bc17848549d3ef4e
mcollina,https://api.github.com/repos/fastify/fastify/pulls/98,https://api.github.com/repos/fastify/fastify/issues/98,closed,2017-06-01,2022-02-25,2017-06-01,3083a56451e77228731560fc83116aafc89a9d8f
greenkeeper[bot],https://api.github.com/repos/fastify/fastify/pulls/97,https://api.github.com/repos/fastify/fastify/issues/97,closed,2017-05-30,2022-02-25,2017-05-31,bc86bdf049b5d2761d63904161188f13b843e090
allevo,https://api.github.com/repos/fastify/fastify/pulls/96,https://api.github.com/repos/fastify/fastify/issues/96,closed,2017-05-27,2022-02-25,2017-06-02,1a084c0d1f527201ff3ff64d4133658b1c3a123b
greenkeeper[bot],https://api.github.com/repos/fastify/fastify/pulls/95,https://api.github.com/repos/fastify/fastify/issues/95,closed,2017-05-25,2022-02-25,2017-05-26,4f62c4b651c2ac00442e97e53531a57963268b8e
mcollina,https://api.github.com/repos/fastify/fastify/pulls/94,https://api.github.com/repos/fastify/fastify/issues/94,closed,2017-05-23,2022-02-25,2017-05-23,69e9ec3cd2ab893996cdd713490ae48766f59ddb
delvedor,https://api.github.com/repos/fastify/fastify/pulls/93,https://api.github.com/repos/fastify/fastify/issues/93,closed,2017-05-21,2022-02-25,2017-05-21,c7a222ce306aedfb9fa9e414117ce57189cc98ba
allevo,https://api.github.com/repos/fastify/fastify/pulls/91,https://api.github.com/repos/fastify/fastify/issues/91,closed,2017-05-19,2022-02-25,2017-05-23,4ab1e29fec701b80496e3794fa2232dae9bb795a
alexprut,https://api.github.com/repos/fastify/fastify/pulls/90,https://api.github.com/repos/fastify/fastify/issues/90,closed,2017-05-18,2022-02-25,,915269a75352168a9ca79ea25432334d69464f46
allevo,https://api.github.com/repos/fastify/fastify/pulls/89,https://api.github.com/repos/fastify/fastify/issues/89,closed,2017-05-17,2022-02-25,2017-05-19,89c20d58e538017ef9850336552457d78dd9d598
greenkeeper[bot],https://api.github.com/repos/fastify/fastify/pulls/88,https://api.github.com/repos/fastify/fastify/issues/88,closed,2017-05-17,2022-02-25,2017-05-17,f95e30bdae9071338eda5c895dafc15b03b9e031
delvedor,https://api.github.com/repos/fastify/fastify/pulls/86,https://api.github.com/repos/fastify/fastify/issues/86,closed,2017-05-15,2023-04-01,2017-05-17,439c30d1e98ffe39cc2ac232720141c3095ca773
delvedor,https://api.github.com/repos/fastify/fastify/pulls/83,https://api.github.com/repos/fastify/fastify/issues/83,closed,2017-05-07,2022-02-25,2017-05-08,6ecfc3669bc6a2e748d66584f3e2ba4295f15f3d
greenkeeper[bot],https://api.github.com/repos/fastify/fastify/pulls/82,https://api.github.com/repos/fastify/fastify/issues/82,closed,2017-05-02,2022-02-25,2017-05-05,da81b0e459d90c01dcbbe0790bc856623e23eeef
greenkeeper[bot],https://api.github.com/repos/fastify/fastify/pulls/80,https://api.github.com/repos/fastify/fastify/issues/80,closed,2017-04-21,2022-02-25,2017-04-21,cdad0ee88742747f173a5ac9e26027f21aa088c1
delvedor,https://api.github.com/repos/fastify/fastify/pulls/79,https://api.github.com/repos/fastify/fastify/issues/79,closed,2017-04-20,2022-02-25,2017-04-20,00ff9848cf6b7a642f56fbca5ea9d2026f780186
delvedor,https://api.github.com/repos/fastify/fastify/pulls/78,https://api.github.com/repos/fastify/fastify/issues/78,closed,2017-04-15,2022-02-25,2017-04-18,6691ddd6e598f857ec38e34d7bcbccd9bd0c9f92
jsumners,https://api.github.com/repos/fastify/fastify/pulls/75,https://api.github.com/repos/fastify/fastify/issues/75,closed,2017-04-12,2022-02-25,2017-04-13,b38d29d435820a259fec72cce02fc9b4011c41cf
jsumners,https://api.github.com/repos/fastify/fastify/pulls/74,https://api.github.com/repos/fastify/fastify/issues/74,closed,2017-04-12,2022-02-25,2017-04-12,4edb366a7a6dfd8e6e3e0da1dae3e50cee807f5b
delvedor,https://api.github.com/repos/fastify/fastify/pulls/73,https://api.github.com/repos/fastify/fastify/issues/73,closed,2017-04-12,2022-02-25,2017-04-12,64e3319d606a4fc28dd17be8289e2a7ced7ed937
delvedor,https://api.github.com/repos/fastify/fastify/pulls/72,https://api.github.com/repos/fastify/fastify/issues/72,closed,2017-04-07,2023-04-01,2017-04-09,d91068bd3f3263d8a349756e076ef1c91bc529d7
mcollina,https://api.github.com/repos/fastify/fastify/pulls/71,https://api.github.com/repos/fastify/fastify/issues/71,closed,2017-04-07,2022-02-25,2017-04-07,a5377bc340631f328af152abeda1473ae85e2299
mcollina,https://api.github.com/repos/fastify/fastify/pulls/70,https://api.github.com/repos/fastify/fastify/issues/70,closed,2017-04-07,2022-02-25,,3354859fe5805993ff6ba9197608f4a7725ba227
greenkeeper[bot],https://api.github.com/repos/fastify/fastify/pulls/67,https://api.github.com/repos/fastify/fastify/issues/67,closed,2017-04-06,2022-02-25,2017-04-07,b5ead44dc7fddcfe8891521238f62910fca6933f
delvedor,https://api.github.com/repos/fastify/fastify/pulls/65,https://api.github.com/repos/fastify/fastify/issues/65,closed,2017-04-06,2022-02-25,2017-04-06,6e0dcbc43a768154a196d37e86c1313e5cb5dab2
delvedor,https://api.github.com/repos/fastify/fastify/pulls/62,https://api.github.com/repos/fastify/fastify/issues/62,closed,2017-04-01,2022-02-25,2017-04-03,7f8e9f4c70ab880bb4233fb5c4fc8b65572a22fb
delvedor,https://api.github.com/repos/fastify/fastify/pulls/61,https://api.github.com/repos/fastify/fastify/issues/61,closed,2017-03-31,2022-02-25,2017-03-31,5fec97c46d57a4e6bf824ae348f148d1d8301a90
greenkeeper[bot],https://api.github.com/repos/fastify/fastify/pulls/60,https://api.github.com/repos/fastify/fastify/issues/60,closed,2017-03-31,2022-02-25,,23fc097802490597eebc611668859cbbf2f3d133
greenkeeper[bot],https://api.github.com/repos/fastify/fastify/pulls/57,https://api.github.com/repos/fastify/fastify/issues/57,closed,2017-03-29,2022-02-25,2017-03-30,ab1c28299bb030d43e6191b9958154eab8ba7bb2
delvedor,https://api.github.com/repos/fastify/fastify/pulls/56,https://api.github.com/repos/fastify/fastify/issues/56,closed,2017-03-26,2022-02-25,2017-03-28,2d5b88c7833de1f2c3c603224d4ccb2bf596a221
jsumners,https://api.github.com/repos/fastify/fastify/pulls/54,https://api.github.com/repos/fastify/fastify/issues/54,closed,2017-03-20,2022-02-25,2017-03-22,2fbc934bb5f0873b364d3d06967a430b1cb4c7ec
delvedor,https://api.github.com/repos/fastify/fastify/pulls/53,https://api.github.com/repos/fastify/fastify/issues/53,closed,2017-03-19,2022-02-25,2017-03-29,c49e26f99811aed3be95a713b7dd889fb7cb402a
jsumners,https://api.github.com/repos/fastify/fastify/pulls/52,https://api.github.com/repos/fastify/fastify/issues/52,closed,2017-03-16,2022-02-25,2017-03-17,ea2d0805e849f1414f7f5220e611c55769c70052
delvedor,https://api.github.com/repos/fastify/fastify/pulls/49,https://api.github.com/repos/fastify/fastify/issues/49,closed,2017-03-16,2022-02-25,2017-03-16,525dc01d9bd02779426809085f18f1723c59be59
delvedor,https://api.github.com/repos/fastify/fastify/pulls/47,https://api.github.com/repos/fastify/fastify/issues/47,closed,2017-03-14,2022-02-25,2017-03-15,b702296eea463b4d8219f6fd59d219a9b666ab6b
delvedor,https://api.github.com/repos/fastify/fastify/pulls/46,https://api.github.com/repos/fastify/fastify/issues/46,closed,2017-03-10,2022-02-25,2017-03-13,127c4e398285e95227d861b1c90c9282299be3e1
delvedor,https://api.github.com/repos/fastify/fastify/pulls/45,https://api.github.com/repos/fastify/fastify/issues/45,closed,2017-03-03,2022-02-25,2017-03-06,508bb975b8f31d261ca4c243a8bd40c6a33eb9e6
delvedor,https://api.github.com/repos/fastify/fastify/pulls/43,https://api.github.com/repos/fastify/fastify/issues/43,closed,2017-02-08,2022-02-25,2017-02-12,1088ef81351d60d044e2cae1019bfcc49efcca1f
NickNaso,https://api.github.com/repos/fastify/fastify/pulls/42,https://api.github.com/repos/fastify/fastify/issues/42,closed,2017-02-02,2022-02-25,2017-02-02,417eaf4948ea4b58c2420bba4ed926e2cc5dde50
mcollina,https://api.github.com/repos/fastify/fastify/pulls/40,https://api.github.com/repos/fastify/fastify/issues/40,closed,2017-01-17,2023-04-01,2017-02-11,dad3f0b8524e78ba3abcd828b8c1cb2a0e61eaa5
brwnll,https://api.github.com/repos/fastify/fastify/pulls/38,https://api.github.com/repos/fastify/fastify/issues/38,closed,2017-01-10,2022-02-25,,2ffa976b013793f6be6e4ea4a9fa61502c69eb48
jsumners,https://api.github.com/repos/fastify/fastify/pulls/36,https://api.github.com/repos/fastify/fastify/issues/36,closed,2017-01-10,2022-02-25,2017-01-10,7c8df92d5af7e35ad16c154108a541f3d337c346
brwnll,https://api.github.com/repos/fastify/fastify/pulls/35,https://api.github.com/repos/fastify/fastify/issues/35,closed,2017-01-06,2023-04-01,2017-01-07,d1e15ae185b686a3e973c88763a042fbcd7dc711
davidmarkclements,https://api.github.com/repos/fastify/fastify/pulls/28,https://api.github.com/repos/fastify/fastify/issues/28,closed,2016-12-12,2022-02-25,,5bd76339d927436d1646096553c1b14a371dc0ae
delvedor,https://api.github.com/repos/fastify/fastify/pulls/27,https://api.github.com/repos/fastify/fastify/issues/27,closed,2016-12-07,2022-02-25,2017-01-04,912b9c5137a462af9a9eeac596d92ac1f4573373
delvedor,https://api.github.com/repos/fastify/fastify/pulls/26,https://api.github.com/repos/fastify/fastify/issues/26,closed,2016-12-01,2022-02-25,,892dec3686a83541524aa64cb0eb72f07764a3e2
delvedor,https://api.github.com/repos/fastify/fastify/pulls/25,https://api.github.com/repos/fastify/fastify/issues/25,closed,2016-11-27,2022-02-25,2016-11-30,5712d21051bffb35761358d01795677423a77b3f
delvedor,https://api.github.com/repos/fastify/fastify/pulls/22,https://api.github.com/repos/fastify/fastify/issues/22,closed,2016-11-03,2022-02-25,2016-11-03,79034fadf4f6dab15b2b91978b5105736ef0377f
delvedor,https://api.github.com/repos/fastify/fastify/pulls/21,https://api.github.com/repos/fastify/fastify/issues/21,closed,2016-10-28,2022-02-25,2016-10-31,ae842b27920467fd3e806ee5a5712cf67a1f8158
