user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
mreve,https://api.github.com/repos/apache/thrift/pulls/500,https://api.github.com/repos/apache/thrift/issues/500,closed,2015-05-16,2017-04-05,,5a3e32daef6b6dbc725f78582000e44c134f7682
roshan,https://api.github.com/repos/apache/thrift/pulls/499,https://api.github.com/repos/apache/thrift/issues/499,closed,2015-05-16,2015-11-14,,30e6afeb33a2f2f5662ff0781e2ab0642a9f443f
roshan,https://api.github.com/repos/apache/thrift/pulls/498,https://api.github.com/repos/apache/thrift/issues/498,closed,2015-05-16,2015-11-14,,cd4bb052279479c6b740dcb834c5dc4bbfd2bf5a
kostya-sh,https://api.github.com/repos/apache/thrift/pulls/497,https://api.github.com/repos/apache/thrift/issues/497,closed,2015-05-16,2015-05-16,,46a6766ab320e56fa16882a19967035b51d02074
kostya-sh,https://api.github.com/repos/apache/thrift/pulls/496,https://api.github.com/repos/apache/thrift/issues/496,closed,2015-05-15,2015-05-15,,39e529777a9f8cb167a0927e392b3c5c3fbebaaa
bufferoverflow,https://api.github.com/repos/apache/thrift/pulls/495,https://api.github.com/repos/apache/thrift/issues/495,closed,2015-05-15,2015-05-16,,86818e78ddd06e1179137330b991973de1d84435
bufferoverflow,https://api.github.com/repos/apache/thrift/pulls/494,https://api.github.com/repos/apache/thrift/issues/494,closed,2015-05-15,2015-05-15,,4fab6f2112a9f532cb5ac84c9ce679b8102708df
gwax,https://api.github.com/repos/apache/thrift/pulls/493,https://api.github.com/repos/apache/thrift/issues/493,closed,2015-05-14,2017-03-02,,f75056424c9ea2c446e86ca3b8c24d05bb369708
Jens-G,https://api.github.com/repos/apache/thrift/pulls/492,https://api.github.com/repos/apache/thrift/issues/492,closed,2015-05-14,2015-05-14,,bc3d79a64474b3e9d050c1a409372612e588e58a
nsuke,https://api.github.com/repos/apache/thrift/pulls/491,https://api.github.com/repos/apache/thrift/issues/491,closed,2015-05-13,2015-05-13,,f0d565c507cbda8594d273103f3cecc707f9378f
mreve,https://api.github.com/repos/apache/thrift/pulls/490,https://api.github.com/repos/apache/thrift/issues/490,closed,2015-05-12,2015-05-12,,ddde931bee57337cb750b0f36d7dbf0dc45953c9
kostya-sh,https://api.github.com/repos/apache/thrift/pulls/489,https://api.github.com/repos/apache/thrift/issues/489,closed,2015-05-11,2015-05-11,,b6831ab9a32b8214735eede5f07086ae1d1fd0b4
wilfrem,https://api.github.com/repos/apache/thrift/pulls/488,https://api.github.com/repos/apache/thrift/issues/488,closed,2015-05-11,2018-01-24,,691b287f0f547ae641579a1105383cf7b897ad01
nsuke,https://api.github.com/repos/apache/thrift/pulls/487,https://api.github.com/repos/apache/thrift/issues/487,closed,2015-05-10,2015-05-10,,6028c843bef606c4b6a3f372a0f1689616d2e1da
jeking3,https://api.github.com/repos/apache/thrift/pulls/486,https://api.github.com/repos/apache/thrift/issues/486,closed,2015-05-10,2016-05-06,,ab12d1080232f5e9653d6508e5ccb455a4d28aa3
jeking3,https://api.github.com/repos/apache/thrift/pulls/485,https://api.github.com/repos/apache/thrift/issues/485,closed,2015-05-10,2015-05-10,,78bcecc5783cc0fbbb3b93bac9f872c6db3e9157
stigsb,https://api.github.com/repos/apache/thrift/pulls/484,https://api.github.com/repos/apache/thrift/issues/484,closed,2015-05-09,2015-05-09,,dd41bf7baebf0f6f1c4fe6ab326dead6d74f535a
jeking3,https://api.github.com/repos/apache/thrift/pulls/483,https://api.github.com/repos/apache/thrift/issues/483,closed,2015-05-06,2015-05-07,,f155af442118cf4279e835c8fadb3af53dbc3b4a
jeking3,https://api.github.com/repos/apache/thrift/pulls/482,https://api.github.com/repos/apache/thrift/issues/482,closed,2015-05-06,2015-05-10,,0269e9292c8d9590d644cfacb5e8ab35fd4f5b8f
jeking3,https://api.github.com/repos/apache/thrift/pulls/481,https://api.github.com/repos/apache/thrift/issues/481,closed,2015-05-06,2015-05-09,,9f0efc65f7cb10fedec25c64afad6bcdc1048cd0
taojoe,https://api.github.com/repos/apache/thrift/pulls/480,https://api.github.com/repos/apache/thrift/issues/480,closed,2015-05-05,2017-10-25,,168561e13e75c86ee0587e4a68c2e3e163b679bc
stigsb,https://api.github.com/repos/apache/thrift/pulls/479,https://api.github.com/repos/apache/thrift/issues/479,closed,2015-05-05,2015-05-05,,24e7501bf5c07ad02769924ff06e475273ba6de1
xli2012,https://api.github.com/repos/apache/thrift/pulls/478,https://api.github.com/repos/apache/thrift/issues/478,closed,2015-05-04,2015-05-09,,2f4550be00a4a072809b14bce8623bb4dbd76a91
ehrmann,https://api.github.com/repos/apache/thrift/pulls/477,https://api.github.com/repos/apache/thrift/issues/477,closed,2015-05-04,2015-05-04,,3d92fd98501731ddc9b9d17683084df27dd5970f
itkach,https://api.github.com/repos/apache/thrift/pulls/476,https://api.github.com/repos/apache/thrift/issues/476,closed,2015-05-01,2015-06-08,,1cb9b42292933aad957b340d345945fc681ee574
tbartelmess,https://api.github.com/repos/apache/thrift/pulls/475,https://api.github.com/repos/apache/thrift/issues/475,closed,2015-05-01,2017-04-05,,ae200256713df8c6ad34218a1a6b5d343505d943
jeking3,https://api.github.com/repos/apache/thrift/pulls/474,https://api.github.com/repos/apache/thrift/issues/474,closed,2015-04-30,2015-05-06,,a34ebf37aca44c79b9d9453923dee12917d7b58b
jeking3,https://api.github.com/repos/apache/thrift/pulls/473,https://api.github.com/repos/apache/thrift/issues/473,closed,2015-04-30,2015-05-06,,0caea29588cec1a4867ef98d8979e1f3296286a7
roshan,https://api.github.com/repos/apache/thrift/pulls/472,https://api.github.com/repos/apache/thrift/issues/472,closed,2015-04-30,2015-05-01,,1f09e022fbfa274015152f192d305d79c399a070
sunkehappy,https://api.github.com/repos/apache/thrift/pulls/471,https://api.github.com/repos/apache/thrift/issues/471,closed,2015-04-30,2015-04-30,,06ff300e2be0d87dc79c697dfad3ef7158ba874d
jbolla,https://api.github.com/repos/apache/thrift/pulls/470,https://api.github.com/repos/apache/thrift/issues/470,closed,2015-04-29,2015-04-30,,ea7bb9b4afffd4020279498e671bb95b4f9e80d1
mreve,https://api.github.com/repos/apache/thrift/pulls/469,https://api.github.com/repos/apache/thrift/issues/469,closed,2015-04-28,2015-05-18,,6ebb011bb8b31f4f2850e6b934ef22590de63a8f
stigsb,https://api.github.com/repos/apache/thrift/pulls/468,https://api.github.com/repos/apache/thrift/issues/468,closed,2015-04-28,2015-05-01,,891d19d4add3bb5bd452442e08f16372c5bf61c7
jbq,https://api.github.com/repos/apache/thrift/pulls/467,https://api.github.com/repos/apache/thrift/issues/467,closed,2015-04-28,2017-04-05,,536da51d5a098445f8d7de33d85d58b75237d976
jeking3,https://api.github.com/repos/apache/thrift/pulls/466,https://api.github.com/repos/apache/thrift/issues/466,closed,2015-04-26,2015-04-30,,4a295044c10fd082c7ce6a48c34c2fa20769318c
Smyatkin-Maxim,https://api.github.com/repos/apache/thrift/pulls/465,https://api.github.com/repos/apache/thrift/issues/465,closed,2015-04-26,2015-04-30,,4f479f5d0ca33f1888ce703e98c9bd67139bbdc8
jeking3,https://api.github.com/repos/apache/thrift/pulls/464,https://api.github.com/repos/apache/thrift/issues/464,closed,2015-04-26,2015-04-26,,0356c552e3c3b1b6b1008d627f4d940afef90708
xli2012,https://api.github.com/repos/apache/thrift/pulls/463,https://api.github.com/repos/apache/thrift/issues/463,closed,2015-04-25,2015-04-26,,a04e6249579693e833a42b0207888e97736561dc
RomainNaour,https://api.github.com/repos/apache/thrift/pulls/462,https://api.github.com/repos/apache/thrift/issues/462,closed,2015-04-25,2015-04-26,,0725e5dd6e879e08212da3e86d03e636d36d51a9
mreve,https://api.github.com/repos/apache/thrift/pulls/461,https://api.github.com/repos/apache/thrift/issues/461,closed,2015-04-24,2015-04-26,,e9d15e1eee9a9cf9dd58962f52d0eaa79d5cb947
jeking3,https://api.github.com/repos/apache/thrift/pulls/460,https://api.github.com/repos/apache/thrift/issues/460,closed,2015-04-24,2015-04-26,,b01ff5e717df2eeb3396d1d463af20c1f280859f
nsuke,https://api.github.com/repos/apache/thrift/pulls/459,https://api.github.com/repos/apache/thrift/issues/459,closed,2015-04-23,2015-04-27,,c473e549230b2f4366a5a971adff2fd80ef0515f
nsuke,https://api.github.com/repos/apache/thrift/pulls/458,https://api.github.com/repos/apache/thrift/issues/458,closed,2015-04-23,2015-04-26,,dc1971267bb5c6e39653a4593694b67b20426f99
nsuke,https://api.github.com/repos/apache/thrift/pulls/457,https://api.github.com/repos/apache/thrift/issues/457,closed,2015-04-23,2015-04-27,,090ae649176d0f8de260e99ac3b21487e3a217ef
jeking3,https://api.github.com/repos/apache/thrift/pulls/456,https://api.github.com/repos/apache/thrift/issues/456,closed,2015-04-21,2015-04-30,,0dac8101baebd5584ae2e77a397d18c6c1e3e5cb
jeroenvlek,https://api.github.com/repos/apache/thrift/pulls/455,https://api.github.com/repos/apache/thrift/issues/455,closed,2015-04-21,2015-04-21,,ff11c633e1449b79e5118743f030a2b01f04ca33
bachp,https://api.github.com/repos/apache/thrift/pulls/454,https://api.github.com/repos/apache/thrift/issues/454,closed,2015-04-18,2015-04-20,,327f17b587a44502eb715bb188c5099c0ce02cc5
jeking3,https://api.github.com/repos/apache/thrift/pulls/453,https://api.github.com/repos/apache/thrift/issues/453,closed,2015-04-17,2015-04-30,,eef5531cb989750efc0db0edabc24fa363e06832
Jens-G,https://api.github.com/repos/apache/thrift/pulls/452,https://api.github.com/repos/apache/thrift/issues/452,closed,2015-04-17,2015-04-17,,b80fa92976c7fb11bc289cc62ea92998f5e1472b
Jens-G,https://api.github.com/repos/apache/thrift/pulls/451,https://api.github.com/repos/apache/thrift/issues/451,closed,2015-04-17,2015-04-17,,f43f7a58234ee80a23407e4688362906ef383cb2
Jens-G,https://api.github.com/repos/apache/thrift/pulls/450,https://api.github.com/repos/apache/thrift/issues/450,closed,2015-04-17,2015-07-07,,fad6340b023f3d20cbbb6c40c477266f70f675e1
marco-m,https://api.github.com/repos/apache/thrift/pulls/449,https://api.github.com/repos/apache/thrift/issues/449,closed,2015-04-17,2015-04-28,,62bb5ec372a5d74af0b343ab9cac04e3605ecb00
roshan,https://api.github.com/repos/apache/thrift/pulls/448,https://api.github.com/repos/apache/thrift/issues/448,closed,2015-04-17,2016-02-14,,b60c8daf6c4cb6f0c2f0e8b4add1dc09c7e6db87
roshan,https://api.github.com/repos/apache/thrift/pulls/447,https://api.github.com/repos/apache/thrift/issues/447,closed,2015-04-17,2015-04-17,,34e52d966f55e3b342e1c2568a0d5fa310760452
marco-m,https://api.github.com/repos/apache/thrift/pulls/446,https://api.github.com/repos/apache/thrift/issues/446,closed,2015-04-16,2015-05-07,,becba4ee9bb1470a3497cad701f53edc97382f13
roshan,https://api.github.com/repos/apache/thrift/pulls/445,https://api.github.com/repos/apache/thrift/issues/445,closed,2015-04-16,2015-04-16,,ea619d505c655726dbdecf0503d04b56ad0209fe
arijitvt,https://api.github.com/repos/apache/thrift/pulls/444,https://api.github.com/repos/apache/thrift/issues/444,closed,2015-04-16,2015-05-06,,a8c8503868f0d1b0292fae313ecf9a03acf8a796
marco-m,https://api.github.com/repos/apache/thrift/pulls/443,https://api.github.com/repos/apache/thrift/issues/443,closed,2015-04-15,2015-05-07,,e826ab080aa8457c9949e11610cd5eeb63c49f74
creker,https://api.github.com/repos/apache/thrift/pulls/442,https://api.github.com/repos/apache/thrift/issues/442,closed,2015-04-15,2015-04-30,,9fe290c7ab28b8f08645df453a23b5460aabdd8a
roshan,https://api.github.com/repos/apache/thrift/pulls/441,https://api.github.com/repos/apache/thrift/issues/441,closed,2015-04-14,2015-04-17,,f373a99d5b9e132ba86c150c85dd659bdd4d6471
gwax,https://api.github.com/repos/apache/thrift/pulls/440,https://api.github.com/repos/apache/thrift/issues/440,closed,2015-04-13,2015-04-14,,5c955c36933c40fe040fd4646f6539da29b384e0
jeking3,https://api.github.com/repos/apache/thrift/pulls/439,https://api.github.com/repos/apache/thrift/issues/439,closed,2015-04-13,2015-04-14,,6110b5c75397ae4267701b57fdc78dc48b67e6dd
jeking3,https://api.github.com/repos/apache/thrift/pulls/438,https://api.github.com/repos/apache/thrift/issues/438,closed,2015-04-13,2015-04-14,,44a03d5b2833cdb8b091a7fb0ad2be674abb1ede
abhinav,https://api.github.com/repos/apache/thrift/pulls/437,https://api.github.com/repos/apache/thrift/issues/437,closed,2015-04-11,2015-04-12,,85f7daa653785e938274303603f43adbe314955b
nsuke,https://api.github.com/repos/apache/thrift/pulls/436,https://api.github.com/repos/apache/thrift/issues/436,closed,2015-04-11,2015-04-16,,2f279217ac8033e9b52d7cc056f712f252a42504
Jens-G,https://api.github.com/repos/apache/thrift/pulls/435,https://api.github.com/repos/apache/thrift/issues/435,closed,2015-04-11,2015-04-11,,f721e0668b280ffba393ee6bacf6db5454a7b40c
marco-m,https://api.github.com/repos/apache/thrift/pulls/434,https://api.github.com/repos/apache/thrift/issues/434,closed,2015-04-10,2016-09-13,,b2db176a33ad60293ddaa3291ba3506377518391
jeking3,https://api.github.com/repos/apache/thrift/pulls/433,https://api.github.com/repos/apache/thrift/issues/433,closed,2015-04-09,2015-04-11,,5589035e50f54c43b3bcbe026c7810da4d028e64
punwinger,https://api.github.com/repos/apache/thrift/pulls/432,https://api.github.com/repos/apache/thrift/issues/432,closed,2015-04-09,2017-04-05,,c1daa0ba7bf0689bf25ba961b770ea37a81e36b5
NOMORECOFFEE,https://api.github.com/repos/apache/thrift/pulls/431,https://api.github.com/repos/apache/thrift/issues/431,closed,2015-04-07,2015-09-02,,0f093e96d220f009da3c163791e517f28b10e62c
NOMORECOFFEE,https://api.github.com/repos/apache/thrift/pulls/430,https://api.github.com/repos/apache/thrift/issues/430,closed,2015-04-07,2015-04-07,,b55011754b48d6811c81cc911d039241a06ff8d4
jeking3,https://api.github.com/repos/apache/thrift/pulls/429,https://api.github.com/repos/apache/thrift/issues/429,closed,2015-04-07,2015-04-09,,69126c6763700acd0b59349808f9683bc38b30c7
jeking3,https://api.github.com/repos/apache/thrift/pulls/428,https://api.github.com/repos/apache/thrift/issues/428,closed,2015-04-06,2015-04-09,,b910a3c0ce0d2e586a88900adaf1a297bb1c5491
NOMORECOFFEE,https://api.github.com/repos/apache/thrift/pulls/427,https://api.github.com/repos/apache/thrift/issues/427,closed,2015-04-06,2015-04-06,,2409d1934f2d0a6791aa6f6100cffb9965f61d2b
jeking3,https://api.github.com/repos/apache/thrift/pulls/426,https://api.github.com/repos/apache/thrift/issues/426,closed,2015-04-04,2015-04-09,,226022264e6788c55d3b9171fa8d0935a75ef4a8
jeking3,https://api.github.com/repos/apache/thrift/pulls/425,https://api.github.com/repos/apache/thrift/issues/425,closed,2015-04-04,2015-04-14,,cedf30f625ef65687dba624bd6c8722f83db69b3
jeking3,https://api.github.com/repos/apache/thrift/pulls/424,https://api.github.com/repos/apache/thrift/issues/424,closed,2015-04-04,2015-04-24,,6fa0432768a71e1f1078c596f417745e50a84ddd
jeking3,https://api.github.com/repos/apache/thrift/pulls/423,https://api.github.com/repos/apache/thrift/issues/423,closed,2015-04-03,2015-04-12,,7a88e8c66532e2b9814e31a00a8cb10bb54a1a8c
abadcafe,https://api.github.com/repos/apache/thrift/pulls/422,https://api.github.com/repos/apache/thrift/issues/422,closed,2015-04-03,2017-05-12,,7966bf3f78ceb4b684b4f552498243d49760c9ad
jeking3,https://api.github.com/repos/apache/thrift/pulls/421,https://api.github.com/repos/apache/thrift/issues/421,closed,2015-04-03,2015-04-03,,940ff07796084f361dab3db2666aa37e44189a4b
jeking3,https://api.github.com/repos/apache/thrift/pulls/420,https://api.github.com/repos/apache/thrift/issues/420,closed,2015-04-03,2015-04-03,,29c40a7875fef23f75c58479ffa8b9eb50766126
jeking3,https://api.github.com/repos/apache/thrift/pulls/419,https://api.github.com/repos/apache/thrift/issues/419,closed,2015-04-03,2015-04-14,,d23f7a7136d8b0d49f241638e2db8ce4179567a2
Jens-G,https://api.github.com/repos/apache/thrift/pulls/418,https://api.github.com/repos/apache/thrift/issues/418,closed,2015-04-02,2015-04-02,,cf09c2abacf4c306282d6460d2fc747a837dbb1c
jeking3,https://api.github.com/repos/apache/thrift/pulls/417,https://api.github.com/repos/apache/thrift/issues/417,closed,2015-04-02,2015-04-04,,4d0a5ec605815a2e7a4fcee8b3cac4e0683f2d98
jeking3,https://api.github.com/repos/apache/thrift/pulls/416,https://api.github.com/repos/apache/thrift/issues/416,closed,2015-04-02,2015-04-02,,4dadb18edb84c09f337de0b40b93d42653dc4641
hansdude,https://api.github.com/repos/apache/thrift/pulls/415,https://api.github.com/repos/apache/thrift/issues/415,closed,2015-04-01,2015-04-05,,ea89ee745e484348c718d4efde1771a4578de5c9
regeda,https://api.github.com/repos/apache/thrift/pulls/414,https://api.github.com/repos/apache/thrift/issues/414,closed,2015-03-31,2015-03-31,,0e616f9ae71bccec5eac0481e5b32aa427e0d6ff
uvwxy,https://api.github.com/repos/apache/thrift/pulls/413,https://api.github.com/repos/apache/thrift/issues/413,closed,2015-03-31,2018-01-24,,054e68cd0ef66b1fbc3a959885b50261c3beef9e
huerlisi,https://api.github.com/repos/apache/thrift/pulls/412,https://api.github.com/repos/apache/thrift/issues/412,closed,2015-03-30,2015-04-02,,39893e219455e8ee1e0204a2154c9955db08edf6
huerlisi,https://api.github.com/repos/apache/thrift/pulls/411,https://api.github.com/repos/apache/thrift/issues/411,closed,2015-03-30,2015-04-15,,703cd11c9d52dea850eaf27248d3d55f44a129b6
hansdude,https://api.github.com/repos/apache/thrift/pulls/410,https://api.github.com/repos/apache/thrift/issues/410,closed,2015-03-29,2015-03-30,,68f32a95c6232e6a966b596f2d939bde7b2fb67a
regeda,https://api.github.com/repos/apache/thrift/pulls/409,https://api.github.com/repos/apache/thrift/issues/409,closed,2015-03-29,2015-03-29,,f3254371630504a3a90a9ce5891e7206a18e22b3
nsuke,https://api.github.com/repos/apache/thrift/pulls/408,https://api.github.com/repos/apache/thrift/issues/408,closed,2015-03-29,2015-04-04,,4f6c255c80668922bdfbe3790be54f9555e95a83
asamiam,https://api.github.com/repos/apache/thrift/pulls/407,https://api.github.com/repos/apache/thrift/issues/407,closed,2015-03-27,2015-04-16,,112b5d595460f95ddd91a40907e9650ff7d80017
akelmanson,https://api.github.com/repos/apache/thrift/pulls/406,https://api.github.com/repos/apache/thrift/issues/406,closed,2015-03-22,2015-04-03,,de59ec0bee282b7604c50f4c70bb2fe53c3bd5aa
hs2323,https://api.github.com/repos/apache/thrift/pulls/405,https://api.github.com/repos/apache/thrift/issues/405,closed,2015-03-21,2015-04-02,,4434873bf63c5ee3cb8a6634e73b304825884061
lucasmarshall,https://api.github.com/repos/apache/thrift/pulls/404,https://api.github.com/repos/apache/thrift/issues/404,closed,2015-03-21,2015-04-16,,d5edcd790e12d38510f1e7e785f14e4140c27338
Willyham,https://api.github.com/repos/apache/thrift/pulls/403,https://api.github.com/repos/apache/thrift/issues/403,closed,2015-03-20,2015-03-27,,7a520c19b69104904bccc5e9dbfe59188286f1c9
stephanelpaul,https://api.github.com/repos/apache/thrift/pulls/402,https://api.github.com/repos/apache/thrift/issues/402,closed,2015-03-20,2015-03-25,,
