user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
andyqian,https://api.github.com/repos/apache/incubator-seata/pulls/1210,https://api.github.com/repos/apache/incubator-seata/issues/1210,closed,2019-06-15,2019-07-10,2019-06-17,8fa315b52db83b2f5236d2e358c22be5011e3e25
zhaoyuguang,https://api.github.com/repos/apache/incubator-seata/pulls/1207,https://api.github.com/repos/apache/incubator-seata/issues/1207,closed,2019-06-14,2019-07-10,2019-06-15,7437852970ab7da63b31eac93b0faee16a978e59
andyqian,https://api.github.com/repos/apache/incubator-seata/pulls/1206,https://api.github.com/repos/apache/incubator-seata/issues/1206,closed,2019-06-14,2019-07-10,2019-06-15,5fcba6943ede9dbbbb66007816a674ce3dcecbb7
zhaoyuguang,https://api.github.com/repos/apache/incubator-seata/pulls/1205,https://api.github.com/repos/apache/incubator-seata/issues/1205,closed,2019-06-14,2019-07-10,2019-06-15,1f898c87ff924e6e7d3f885ca6f5a7f364545847
zjinlei,https://api.github.com/repos/apache/incubator-seata/pulls/1202,https://api.github.com/repos/apache/incubator-seata/issues/1202,closed,2019-06-14,2019-07-10,2019-06-15,7584fc78406181f1e8913d90a1b3e741282ea961
zjinlei,https://api.github.com/repos/apache/incubator-seata/pulls/1201,https://api.github.com/repos/apache/incubator-seata/issues/1201,closed,2019-06-13,2019-06-14,,386b8393c8c4216b9c886ac3f85c2f40ea56ff29
slievrly,https://api.github.com/repos/apache/incubator-seata/pulls/1200,https://api.github.com/repos/apache/incubator-seata/issues/1200,closed,2019-06-12,2019-07-10,2019-06-14,383233f314492a5270dc627e1b410d6129a083fb
slievrly,https://api.github.com/repos/apache/incubator-seata/pulls/1198,https://api.github.com/repos/apache/incubator-seata/issues/1198,closed,2019-06-12,2019-07-10,2019-06-13,fae1276bf6c456501ea6644dbaeb61c4db692cba
zhangthen,https://api.github.com/repos/apache/incubator-seata/pulls/1195,https://api.github.com/repos/apache/incubator-seata/issues/1195,closed,2019-06-12,2019-07-10,2019-06-13,442e048b06c7e8d17dad7c1834e2626b1ac20db9
zhangthen,https://api.github.com/repos/apache/incubator-seata/pulls/1193,https://api.github.com/repos/apache/incubator-seata/issues/1193,closed,2019-06-12,2019-07-10,2019-06-13,77324c0d9159883186614b5775cc117a49048326
arnkore,https://api.github.com/repos/apache/incubator-seata/pulls/1190,https://api.github.com/repos/apache/incubator-seata/issues/1190,closed,2019-06-11,2019-07-10,2019-06-15,cf30173e57722a20dbf48f30965e62027ab8feb4
wuyou0922,https://api.github.com/repos/apache/incubator-seata/pulls/1189,https://api.github.com/repos/apache/incubator-seata/issues/1189,closed,2019-06-10,2020-07-09,,ccda885affc64a7ec15d9157ea171b16366e5a10
jsbxyyx,https://api.github.com/repos/apache/incubator-seata/pulls/1179,https://api.github.com/repos/apache/incubator-seata/issues/1179,closed,2019-06-06,2019-07-10,2019-06-06,dfe997ec95ba5647e9713203897be2a1b3b923b7
Justice-love,https://api.github.com/repos/apache/incubator-seata/pulls/1178,https://api.github.com/repos/apache/incubator-seata/issues/1178,closed,2019-06-06,2019-06-20,,dfd37d9a5c3937127bbdee6be25c1ba0c5cce569
zhenjing,https://api.github.com/repos/apache/incubator-seata/pulls/1177,https://api.github.com/repos/apache/incubator-seata/issues/1177,closed,2019-06-06,2019-07-10,2019-06-08,3c1f36b3222ab87303902e44600c1a828f977a4b
slievrly,https://api.github.com/repos/apache/incubator-seata/pulls/1174,https://api.github.com/repos/apache/incubator-seata/issues/1174,closed,2019-06-05,2019-07-10,2019-07-05,d95ba3c1b2586c3f6331d3d5e672e694f93bcdb1
kezhenxu94,https://api.github.com/repos/apache/incubator-seata/pulls/1169,https://api.github.com/repos/apache/incubator-seata/issues/1169,closed,2019-06-04,2019-07-10,2019-06-12,00719431987a21ce92d3e9e32b957192d69e95f0
leizhiyuan,https://api.github.com/repos/apache/incubator-seata/pulls/1165,https://api.github.com/repos/apache/incubator-seata/issues/1165,closed,2019-06-04,2019-07-10,2019-06-04,5afa229dd436aa744ad3777dff871f7279101c2c
cherrylzhao,https://api.github.com/repos/apache/incubator-seata/pulls/1162,https://api.github.com/repos/apache/incubator-seata/issues/1162,closed,2019-06-04,2019-07-10,2019-06-04,1f4077752709dec81f4edce61582c298fd392917
wnww,https://api.github.com/repos/apache/incubator-seata/pulls/1161,https://api.github.com/repos/apache/incubator-seata/issues/1161,closed,2019-06-04,2019-08-27,,
lixuzhou,https://api.github.com/repos/apache/incubator-seata/pulls/1159,https://api.github.com/repos/apache/incubator-seata/issues/1159,closed,2019-06-04,2019-07-10,2019-06-04,f5e436bd134eeb6ba083b589c3499dd76ab19787
xingfudeshi,https://api.github.com/repos/apache/incubator-seata/pulls/1150,https://api.github.com/repos/apache/incubator-seata/issues/1150,closed,2019-06-03,2019-07-10,2019-06-04,dd5355e69073c8c57de1bce612e94ca9fa911496
jsbxyyx,https://api.github.com/repos/apache/incubator-seata/pulls/1149,https://api.github.com/repos/apache/incubator-seata/issues/1149,closed,2019-06-03,2019-06-06,,621f41f8721418340a3702915a389deb46c535dc
kezhenxu94,https://api.github.com/repos/apache/incubator-seata/pulls/1148,https://api.github.com/repos/apache/incubator-seata/issues/1148,closed,2019-06-02,2019-07-10,2019-06-04,34286238b63b2c84c32e6cd892db1b75355fddb9
slievrly,https://api.github.com/repos/apache/incubator-seata/pulls/1146,https://api.github.com/repos/apache/incubator-seata/issues/1146,closed,2019-06-01,2019-07-10,2019-06-01,5d34861a9c02d55a0e8fe10f6f2a4c22fdf3371d
zhangthen,https://api.github.com/repos/apache/incubator-seata/pulls/1145,https://api.github.com/repos/apache/incubator-seata/issues/1145,closed,2019-05-31,2019-07-10,2019-06-05,2a528dcfb9b6558ed49199be015fde6491a0e90c
zhangthen,https://api.github.com/repos/apache/incubator-seata/pulls/1141,https://api.github.com/repos/apache/incubator-seata/issues/1141,closed,2019-05-31,2021-08-09,2019-05-31,ca567ef724cc53ef624a42718997853fbdddae54
zhangthen,https://api.github.com/repos/apache/incubator-seata/pulls/1140,https://api.github.com/repos/apache/incubator-seata/issues/1140,closed,2019-05-31,2021-08-09,2019-05-31,ba6126b666424ec7a98f31c28dd4f4817248e262
slievrly,https://api.github.com/repos/apache/incubator-seata/pulls/1138,https://api.github.com/repos/apache/incubator-seata/issues/1138,closed,2019-05-30,2021-08-09,2019-05-30,f8d9e725ddf9e3c56df0fa9d8807cc5c74ca2a2b
xingfudeshi,https://api.github.com/repos/apache/incubator-seata/pulls/1137,https://api.github.com/repos/apache/incubator-seata/issues/1137,closed,2019-05-30,2021-08-09,2019-06-03,d402d78119a4bba09c7d226e1168849b4d3fa361
slievrly,https://api.github.com/repos/apache/incubator-seata/pulls/1135,https://api.github.com/repos/apache/incubator-seata/issues/1135,closed,2019-05-30,2021-08-09,2019-05-30,7ed5dcd36cb70a6bcf3668446119f9d0a3471c24
jsbxyyx,https://api.github.com/repos/apache/incubator-seata/pulls/1133,https://api.github.com/repos/apache/incubator-seata/issues/1133,closed,2019-05-30,2021-08-09,2019-06-05,b7bc37fd2b099f83a821e4be03b5a5c6ebc4082e
jsbxyyx,https://api.github.com/repos/apache/incubator-seata/pulls/1132,https://api.github.com/repos/apache/incubator-seata/issues/1132,closed,2019-05-30,2019-05-30,,315342c9451b1e880210e06b0757ac09c08f4497
jsbxyyx,https://api.github.com/repos/apache/incubator-seata/pulls/1130,https://api.github.com/repos/apache/incubator-seata/issues/1130,closed,2019-05-30,2019-05-30,,2b6fb9913f70a49037033de33582fd6fca5a3d98
jsbxyyx,https://api.github.com/repos/apache/incubator-seata/pulls/1129,https://api.github.com/repos/apache/incubator-seata/issues/1129,closed,2019-05-30,2019-05-30,,ebc3d290af1b5447be951f9f7a81e52a265eb8d1
jsbxyyx,https://api.github.com/repos/apache/incubator-seata/pulls/1128,https://api.github.com/repos/apache/incubator-seata/issues/1128,closed,2019-05-30,2019-05-30,,367a8357e05017d12026a89061cbecb61dba12d7
ujjboy,https://api.github.com/repos/apache/incubator-seata/pulls/1125,https://api.github.com/repos/apache/incubator-seata/issues/1125,closed,2019-05-28,2019-07-11,2019-06-06,ac73dd5d600c42dd65b5d2ed0161f3c46193a27c
ujjboy,https://api.github.com/repos/apache/incubator-seata/pulls/1123,https://api.github.com/repos/apache/incubator-seata/issues/1123,closed,2019-05-28,2021-08-09,2019-06-04,c68fda16b713a50a21aabd35ec8ff2949dc4cf9b
zhangthen,https://api.github.com/repos/apache/incubator-seata/pulls/1120,https://api.github.com/repos/apache/incubator-seata/issues/1120,closed,2019-05-28,2021-08-09,2019-05-29,6b5a741e8f479e9bab767382f9b9f527469ee9ef
slievrly,https://api.github.com/repos/apache/incubator-seata/pulls/1119,https://api.github.com/repos/apache/incubator-seata/issues/1119,closed,2019-05-28,2021-08-09,2019-05-29,052b432aaed9b3e2f700779d73e9fdc6e58bb6c1
jsbxyyx,https://api.github.com/repos/apache/incubator-seata/pulls/1117,https://api.github.com/repos/apache/incubator-seata/issues/1117,closed,2019-05-28,2021-08-09,2019-05-28,0aeff8d9f8d37a325f718696c8dd72280c9ec173
zhangthen,https://api.github.com/repos/apache/incubator-seata/pulls/1115,https://api.github.com/repos/apache/incubator-seata/issues/1115,closed,2019-05-27,2021-08-09,2019-05-27,c50b447ecab063f3adf84572ff6b59b796afaad6
zhangthen,https://api.github.com/repos/apache/incubator-seata/pulls/1114,https://api.github.com/repos/apache/incubator-seata/issues/1114,closed,2019-05-27,2021-08-09,2019-05-27,582d0694f02d378f163bebcae80a14f03fa04e52
slievrly,https://api.github.com/repos/apache/incubator-seata/pulls/1113,https://api.github.com/repos/apache/incubator-seata/issues/1113,closed,2019-05-27,2021-08-09,2019-05-28,ca9ae4e9b3074a4fda63c38ad7246db79804bcd9
hero-zhanghao,https://api.github.com/repos/apache/incubator-seata/pulls/1112,https://api.github.com/repos/apache/incubator-seata/issues/1112,closed,2019-05-27,2023-11-27,,12fc3f1ac0657ddeb9951accea01ccb56f150d30
slievrly,https://api.github.com/repos/apache/incubator-seata/pulls/1109,https://api.github.com/repos/apache/incubator-seata/issues/1109,closed,2019-05-27,2021-08-09,2019-05-27,da96029455843dfd8ace1c085e8a170f05ad659a
slievrly,https://api.github.com/repos/apache/incubator-seata/pulls/1107,https://api.github.com/repos/apache/incubator-seata/issues/1107,closed,2019-05-25,2021-08-09,2019-05-27,dc088cb9551d58acdf343f66166985e8fa8712fd
zhangthen,https://api.github.com/repos/apache/incubator-seata/pulls/1106,https://api.github.com/repos/apache/incubator-seata/issues/1106,closed,2019-05-24,2021-08-09,2019-05-24,7ca3332d67c2f0d43ce7d854e6bbb04e48bcae8b
cherrylzhao,https://api.github.com/repos/apache/incubator-seata/pulls/1105,https://api.github.com/repos/apache/incubator-seata/issues/1105,closed,2019-05-24,2019-06-10,2019-06-10,9ee5c32f941b5e79b44961141764a46aba95d7b8
JoneWeng,https://api.github.com/repos/apache/incubator-seata/pulls/1103,https://api.github.com/repos/apache/incubator-seata/issues/1103,closed,2019-05-24,2020-07-18,,1c0c062c6f9217316c3b672b0da7d6be626a6707
zhangthen,https://api.github.com/repos/apache/incubator-seata/pulls/1102,https://api.github.com/repos/apache/incubator-seata/issues/1102,closed,2019-05-24,2021-08-09,2019-05-24,9b54c465b1dc5636e7f097ac09bf8703e61933b7
ujjboy,https://api.github.com/repos/apache/incubator-seata/pulls/1099,https://api.github.com/repos/apache/incubator-seata/issues/1099,closed,2019-05-23,2021-08-09,2019-05-26,027fefe9cc1c1baddd4a7de18470ca90d932f0d4
rodbate,https://api.github.com/repos/apache/incubator-seata/pulls/1096,https://api.github.com/repos/apache/incubator-seata/issues/1096,closed,2019-05-23,2021-08-09,2019-05-24,6d73b0bd7ab8146478ea0b04365323e0b28e13b6
zhangthen,https://api.github.com/repos/apache/incubator-seata/pulls/1095,https://api.github.com/repos/apache/incubator-seata/issues/1095,closed,2019-05-23,2019-05-23,2019-05-23,abe4dec8c788521e7eb0509968fbb7deb6fca589
ujjboy,https://api.github.com/repos/apache/incubator-seata/pulls/1090,https://api.github.com/repos/apache/incubator-seata/issues/1090,closed,2019-05-22,2021-08-09,2019-05-28,71216f621a8dacab8c69211ef7f7afdefb7aa59a
zhangthen,https://api.github.com/repos/apache/incubator-seata/pulls/1089,https://api.github.com/repos/apache/incubator-seata/issues/1089,closed,2019-05-22,2019-05-22,,d3d7940de2eef5b0eeb3d7b3fb95ac1afe0becae
kezhenxu94,https://api.github.com/repos/apache/incubator-seata/pulls/1087,https://api.github.com/repos/apache/incubator-seata/issues/1087,closed,2019-05-22,2019-05-26,2019-05-26,b52ad6dcc77b9b559d24ce759bae51955e4f1d3e
ujjboy,https://api.github.com/repos/apache/incubator-seata/pulls/1084,https://api.github.com/repos/apache/incubator-seata/issues/1084,closed,2019-05-21,2021-08-09,2019-05-22,42d41623178ab076b11b27a0f049ac3ed7f1a9dc
ujjboy,https://api.github.com/repos/apache/incubator-seata/pulls/1083,https://api.github.com/repos/apache/incubator-seata/issues/1083,closed,2019-05-21,2021-08-09,2019-05-22,b530d79a4afe4c2be1acad5fb3f18dfebe63a3f2
ujjboy,https://api.github.com/repos/apache/incubator-seata/pulls/1082,https://api.github.com/repos/apache/incubator-seata/issues/1082,closed,2019-05-21,2021-08-09,2019-05-22,18e247bcecee39b8c5a808aaa1bea6022ffa8498
lovepoem,https://api.github.com/repos/apache/incubator-seata/pulls/1080,https://api.github.com/repos/apache/incubator-seata/issues/1080,closed,2019-05-21,2021-08-09,2019-05-21,f522e7afdedf603c91ceb16d9698f57d926213aa
hero-zhanghao,https://api.github.com/repos/apache/incubator-seata/pulls/1076,https://api.github.com/repos/apache/incubator-seata/issues/1076,closed,2019-05-20,2019-05-27,,11e414e66dccc88c84591c02f4c84929ee51a2a9
XCXCXCXCX,https://api.github.com/repos/apache/incubator-seata/pulls/1075,https://api.github.com/repos/apache/incubator-seata/issues/1075,closed,2019-05-20,2023-01-13,2019-05-28,3d3647df2700248c23fd582d002c89c96dc0d37a
kezhenxu94,https://api.github.com/repos/apache/incubator-seata/pulls/1074,https://api.github.com/repos/apache/incubator-seata/issues/1074,closed,2019-05-20,2021-08-09,2019-05-21,4f2dd8414f7038b3cc509cc6c5c428668267cf2d
xingfudeshi,https://api.github.com/repos/apache/incubator-seata/pulls/1072,https://api.github.com/repos/apache/incubator-seata/issues/1072,closed,2019-05-19,2021-08-09,2019-05-20,183915da5afeeaf6e33c6a0c82e071af4abc8816
slievrly,https://api.github.com/repos/apache/incubator-seata/pulls/1069,https://api.github.com/repos/apache/incubator-seata/issues/1069,closed,2019-05-17,2021-08-09,2019-05-17,f017c6b875c304f75fe34be37f9d4cf75e2f45f4
slievrly,https://api.github.com/repos/apache/incubator-seata/pulls/1068,https://api.github.com/repos/apache/incubator-seata/issues/1068,closed,2019-05-17,2021-08-09,2019-05-17,111b6f892d47168216215326b20394798e41568e
slievrly,https://api.github.com/repos/apache/incubator-seata/pulls/1066,https://api.github.com/repos/apache/incubator-seata/issues/1066,closed,2019-05-17,2021-08-09,2019-05-17,c2de4f3d28c1b88ea0abd399224113492e715f25
github-ygy,https://api.github.com/repos/apache/incubator-seata/pulls/1064,https://api.github.com/repos/apache/incubator-seata/issues/1064,closed,2019-05-17,2021-08-09,2019-05-19,95eab9cebbd58d96eb64f2e1be929e3767924273
slievrly,https://api.github.com/repos/apache/incubator-seata/pulls/1063,https://api.github.com/repos/apache/incubator-seata/issues/1063,closed,2019-05-17,2021-08-09,2019-05-17,d1d14b33c1846fa5c675e189ee2a06288ace11ec
github-ygy,https://api.github.com/repos/apache/incubator-seata/pulls/1062,https://api.github.com/repos/apache/incubator-seata/issues/1062,closed,2019-05-17,2019-05-17,,
ujjboy,https://api.github.com/repos/apache/incubator-seata/pulls/1060,https://api.github.com/repos/apache/incubator-seata/issues/1060,closed,2019-05-17,2019-05-21,2019-05-21,f6ee50006b9dc2b19e3e04b77347205a3ad9833a
ujjboy,https://api.github.com/repos/apache/incubator-seata/pulls/1059,https://api.github.com/repos/apache/incubator-seata/issues/1059,closed,2019-05-16,2021-08-09,2019-05-17,9b8d7503810f705cae4526bdfa3af658b143e91d
leizhiyuan,https://api.github.com/repos/apache/incubator-seata/pulls/1058,https://api.github.com/repos/apache/incubator-seata/issues/1058,closed,2019-05-16,2021-08-09,2019-05-17,bd4e464e648707dfcaa507b931ee64791fee1500
zhangthen,https://api.github.com/repos/apache/incubator-seata/pulls/1057,https://api.github.com/repos/apache/incubator-seata/issues/1057,closed,2019-05-16,2021-08-09,2019-05-17,17ffd0ae75103a2fb605917e06f55956dd1cd3be
xingfudeshi,https://api.github.com/repos/apache/incubator-seata/pulls/1053,https://api.github.com/repos/apache/incubator-seata/issues/1053,closed,2019-05-16,2021-08-09,2019-05-16,1c5a3abc13151ece4683eaf4e42eddb5e527d0af
ujjboy,https://api.github.com/repos/apache/incubator-seata/pulls/1051,https://api.github.com/repos/apache/incubator-seata/issues/1051,closed,2019-05-15,2021-08-09,2019-05-16,4fc5977714945055c851d11fe786fcb5e5ade2f0
ujjboy,https://api.github.com/repos/apache/incubator-seata/pulls/1050,https://api.github.com/repos/apache/incubator-seata/issues/1050,closed,2019-05-15,2021-08-09,2019-05-16,a4d60d1433f79fab12c7ee72d3d28f0a34d75d2b
Danaykap,https://api.github.com/repos/apache/incubator-seata/pulls/1048,https://api.github.com/repos/apache/incubator-seata/issues/1048,closed,2019-05-15,2021-08-09,2019-05-20,cddd814cf85d4cc6cc7721c7c702cdfb185b3f8d
slievrly,https://api.github.com/repos/apache/incubator-seata/pulls/1047,https://api.github.com/repos/apache/incubator-seata/issues/1047,closed,2019-05-15,2019-05-17,,dc8bf24ee3f80946a80838a2378c1b30501a8323
ujjboy,https://api.github.com/repos/apache/incubator-seata/pulls/1043,https://api.github.com/repos/apache/incubator-seata/issues/1043,closed,2019-05-15,2021-08-09,2019-05-15,545111c853049183ce0b0678e75f3ff366ebfa3b
slievrly,https://api.github.com/repos/apache/incubator-seata/pulls/1041,https://api.github.com/repos/apache/incubator-seata/issues/1041,closed,2019-05-15,2021-08-09,2019-05-15,df41c30619b87666f7195d95b4264d2040c6e7a1
leizhiyuan,https://api.github.com/repos/apache/incubator-seata/pulls/1040,https://api.github.com/repos/apache/incubator-seata/issues/1040,closed,2019-05-15,2021-08-09,2019-05-15,2986e37be616d5f6239813de80eba031cd574e91
Danaykap,https://api.github.com/repos/apache/incubator-seata/pulls/1037,https://api.github.com/repos/apache/incubator-seata/issues/1037,closed,2019-05-14,2019-05-14,,f60f3883339d762dab2401006d9538cee6bf16b5
