user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
why2go,https://api.github.com/repos/openimsdk/open-im-server/pulls/428,https://api.github.com/repos/openimsdk/open-im-server/issues/428,closed,2023-06-06,2023-06-07,,a5f38a314d6bd5de57b6286e4076ecf500500496
zm50,https://api.github.com/repos/openimsdk/open-im-server/pulls/415,https://api.github.com/repos/openimsdk/open-im-server/issues/415,closed,2023-05-19,2023-06-30,,45c6882e0506db0a7e3879de8ca8bd8a035d81ea
cubxxw,https://api.github.com/repos/openimsdk/open-im-server/pulls/412,https://api.github.com/repos/openimsdk/open-im-server/issues/412,closed,2023-05-18,2023-05-18,2023-05-18,c2ed4c1b5cc84ca2d3a290f8ef91b246fe5a0452
cubxxw,https://api.github.com/repos/openimsdk/open-im-server/pulls/410,https://api.github.com/repos/openimsdk/open-im-server/issues/410,closed,2023-05-17,2023-05-17,2023-05-17,c0cc1517e5d82cf8f6237be38768e76da27c55d6
cubxxw,https://api.github.com/repos/openimsdk/open-im-server/pulls/408,https://api.github.com/repos/openimsdk/open-im-server/issues/408,closed,2023-05-16,2023-05-16,2023-05-16,c386d854939e88f883eb1f6f87c09c4d51668ce4
cubxxw,https://api.github.com/repos/openimsdk/open-im-server/pulls/407,https://api.github.com/repos/openimsdk/open-im-server/issues/407,closed,2023-05-16,2023-05-16,2023-05-16,aa0060bc24845a3d5abf162e52821b68cc0ddd5e
cubxxw,https://api.github.com/repos/openimsdk/open-im-server/pulls/405,https://api.github.com/repos/openimsdk/open-im-server/issues/405,closed,2023-05-15,2023-05-15,2023-05-15,bbccc71da5c9eeac0209e818a78e29a45ac31ef7
cubxxw,https://api.github.com/repos/openimsdk/open-im-server/pulls/401,https://api.github.com/repos/openimsdk/open-im-server/issues/401,closed,2023-05-15,2023-05-15,2023-05-15,31fdf98c0f5ee7a79ce2e9afd3b2e8e5300bcb44
cubxxw,https://api.github.com/repos/openimsdk/open-im-server/pulls/397,https://api.github.com/repos/openimsdk/open-im-server/issues/397,closed,2023-05-13,2023-05-13,,4061a33750daf5fb07ac07cdce6956ec1daa96b9
cubxxw,https://api.github.com/repos/openimsdk/open-im-server/pulls/395,https://api.github.com/repos/openimsdk/open-im-server/issues/395,closed,2023-05-13,2023-05-13,,8944bc2a7ed620a8e21f40da19d32da9f2cc90fb
cubxxw,https://api.github.com/repos/openimsdk/open-im-server/pulls/394,https://api.github.com/repos/openimsdk/open-im-server/issues/394,closed,2023-05-13,2023-05-13,2023-05-13,e367fbc96fe963a307f0da180c590ea43a0170ad
cubxxw,https://api.github.com/repos/openimsdk/open-im-server/pulls/392,https://api.github.com/repos/openimsdk/open-im-server/issues/392,closed,2023-05-12,2023-07-13,2023-05-12,ae48d575a4612395f354c2a22b777053903f4456
cubxxw,https://api.github.com/repos/openimsdk/open-im-server/pulls/391,https://api.github.com/repos/openimsdk/open-im-server/issues/391,closed,2023-05-12,2023-07-13,2023-05-12,7e3d1729aa8e0a6796eb02353d18a06ad1c2abdf
cubxxw,https://api.github.com/repos/openimsdk/open-im-server/pulls/390,https://api.github.com/repos/openimsdk/open-im-server/issues/390,closed,2023-05-12,2023-05-12,2023-05-12,a550886af501dbdf8e014118fa34f3b60fc00a8e
cubxxw,https://api.github.com/repos/openimsdk/open-im-server/pulls/388,https://api.github.com/repos/openimsdk/open-im-server/issues/388,closed,2023-05-11,2023-05-12,,29ffdd92f5996548b5098fbdfef4f78a8eec5ade
cubxxw,https://api.github.com/repos/openimsdk/open-im-server/pulls/382,https://api.github.com/repos/openimsdk/open-im-server/issues/382,closed,2023-05-11,2023-06-29,,af9b3d611cf05cf40771930fd9e4a431d1bfabac
SwardHorse,https://api.github.com/repos/openimsdk/open-im-server/pulls/378,https://api.github.com/repos/openimsdk/open-im-server/issues/378,closed,2023-05-10,2023-06-29,,463c2d2f1e5df8ffbac541922ad5330237f1ad8f
cubxxw,https://api.github.com/repos/openimsdk/open-im-server/pulls/376,https://api.github.com/repos/openimsdk/open-im-server/issues/376,closed,2023-05-08,2023-05-10,2023-05-10,d18d66848aedf2695285f8611a60adf58cea3473
cubxxw,https://api.github.com/repos/openimsdk/open-im-server/pulls/370,https://api.github.com/repos/openimsdk/open-im-server/issues/370,closed,2023-05-07,2023-05-07,2023-05-07,6adb61d304682bd84aded135b43335cb610e01b4
dependabot[bot],https://api.github.com/repos/openimsdk/open-im-server/pulls/368,https://api.github.com/repos/openimsdk/open-im-server/issues/368,closed,2023-05-05,2023-06-29,,9ed888987760bf1023cfe7e007565360c6c82210
cubxxw,https://api.github.com/repos/openimsdk/open-im-server/pulls/366,https://api.github.com/repos/openimsdk/open-im-server/issues/366,closed,2023-04-27,2023-04-27,2023-04-27,970a13b6e485de7b438bd3cc9ca6a746bc4a46db
gaoio,https://api.github.com/repos/openimsdk/open-im-server/pulls/363,https://api.github.com/repos/openimsdk/open-im-server/issues/363,closed,2023-04-24,2023-06-29,,a9b2c6bcc16f5dc2fbfcf15a8bef9ccb3569936f
cubxxw,https://api.github.com/repos/openimsdk/open-im-server/pulls/362,https://api.github.com/repos/openimsdk/open-im-server/issues/362,closed,2023-04-23,2023-04-23,2023-04-23,a9424b31b3f897855e1962f349d3f205baa1a4f1
soasurs,https://api.github.com/repos/openimsdk/open-im-server/pulls/360,https://api.github.com/repos/openimsdk/open-im-server/issues/360,closed,2023-04-17,2023-06-24,,accab7264bba1639e805b4eab3916b757e5929c0
scorix,https://api.github.com/repos/openimsdk/open-im-server/pulls/358,https://api.github.com/repos/openimsdk/open-im-server/issues/358,closed,2023-04-15,2023-06-29,,e0119d003b5e25f154130d99801f0d2c7a268e3c
scorix,https://api.github.com/repos/openimsdk/open-im-server/pulls/357,https://api.github.com/repos/openimsdk/open-im-server/issues/357,closed,2023-04-14,2023-04-15,,019494331b8af1e4f1488a42f441a3146c5bfe61
Comolli,https://api.github.com/repos/openimsdk/open-im-server/pulls/354,https://api.github.com/repos/openimsdk/open-im-server/issues/354,closed,2023-04-07,2023-06-29,,65d6c6db64ef882f45779b43c734c72bdbec8854
soasurs,https://api.github.com/repos/openimsdk/open-im-server/pulls/352,https://api.github.com/repos/openimsdk/open-im-server/issues/352,closed,2023-03-23,2023-03-23,2023-03-23,1b31a07b40d4fe20be1a496a99b97ab842df72e4
soasurs,https://api.github.com/repos/openimsdk/open-im-server/pulls/351,https://api.github.com/repos/openimsdk/open-im-server/issues/351,closed,2023-03-20,2023-03-20,2023-03-20,b67c244bbd1e25cf65873aad58d4544072a13153
edram,https://api.github.com/repos/openimsdk/open-im-server/pulls/348,https://api.github.com/repos/openimsdk/open-im-server/issues/348,closed,2023-03-09,2023-06-29,,03d6ac993cc566ff10d5d91992b66fbddb47b552
dependabot[bot],https://api.github.com/repos/openimsdk/open-im-server/pulls/344,https://api.github.com/repos/openimsdk/open-im-server/issues/344,closed,2023-03-07,2023-06-29,,9f9bbe7268e6854208ee36c86f2d1d7553b6c3e1
comqositi,https://api.github.com/repos/openimsdk/open-im-server/pulls/340,https://api.github.com/repos/openimsdk/open-im-server/issues/340,closed,2023-02-28,2024-02-28,,59b5d054c554971b5d5fff35059754334e551e6b
dependabot[bot],https://api.github.com/repos/openimsdk/open-im-server/pulls/339,https://api.github.com/repos/openimsdk/open-im-server/issues/339,closed,2023-02-25,2023-06-29,,3e8eb4e6d44447fb2ec80b46768713b3d2c9494a
AxisZql,https://api.github.com/repos/openimsdk/open-im-server/pulls/338,https://api.github.com/repos/openimsdk/open-im-server/issues/338,closed,2023-02-24,2024-02-28,,78e4b065d169141f13ed0b1b3c94c2f15d65db98
Jerry-yz,https://api.github.com/repos/openimsdk/open-im-server/pulls/333,https://api.github.com/repos/openimsdk/open-im-server/issues/333,closed,2023-02-12,2023-06-29,,ae60d9baa177475892435b0ac48b6c484d7f3f29
sanmingting,https://api.github.com/repos/openimsdk/open-im-server/pulls/329,https://api.github.com/repos/openimsdk/open-im-server/issues/329,closed,2023-02-07,2023-06-29,,2e0d36a56945d0cb518197a5744c3489915c7938
annata,https://api.github.com/repos/openimsdk/open-im-server/pulls/315,https://api.github.com/repos/openimsdk/open-im-server/issues/315,closed,2022-11-30,2023-06-29,,a42979a7d30f3025b13b4ee83ec895b0d508aa79
annata,https://api.github.com/repos/openimsdk/open-im-server/pulls/314,https://api.github.com/repos/openimsdk/open-im-server/issues/314,closed,2022-11-30,2023-06-29,,746658064911fe837506c70f5e58944f1a24043d
annata,https://api.github.com/repos/openimsdk/open-im-server/pulls/313,https://api.github.com/repos/openimsdk/open-im-server/issues/313,closed,2022-11-30,2023-11-30,,133b485355bf9f6ad225508908583fcf13b225c2
mcxinyu,https://api.github.com/repos/openimsdk/open-im-server/pulls/309,https://api.github.com/repos/openimsdk/open-im-server/issues/309,closed,2022-11-24,2023-06-29,,b57aa96a34f5efec2066362119e50953cb74dc70
shoyu666,https://api.github.com/repos/openimsdk/open-im-server/pulls/291,https://api.github.com/repos/openimsdk/open-im-server/issues/291,closed,2022-09-29,2023-06-29,,48672919474d36cb7563f48e642cd30b5e494568
zhaijiayu,https://api.github.com/repos/openimsdk/open-im-server/pulls/288,https://api.github.com/repos/openimsdk/open-im-server/issues/288,closed,2022-09-21,2023-06-29,,09feae9f2567c9e32cbe6c6863b61c410265fdcc
liumingsongning,https://api.github.com/repos/openimsdk/open-im-server/pulls/284,https://api.github.com/repos/openimsdk/open-im-server/issues/284,closed,2022-09-16,2023-09-25,2022-09-23,e000dc18aaa40b71facd50c8b8552c36a2def19d
ouyangdage,https://api.github.com/repos/openimsdk/open-im-server/pulls/271,https://api.github.com/repos/openimsdk/open-im-server/issues/271,closed,2022-08-17,2023-08-17,2022-08-17,8706afb29d8e0c3166c4e422da09f64b4a2ee65e
x-shadow-man,https://api.github.com/repos/openimsdk/open-im-server/pulls/270,https://api.github.com/repos/openimsdk/open-im-server/issues/270,closed,2022-08-16,2023-06-29,,38f82b294a5fb045aa7b75da8337968d04ee647b
x-shadow-man,https://api.github.com/repos/openimsdk/open-im-server/pulls/269,https://api.github.com/repos/openimsdk/open-im-server/issues/269,closed,2022-08-16,2023-06-29,,b881ef0ce3521225f793f47130b952d372c199d1
ouyangdage,https://api.github.com/repos/openimsdk/open-im-server/pulls/267,https://api.github.com/repos/openimsdk/open-im-server/issues/267,closed,2022-08-15,2023-08-15,2022-08-15,d666f0245d0a77e5cbcfb1c0f89860149c3d60fc
ouyangdage,https://api.github.com/repos/openimsdk/open-im-server/pulls/265,https://api.github.com/repos/openimsdk/open-im-server/issues/265,closed,2022-08-13,2023-08-14,2022-08-14,fc5aefe435e5db207897bbdffd354b818a8d2d02
ouyangdage,https://api.github.com/repos/openimsdk/open-im-server/pulls/263,https://api.github.com/repos/openimsdk/open-im-server/issues/263,closed,2022-08-11,2023-08-11,2022-08-11,f36372277984103cb76b988a4c1f9c99253af960
ouyangdage,https://api.github.com/repos/openimsdk/open-im-server/pulls/261,https://api.github.com/repos/openimsdk/open-im-server/issues/261,closed,2022-08-09,2023-08-11,2022-08-11,429bee7e6c191c3308c2ca5245df2bd059221fc4
ouyangdage,https://api.github.com/repos/openimsdk/open-im-server/pulls/258,https://api.github.com/repos/openimsdk/open-im-server/issues/258,closed,2022-07-30,2023-08-11,2022-08-11,062c4b53b609f1a91fdd7a16f49f5a05c84be3bd
x-shadow-man,https://api.github.com/repos/openimsdk/open-im-server/pulls/255,https://api.github.com/repos/openimsdk/open-im-server/issues/255,closed,2022-07-27,2023-08-11,2022-08-11,547ad7a2c7315bda341569df12aec4a63112a033
x-shadow-man,https://api.github.com/repos/openimsdk/open-im-server/pulls/252,https://api.github.com/repos/openimsdk/open-im-server/issues/252,closed,2022-07-22,2023-08-12,2022-08-12,0dba30977d152721f7ec2ee426883c0fc0c605ab
YuanJey,https://api.github.com/repos/openimsdk/open-im-server/pulls/249,https://api.github.com/repos/openimsdk/open-im-server/issues/249,closed,2022-07-18,2023-08-16,2022-07-22,eb1aeefc8ca1c5f2cbc3ef66f3113de0d87d4c18
ouyangdage,https://api.github.com/repos/openimsdk/open-im-server/pulls/245,https://api.github.com/repos/openimsdk/open-im-server/issues/245,closed,2022-07-12,2023-07-21,2022-07-13,2e552e871136eaca30c557042c1355babe93a3e8
Wang,https://api.github.com/repos/openimsdk/open-im-server/pulls/242,https://api.github.com/repos/openimsdk/open-im-server/issues/242,closed,2022-07-07,2023-06-29,,1ce1183a2f5e950320b8861223a39642948f649b
ridgejns,https://api.github.com/repos/openimsdk/open-im-server/pulls/241,https://api.github.com/repos/openimsdk/open-im-server/issues/241,closed,2022-07-06,2023-09-18,,ba75d41785113a08601c3f841d3ddc3ffa7f65ab
ouyangdage,https://api.github.com/repos/openimsdk/open-im-server/pulls/236,https://api.github.com/repos/openimsdk/open-im-server/issues/236,closed,2022-06-28,2023-07-25,2022-07-25,84c068783d7e47baf3202ac2df106fba087d4108
youmisun,https://api.github.com/repos/openimsdk/open-im-server/pulls/232,https://api.github.com/repos/openimsdk/open-im-server/issues/232,closed,2022-06-20,2023-07-21,,bdc58d067593526d3951a1f0b44b7e95861cce3b
lifeincage,https://api.github.com/repos/openimsdk/open-im-server/pulls/218,https://api.github.com/repos/openimsdk/open-im-server/issues/218,closed,2022-05-11,2023-07-21,,7d846f86ac59342bc3f58d7ad52f61fd36d12782
limall,https://api.github.com/repos/openimsdk/open-im-server/pulls/216,https://api.github.com/repos/openimsdk/open-im-server/issues/216,closed,2022-04-27,2023-06-29,,2721e76cc5b77ea53d3195ec74d9ceedc7717adc
guipie,https://api.github.com/repos/openimsdk/open-im-server/pulls/215,https://api.github.com/repos/openimsdk/open-im-server/issues/215,closed,2022-04-27,2023-07-21,,
sevtin,https://api.github.com/repos/openimsdk/open-im-server/pulls/213,https://api.github.com/repos/openimsdk/open-im-server/issues/213,closed,2022-04-24,2023-06-29,,f72bd82858065d90edb846ead8903fe9ec34e718
yiippee,https://api.github.com/repos/openimsdk/open-im-server/pulls/206,https://api.github.com/repos/openimsdk/open-im-server/issues/206,closed,2022-04-11,2023-07-21,2022-04-28,766b6e9feffcf3b01560c84e032eea59aa77e0b7
gh1st,https://api.github.com/repos/openimsdk/open-im-server/pulls/191,https://api.github.com/repos/openimsdk/open-im-server/issues/191,closed,2022-03-29,2023-06-29,,37c3eb861d41b0b2f157dc78580709296289ff1b
yangtao596739215,https://api.github.com/repos/openimsdk/open-im-server/pulls/189,https://api.github.com/repos/openimsdk/open-im-server/issues/189,closed,2022-03-28,2023-06-29,,0ad179c417534581aeb34f3b65acb049b0a10a9d
00arthur00,https://api.github.com/repos/openimsdk/open-im-server/pulls/178,https://api.github.com/repos/openimsdk/open-im-server/issues/178,closed,2022-03-15,2023-07-21,2022-03-21,1b8f664c8ac5b59d1187213e7d79c9c529a6c076
showurl,https://api.github.com/repos/openimsdk/open-im-server/pulls/174,https://api.github.com/repos/openimsdk/open-im-server/issues/174,closed,2022-03-11,2023-07-21,2022-03-21,1ab3e04cba4d6bd9464ba1944e177bff18596231
wangchuxiao-dev,https://api.github.com/repos/openimsdk/open-im-server/pulls/173,https://api.github.com/repos/openimsdk/open-im-server/issues/173,closed,2022-03-11,2023-07-21,2022-03-11,d3a38963ae42c6b26eb6a203c61b1b7b7ee89edb
showurl,https://api.github.com/repos/openimsdk/open-im-server/pulls/172,https://api.github.com/repos/openimsdk/open-im-server/issues/172,closed,2022-03-11,2023-07-21,,7d578d7b1bbdeed5201b08723bf5b62d0cc5680b
jaonzyx,https://api.github.com/repos/openimsdk/open-im-server/pulls/168,https://api.github.com/repos/openimsdk/open-im-server/issues/168,closed,2022-03-07,2023-07-21,2022-03-21,c16d8da7841e57e6fe1b1c3931150f9f444437b3
ikilobyte,https://api.github.com/repos/openimsdk/open-im-server/pulls/167,https://api.github.com/repos/openimsdk/open-im-server/issues/167,closed,2022-03-07,2023-07-21,2022-03-21,e0c6972bed29d8b2ced7d984ebc3a20a460027be
goubo,https://api.github.com/repos/openimsdk/open-im-server/pulls/148,https://api.github.com/repos/openimsdk/open-im-server/issues/148,closed,2022-03-01,2023-07-21,2022-03-21,a55582a018729f44befd9e24cf92493e6dedff5a
itltf512116,https://api.github.com/repos/openimsdk/open-im-server/pulls/145,https://api.github.com/repos/openimsdk/open-im-server/issues/145,closed,2022-02-26,2023-06-29,,bfd7493998d3ce9f8a401be94138088bd8bf070b
itltf512116,https://api.github.com/repos/openimsdk/open-im-server/pulls/141,https://api.github.com/repos/openimsdk/open-im-server/issues/141,closed,2022-02-19,2023-06-09,,3d06f70394b07a78499a6cde4dfea199c4cd2d03
xyctruth,https://api.github.com/repos/openimsdk/open-im-server/pulls/138,https://api.github.com/repos/openimsdk/open-im-server/issues/138,closed,2022-02-16,2023-07-21,,d208389545fd62acc04f306c132610586b3c4121
gh1st,https://api.github.com/repos/openimsdk/open-im-server/pulls/137,https://api.github.com/repos/openimsdk/open-im-server/issues/137,closed,2022-02-16,2023-07-21,,90bc09170f14f104c65612cc0e54e444f4656e5a
wangchuxiao-dev,https://api.github.com/repos/openimsdk/open-im-server/pulls/131,https://api.github.com/repos/openimsdk/open-im-server/issues/131,closed,2022-02-14,2023-07-21,2022-02-14,a8334a22f82b3e005ab32eedd185f7c4136d30ed
hxnets,https://api.github.com/repos/openimsdk/open-im-server/pulls/115,https://api.github.com/repos/openimsdk/open-im-server/issues/115,closed,2022-01-03,2023-07-21,2022-03-21,6c43f75f9fae80a53eb16a4851c5ee191cd9cc22
chenqinghe,https://api.github.com/repos/openimsdk/open-im-server/pulls/113,https://api.github.com/repos/openimsdk/open-im-server/issues/113,closed,2021-12-29,2023-07-21,2022-03-21,fe8493ac89a04f6702afed8f5b1872ed298e43aa
itltf512116,https://api.github.com/repos/openimsdk/open-im-server/pulls/103,https://api.github.com/repos/openimsdk/open-im-server/issues/103,closed,2021-12-12,2023-07-21,2021-12-17,7a6df3abd37eaa5d1a7e06b68ede3ab110fe01b8
MichealJl,https://api.github.com/repos/openimsdk/open-im-server/pulls/90,https://api.github.com/repos/openimsdk/open-im-server/issues/90,closed,2021-11-25,2023-07-21,2021-12-08,593fe4469ea9bf4fd942d5074c1d5003f28902c4
MichealJl,https://api.github.com/repos/openimsdk/open-im-server/pulls/89,https://api.github.com/repos/openimsdk/open-im-server/issues/89,closed,2021-11-25,2023-09-20,,
MichealJl,https://api.github.com/repos/openimsdk/open-im-server/pulls/88,https://api.github.com/repos/openimsdk/open-im-server/issues/88,closed,2021-11-25,2023-07-21,,c0795502b418b2efc9eb99e9f0c073b9e0345d4d
chenqinghe,https://api.github.com/repos/openimsdk/open-im-server/pulls/83,https://api.github.com/repos/openimsdk/open-im-server/issues/83,closed,2021-11-23,2023-07-21,2021-12-08,e863299c1aa4cf20c6d13d313aee1315054ec041
ZouR-Ma,https://api.github.com/repos/openimsdk/open-im-server/pulls/78,https://api.github.com/repos/openimsdk/open-im-server/issues/78,closed,2021-11-17,2023-07-21,2021-11-22,a9a0a324e6e8cc773970e004c1d0841a881ecc66
