user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/245,https://api.github.com/repos/wechaty/wechaty/issues/245,closed,2017-02-11,2017-02-11,2017-02-11,80f70619ba1ee96743b478da293993a190637006
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/244,https://api.github.com/repos/wechaty/wechaty/issues/244,closed,2017-02-09,2017-02-09,2017-02-09,5dc79a6eb4a091c3784eaf5cf2073c30cc985c44
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/243,https://api.github.com/repos/wechaty/wechaty/issues/243,closed,2017-02-08,2017-02-09,2017-02-09,5492760ffdc33f85b237287471c5ce4d4308bbfa
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/242,https://api.github.com/repos/wechaty/wechaty/issues/242,closed,2017-02-08,2017-02-09,2017-02-09,ef16a45dbb25de2966d89eed572171de8719acb7
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/241,https://api.github.com/repos/wechaty/wechaty/issues/241,closed,2017-02-08,2017-02-08,2017-02-08,0a7561f47a0547b08d3158d09c7b13a82f6b5f05
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/240,https://api.github.com/repos/wechaty/wechaty/issues/240,closed,2017-02-08,2017-02-08,2017-02-08,26e31dd19a4d36fa7ec5dacf04fa281c94f3d4b6
lijiarui,https://api.github.com/repos/wechaty/wechaty/pulls/239,https://api.github.com/repos/wechaty/wechaty/issues/239,closed,2017-02-08,2017-02-08,2017-02-08,ddda69a3a1754084e9163813a5ddfee6404f87a6
lijiarui,https://api.github.com/repos/wechaty/wechaty/pulls/234,https://api.github.com/repos/wechaty/wechaty/issues/234,closed,2017-02-06,2017-02-08,2017-02-08,03d399128df145bc0b7092c56e9726cfb6edbfbb
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/233,https://api.github.com/repos/wechaty/wechaty/issues/233,closed,2017-02-05,2017-02-06,2017-02-06,ee51219bc80ac537b309bc9414a489bef3711a3e
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/232,https://api.github.com/repos/wechaty/wechaty/issues/232,closed,2017-02-04,2017-02-04,2017-02-04,979bf1fc88953466b7befd08b46e26a0a030366b
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/231,https://api.github.com/repos/wechaty/wechaty/issues/231,closed,2017-02-03,2017-02-04,2017-02-04,13654cbad952c0b6b2f9cc56dd39f7e84d3d7e30
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/230,https://api.github.com/repos/wechaty/wechaty/issues/230,closed,2017-02-03,2017-02-04,2017-02-04,ac3256389f3685229cf18f99969557f43f4568c1
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/228,https://api.github.com/repos/wechaty/wechaty/issues/228,closed,2017-02-03,2017-02-03,2017-02-03,53684ed4711be7e2376468a5a8b148d9c5e7bc43
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/227,https://api.github.com/repos/wechaty/wechaty/issues/227,closed,2017-02-02,2017-02-02,2017-02-02,c4c96d521a35e8b4302dedf49a6a93a4930e60fa
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/226,https://api.github.com/repos/wechaty/wechaty/issues/226,closed,2017-01-30,2017-02-01,2017-02-01,5857d5b1a9ae68079c7ef6485e6df598f0f61826
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/225,https://api.github.com/repos/wechaty/wechaty/issues/225,closed,2017-01-29,2017-02-04,,ef0122f4a60eeb97986826e4668ec75a881bc577
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/224,https://api.github.com/repos/wechaty/wechaty/issues/224,closed,2017-01-28,2017-01-29,2017-01-29,9e505419168bef3094ee9c1c38da2d43c5b92551
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/223,https://api.github.com/repos/wechaty/wechaty/issues/223,closed,2017-01-27,2017-01-28,2017-01-28,64389ebb8a8b94ef6832b71c349e0695e4080583
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/221,https://api.github.com/repos/wechaty/wechaty/issues/221,closed,2017-01-25,2017-01-27,2017-01-27,5d82eac6e570e2977bfca3dfbf98898fb86d931f
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/220,https://api.github.com/repos/wechaty/wechaty/issues/220,closed,2017-01-25,2017-01-27,2017-01-27,21d1618a47c63cdfc5ae8bf38e6f3d01d38fea77
lijiarui,https://api.github.com/repos/wechaty/wechaty/pulls/219,https://api.github.com/repos/wechaty/wechaty/issues/219,closed,2017-01-25,2017-03-27,,2336e1f5dc47cae819a2a77c211c9a63bee49844
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/218,https://api.github.com/repos/wechaty/wechaty/issues/218,closed,2017-01-24,2017-01-27,2017-01-27,db384522c254b35057f3b98d4274b7af4b756388
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/214,https://api.github.com/repos/wechaty/wechaty/issues/214,closed,2017-01-18,2017-01-18,2017-01-18,ced255a1b66516cf31fbad2b7d8c779397009298
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/213,https://api.github.com/repos/wechaty/wechaty/issues/213,closed,2017-01-18,2017-01-18,2017-01-18,237eb274e04f6fcaec2044fe80b428effd5924fd
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/212,https://api.github.com/repos/wechaty/wechaty/issues/212,closed,2017-01-18,2017-01-18,2017-01-18,c86a955a8cae8728d11223179761fb5c14104f12
lijiarui,https://api.github.com/repos/wechaty/wechaty/pulls/211,https://api.github.com/repos/wechaty/wechaty/issues/211,closed,2017-01-17,2017-02-17,2017-01-24,87f94d3ec441d15b138bc51df5c8f20b5f788802
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/209,https://api.github.com/repos/wechaty/wechaty/issues/209,closed,2017-01-17,2017-01-17,2017-01-17,58613477967c41f97b266c0b1295a00a1b34c3d7
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/206,https://api.github.com/repos/wechaty/wechaty/issues/206,closed,2017-01-14,2017-01-14,2017-01-14,c7ddb7b85145d190622ae39bd7f51583f3aee6ac
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/203,https://api.github.com/repos/wechaty/wechaty/issues/203,closed,2017-01-12,2017-01-12,2017-01-12,589b5587ea86207a2ca77e47265ec8412305323b
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/202,https://api.github.com/repos/wechaty/wechaty/issues/202,closed,2017-01-11,2017-01-11,2017-01-11,093c7f60a8a6bf18016d9dddfb14091cbc4ad091
lijiarui,https://api.github.com/repos/wechaty/wechaty/pulls/199,https://api.github.com/repos/wechaty/wechaty/issues/199,closed,2017-01-11,2017-02-17,2017-01-11,1545d04c2862106bd5141d3905ea94d7d60cc828
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/198,https://api.github.com/repos/wechaty/wechaty/issues/198,closed,2017-01-11,2017-01-11,2017-01-11,975e5914a91c9176b69d4f56f07e1791bee91425
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/197,https://api.github.com/repos/wechaty/wechaty/issues/197,closed,2017-01-10,2017-01-11,2017-01-11,c2dd816abd63c07630d49fa47ef10a39a083442c
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/194,https://api.github.com/repos/wechaty/wechaty/issues/194,closed,2017-01-09,2017-01-10,2017-01-10,0e7090e28793a960b0bef3259b378327e2a98bbf
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/193,https://api.github.com/repos/wechaty/wechaty/issues/193,closed,2017-01-09,2017-01-10,2017-01-10,577e3ab7fc1dd3cb070be6312a972934047cc8ee
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/191,https://api.github.com/repos/wechaty/wechaty/issues/191,closed,2017-01-08,2017-01-08,2017-01-08,512a8ee1c26e54757408732258d02503da9b5d8d
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/189,https://api.github.com/repos/wechaty/wechaty/issues/189,closed,2017-01-06,2017-01-07,2017-01-07,d28d9d3fd11476bf9e8cee6dec66bb7eaf6bd539
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/187,https://api.github.com/repos/wechaty/wechaty/issues/187,closed,2017-01-06,2017-01-06,2017-01-06,de0841e051009e524fc13860ea7b75d93b7dd8fd
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/186,https://api.github.com/repos/wechaty/wechaty/issues/186,closed,2017-01-06,2017-01-06,2017-01-06,30b9a7a728f42dbd658c59452feb7b9a60f88fea
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/185,https://api.github.com/repos/wechaty/wechaty/issues/185,closed,2017-01-05,2017-01-06,2017-01-06,a10235dec9e01d95b50bf3483244029da55acbc8
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/183,https://api.github.com/repos/wechaty/wechaty/issues/183,closed,2017-01-04,2017-01-05,2017-01-05,a1eabf5f8b2813539d2409ac438b114418916cf6
lijiarui,https://api.github.com/repos/wechaty/wechaty/pulls/182,https://api.github.com/repos/wechaty/wechaty/issues/182,closed,2017-01-04,2017-01-04,2017-01-04,d09ca4c557085e732a815f895c5acd926e8ca028
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/180,https://api.github.com/repos/wechaty/wechaty/issues/180,closed,2017-01-03,2017-01-04,2017-01-04,1b38b343a772d34db825a0c38fec0d582e8cc686
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/179,https://api.github.com/repos/wechaty/wechaty/issues/179,closed,2017-01-03,2017-01-04,2017-01-04,c6c438e9a637c72d7cf9e5dabe5e64852cbf38d3
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/178,https://api.github.com/repos/wechaty/wechaty/issues/178,closed,2016-12-31,2016-12-31,2016-12-31,01758afc73c9f24b38cc32bbfb8258fb67f943c5
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/177,https://api.github.com/repos/wechaty/wechaty/issues/177,closed,2016-12-30,2016-12-31,2016-12-31,df619abae6c24267f86edaa056d55a0513bdbee9
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/176,https://api.github.com/repos/wechaty/wechaty/issues/176,closed,2016-12-30,2016-12-31,2016-12-31,a2c8205f8b8cf66c13a6dd0cce93b89bdc634f97
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/172,https://api.github.com/repos/wechaty/wechaty/issues/172,closed,2016-12-29,2016-12-30,2016-12-30,da321f0988c0591325d8e5229c9238d974993e78
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/171,https://api.github.com/repos/wechaty/wechaty/issues/171,closed,2016-12-29,2016-12-30,2016-12-30,1e802aa9604c2cd5558c7bf6782f2bdacb99fbb0
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/170,https://api.github.com/repos/wechaty/wechaty/issues/170,closed,2016-12-29,2016-12-30,2016-12-30,95f37fd120785a6aa27e80f21e863c637792a622
snyk-bot,https://api.github.com/repos/wechaty/wechaty/pulls/169,https://api.github.com/repos/wechaty/wechaty/issues/169,closed,2016-12-29,2016-12-30,2016-12-29,3e90c52d13a22f5f28c8a516554ae3f61c42e6c0
huan,https://api.github.com/repos/wechaty/wechaty/pulls/168,https://api.github.com/repos/wechaty/wechaty/issues/168,closed,2016-12-28,2016-12-28,2016-12-28,e565ea488fb6ea78e333d9b70f1e2fc6894d3e1f
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/167,https://api.github.com/repos/wechaty/wechaty/issues/167,closed,2016-12-27,2016-12-28,2016-12-28,0d1a238792e1043cd7a1f2e7c2d28b347a68a208
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/166,https://api.github.com/repos/wechaty/wechaty/issues/166,closed,2016-12-27,2016-12-27,2016-12-27,33cb2c7564f3d86019f9968c1efc6fa888ad5b37
lijiarui,https://api.github.com/repos/wechaty/wechaty/pulls/162,https://api.github.com/repos/wechaty/wechaty/issues/162,closed,2016-12-24,2017-01-02,2017-01-02,3c1517f59d4b63ebab6803c1157e74eb522d50fd
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/161,https://api.github.com/repos/wechaty/wechaty/issues/161,closed,2016-12-23,2016-12-28,2016-12-28,f4be0369fb88ccb4447d8f90f23479c8931a73c7
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/160,https://api.github.com/repos/wechaty/wechaty/issues/160,closed,2016-12-23,2016-12-28,,4cd8ed1dc5e0626fe4bf83076c9d4b02b57f0271
huan,https://api.github.com/repos/wechaty/wechaty/pulls/158,https://api.github.com/repos/wechaty/wechaty/issues/158,closed,2016-12-23,2016-12-23,2016-12-23,28e9fd073e903ab84d2a96eb50556963a03e04c8
huan,https://api.github.com/repos/wechaty/wechaty/pulls/149,https://api.github.com/repos/wechaty/wechaty/issues/149,closed,2016-12-20,2016-12-20,2016-12-20,84304494c904789b6fb25ed6f238b2d356c55f49
huan,https://api.github.com/repos/wechaty/wechaty/pulls/146,https://api.github.com/repos/wechaty/wechaty/issues/146,closed,2016-12-18,2016-12-18,2016-12-18,f76ea9270c7a64d812f002efc220b34cc7eeadbe
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/145,https://api.github.com/repos/wechaty/wechaty/issues/145,closed,2016-12-17,2016-12-18,2016-12-18,d380241ffe466cad2f7d1dd0f20de547f87b1663
huan,https://api.github.com/repos/wechaty/wechaty/pulls/143,https://api.github.com/repos/wechaty/wechaty/issues/143,closed,2016-12-16,2016-12-16,2016-12-16,0e6dd6076023d328928f7dd0be10aa1bba8e5552
huan,https://api.github.com/repos/wechaty/wechaty/pulls/142,https://api.github.com/repos/wechaty/wechaty/issues/142,closed,2016-12-16,2016-12-16,2016-12-16,7e98d791c41ea0c8eef150e097eb894f76dd6b7e
huan,https://api.github.com/repos/wechaty/wechaty/pulls/141,https://api.github.com/repos/wechaty/wechaty/issues/141,closed,2016-12-16,2016-12-16,2016-12-16,6c4d2c6016b3fb4a44db816a8677c25873653e42
lijiarui,https://api.github.com/repos/wechaty/wechaty/pulls/139,https://api.github.com/repos/wechaty/wechaty/issues/139,closed,2016-12-15,2017-02-17,2016-12-15,506687458557a2f589d6c95c26ccfb15e5ec4bd2
lijiarui,https://api.github.com/repos/wechaty/wechaty/pulls/132,https://api.github.com/repos/wechaty/wechaty/issues/132,closed,2016-12-10,2017-02-17,,44839fcc1541970a4c224ad5490801b680fdaf07
lijiarui,https://api.github.com/repos/wechaty/wechaty/pulls/131,https://api.github.com/repos/wechaty/wechaty/issues/131,closed,2016-12-10,2017-02-17,,b6c5b566af9e044e715abf295a91315f384edec4
lijiarui,https://api.github.com/repos/wechaty/wechaty/pulls/129,https://api.github.com/repos/wechaty/wechaty/issues/129,closed,2016-12-10,2017-02-17,,5910c30f1a8fc3653ce769cd4f894fb2fa61a0cf
lijiarui,https://api.github.com/repos/wechaty/wechaty/pulls/128,https://api.github.com/repos/wechaty/wechaty/issues/128,closed,2016-12-10,2017-02-17,,139fd76c3048de586899cb518bfc834bc8f3b8b1
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/127,https://api.github.com/repos/wechaty/wechaty/issues/127,closed,2016-12-09,2016-12-09,2016-12-09,81a7ae15a8bc329ad30b2280e686ac2285742fd6
lijiarui,https://api.github.com/repos/wechaty/wechaty/pulls/112,https://api.github.com/repos/wechaty/wechaty/issues/112,closed,2016-11-28,2017-02-17,2016-11-28,13d6c533633a6e5089848f29cf18318f28661f93
lijiarui,https://api.github.com/repos/wechaty/wechaty/pulls/111,https://api.github.com/repos/wechaty/wechaty/issues/111,closed,2016-11-28,2016-11-28,,b9dbc4b51ba75dbc74253611d4d07b3e162b0231
lijiarui,https://api.github.com/repos/wechaty/wechaty/pulls/110,https://api.github.com/repos/wechaty/wechaty/issues/110,closed,2016-11-28,2017-02-17,2016-11-28,a4cbcbc96c40494b8b1f1b70db9d13529a86db53
lijiarui,https://api.github.com/repos/wechaty/wechaty/pulls/109,https://api.github.com/repos/wechaty/wechaty/issues/109,closed,2016-11-28,2016-11-28,,79b2b0a6a7eb911a0c83a83b8c4c2d8680709919
lijiarui,https://api.github.com/repos/wechaty/wechaty/pulls/108,https://api.github.com/repos/wechaty/wechaty/issues/108,closed,2016-11-28,2017-02-17,,152032e31abb55be167191b356d5745e35e24c74
JasLin,https://api.github.com/repos/wechaty/wechaty/pulls/105,https://api.github.com/repos/wechaty/wechaty/issues/105,closed,2016-11-25,2016-11-26,2016-11-26,09a7aaefdbbf5f7ff51dc19ffe5c7cc7fe66be7e
JasLin,https://api.github.com/repos/wechaty/wechaty/pulls/100,https://api.github.com/repos/wechaty/wechaty/issues/100,closed,2016-11-21,2016-11-21,2016-11-21,14a75c2271a8816af856691cff1ec590a8efe2fc
cherry-geqi,https://api.github.com/repos/wechaty/wechaty/pulls/97,https://api.github.com/repos/wechaty/wechaty/issues/97,closed,2016-11-16,2016-11-17,2016-11-17,f0aa292f41884d33117ac7e25455c84307a8e76d
lijiarui,https://api.github.com/repos/wechaty/wechaty/pulls/93,https://api.github.com/repos/wechaty/wechaty/issues/93,closed,2016-11-13,2017-02-17,2016-11-14,34c09a22b19bbddb12db757ecb269dcd8b595736
lijiarui,https://api.github.com/repos/wechaty/wechaty/pulls/92,https://api.github.com/repos/wechaty/wechaty/issues/92,closed,2016-11-13,2017-02-17,2016-11-13,4a5a618ad1a1b5b6c6f9744683ae9cd3f68b31e2
lijiarui,https://api.github.com/repos/wechaty/wechaty/pulls/91,https://api.github.com/repos/wechaty/wechaty/issues/91,closed,2016-11-13,2016-11-13,2016-11-13,8dcb55b17787eb6e32ffa0d3c0d7c06fd5d0718c
lijiarui,https://api.github.com/repos/wechaty/wechaty/pulls/87,https://api.github.com/repos/wechaty/wechaty/issues/87,closed,2016-11-12,2017-02-17,2016-11-12,8f44b947c305e3a123bed24794af87095bf8b6ba
JasLin,https://api.github.com/repos/wechaty/wechaty/pulls/78,https://api.github.com/repos/wechaty/wechaty/issues/78,closed,2016-11-06,2016-11-07,2016-11-07,536789529e582d38001af1f6ff419d0eded338d0
JasLin,https://api.github.com/repos/wechaty/wechaty/pulls/76,https://api.github.com/repos/wechaty/wechaty/issues/76,closed,2016-11-06,2016-11-06,2016-11-06,2f47eed84110b478fe2096c271bf0e2c51cd64f1
lijiarui,https://api.github.com/repos/wechaty/wechaty/pulls/38,https://api.github.com/repos/wechaty/wechaty/issues/38,closed,2016-10-08,2017-02-17,2016-10-08,81f2ae4c686fea2f38905cd2eacf46ee9ae0bdc2
huan,https://api.github.com/repos/wechaty/wechaty/pulls/25,https://api.github.com/repos/wechaty/wechaty/issues/25,closed,2016-08-28,2016-08-29,2016-08-29,8a46f3d5b83d88cf5a8a1a9ec070c03013619525
greenkeeperio-bot,https://api.github.com/repos/wechaty/wechaty/pulls/24,https://api.github.com/repos/wechaty/wechaty/issues/24,closed,2016-08-24,2016-08-24,2016-08-24,41f229bc053f72e9c3cf87d35fea792ac66e222d
greenkeeperio-bot,https://api.github.com/repos/wechaty/wechaty/pulls/23,https://api.github.com/repos/wechaty/wechaty/issues/23,closed,2016-08-24,2016-08-24,2016-08-24,52354d8901ef887448a1543b648aa330f52bbff8
greenkeeperio-bot,https://api.github.com/repos/wechaty/wechaty/pulls/20,https://api.github.com/repos/wechaty/wechaty/issues/20,closed,2016-08-18,2016-08-18,2016-08-18,32929a59cc4c1f83725ca609a907cd48f41bf69f
greenkeeperio-bot,https://api.github.com/repos/wechaty/wechaty/pulls/19,https://api.github.com/repos/wechaty/wechaty/issues/19,closed,2016-08-15,2016-08-16,2016-08-16,6a4911da68266f8a60783744003f455bed4dce4f
greenkeeperio-bot,https://api.github.com/repos/wechaty/wechaty/pulls/18,https://api.github.com/repos/wechaty/wechaty/issues/18,closed,2016-08-12,2016-08-13,2016-08-13,fb5f3490b239655ee10ebfa39afb719667082ac9
greenkeeperio-bot,https://api.github.com/repos/wechaty/wechaty/pulls/17,https://api.github.com/repos/wechaty/wechaty/issues/17,closed,2016-08-12,2016-08-12,2016-08-12,abb6d01f73653539dab4b2bd4871b66f4f9eb9a2
greenkeeperio-bot,https://api.github.com/repos/wechaty/wechaty/pulls/16,https://api.github.com/repos/wechaty/wechaty/issues/16,closed,2016-08-12,2016-08-12,2016-08-12,8e381f95d4d62036f9f6e28284e3427db7069986
greenkeeperio-bot,https://api.github.com/repos/wechaty/wechaty/pulls/15,https://api.github.com/repos/wechaty/wechaty/issues/15,closed,2016-08-07,2016-08-07,2016-08-07,e7cd0b19555d2538bc556db7c2472c282a961161
long-chuan,https://api.github.com/repos/wechaty/wechaty/pulls/10,https://api.github.com/repos/wechaty/wechaty/issues/10,closed,2016-07-05,2016-07-05,,085262d290d2bfce0ef8ffb6ce3b082182e8d685
gitter-badger,https://api.github.com/repos/wechaty/wechaty/pulls/3,https://api.github.com/repos/wechaty/wechaty/issues/3,closed,2016-05-11,2016-05-11,2016-05-11,80cbde34b1be97c5437103ff8406de28a0ddc268
