user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
leshakoss,https://api.github.com/repos/date-fns/date-fns/pulls/432,https://api.github.com/repos/date-fns/date-fns/issues/432,closed,2017-02-12,2017-02-13,2017-02-13,6312f841113efe4215b4cca32382085ebff0c46d
leshakoss,https://api.github.com/repos/date-fns/date-fns/pulls/431,https://api.github.com/repos/date-fns/date-fns/issues/431,closed,2017-02-10,2017-02-11,2017-02-11,8d27fdb7116b38f2e1f4e9d255c01e1cf7b0f27d
102,https://api.github.com/repos/date-fns/date-fns/pulls/430,https://api.github.com/repos/date-fns/date-fns/issues/430,closed,2017-02-09,2017-02-10,2017-02-10,f1a8a795ef536f5a0a6dd4988aac7f3ae63e5d2a
leshakoss,https://api.github.com/repos/date-fns/date-fns/pulls/428,https://api.github.com/repos/date-fns/date-fns/issues/428,closed,2017-02-06,2017-02-06,2017-02-06,68780f61a1361f94a08113d463eefc1e9b8350da
leshakoss,https://api.github.com/repos/date-fns/date-fns/pulls/427,https://api.github.com/repos/date-fns/date-fns/issues/427,closed,2017-02-06,2017-02-06,2017-02-06,cc2a7b2e4a807de26e95c6f89a396398bb601754
leshakoss,https://api.github.com/repos/date-fns/date-fns/pulls/425,https://api.github.com/repos/date-fns/date-fns/issues/425,closed,2017-02-05,2017-02-06,2017-02-06,5377a5630d6d9897ee073d81b1b02874edf25ca1
leshakoss,https://api.github.com/repos/date-fns/date-fns/pulls/424,https://api.github.com/repos/date-fns/date-fns/issues/424,closed,2017-02-03,2017-02-06,2017-02-06,fb14f4e2a1ad1bf2d27df12e4a3f406ee1d40f2e
leshakoss,https://api.github.com/repos/date-fns/date-fns/pulls/422,https://api.github.com/repos/date-fns/date-fns/issues/422,closed,2017-02-01,2017-02-01,2017-02-01,47d4e5a01dc2a645d7ee484fc9f21fe998c61acf
leshakoss,https://api.github.com/repos/date-fns/date-fns/pulls/420,https://api.github.com/repos/date-fns/date-fns/issues/420,closed,2017-01-30,2017-02-01,2017-02-01,f40a1270142f2294cf62c7146a788d07305dc64e
piamancini,https://api.github.com/repos/date-fns/date-fns/pulls/417,https://api.github.com/repos/date-fns/date-fns/issues/417,closed,2017-01-26,2017-01-26,,be116799976ccd784cf294a728d05ac5317ee958
rubenstolk,https://api.github.com/repos/date-fns/date-fns/pulls/416,https://api.github.com/repos/date-fns/date-fns/issues/416,closed,2017-01-24,2017-02-01,2017-02-01,6880fbd8fbe700b70987cecc49ba3e4697ec9fbc
leshakoss,https://api.github.com/repos/date-fns/date-fns/pulls/415,https://api.github.com/repos/date-fns/date-fns/issues/415,closed,2017-01-23,2017-01-23,2017-01-23,d02a3c1b67d79d50f04f12969a2c82cde4505657
leshakoss,https://api.github.com/repos/date-fns/date-fns/pulls/413,https://api.github.com/repos/date-fns/date-fns/issues/413,closed,2017-01-20,2017-01-20,2017-01-20,4a18d6432d91a1b795431418ea31d7911a81b296
leshakoss,https://api.github.com/repos/date-fns/date-fns/pulls/411,https://api.github.com/repos/date-fns/date-fns/issues/411,closed,2017-01-20,2017-02-01,2017-02-01,7f9d05c527767487bacf9464bb8f4e738bb536fb
leshakoss,https://api.github.com/repos/date-fns/date-fns/pulls/410,https://api.github.com/repos/date-fns/date-fns/issues/410,closed,2017-01-20,2017-01-20,2017-01-20,8807f94c2164587637bdfa26cb10f318cbc9db98
leshakoss,https://api.github.com/repos/date-fns/date-fns/pulls/409,https://api.github.com/repos/date-fns/date-fns/issues/409,closed,2017-01-20,2017-01-20,2017-01-20,d0c2b0efa5bcaa2e14c7cc28859084f91e774f96
leshakoss,https://api.github.com/repos/date-fns/date-fns/pulls/408,https://api.github.com/repos/date-fns/date-fns/issues/408,closed,2017-01-20,2017-01-20,,b183280cbf9ff31fb0efa4f421c5c1d6e3d4e8b4
piamancini,https://api.github.com/repos/date-fns/date-fns/pulls/406,https://api.github.com/repos/date-fns/date-fns/issues/406,closed,2017-01-18,2017-10-11,,dc21658bd29c2ec86d8ca5863e507333870418e4
leshakoss,https://api.github.com/repos/date-fns/date-fns/pulls/405,https://api.github.com/repos/date-fns/date-fns/issues/405,closed,2017-01-18,2017-01-19,2017-01-19,3c6efdc92177f8e75328eb3ad1781ca7bb3960c4
leshakoss,https://api.github.com/repos/date-fns/date-fns/pulls/404,https://api.github.com/repos/date-fns/date-fns/issues/404,closed,2017-01-18,2019-04-14,2017-02-11,7816837bc0403cde0bee1555730349edb733a6da
leshakoss,https://api.github.com/repos/date-fns/date-fns/pulls/403,https://api.github.com/repos/date-fns/date-fns/issues/403,closed,2017-01-17,2017-01-18,2017-01-18,80c1ee3c83afcc6351b710087f48550db2f889d5
leshakoss,https://api.github.com/repos/date-fns/date-fns/pulls/402,https://api.github.com/repos/date-fns/date-fns/issues/402,closed,2017-01-17,2017-02-07,2017-02-07,eae629a6106a7600d8315a51f06694b0ae4b99d6
OlivierCo,https://api.github.com/repos/date-fns/date-fns/pulls/401,https://api.github.com/repos/date-fns/date-fns/issues/401,closed,2017-01-16,2017-01-19,,b9325314df66c3e1ab4d3c2ffabee347b5cfeb20
ShogunPanda,https://api.github.com/repos/date-fns/date-fns/pulls/400,https://api.github.com/repos/date-fns/date-fns/issues/400,closed,2017-01-16,2017-01-21,,ed90369750d7295eda8ecf2831bc0cc1e16b3d3b
vlahupetar,https://api.github.com/repos/date-fns/date-fns/pulls/398,https://api.github.com/repos/date-fns/date-fns/issues/398,closed,2017-01-15,2018-04-17,2017-01-19,5acc321ac4b2bf0adc6a4ec259882e19b38b2c97
leshakoss,https://api.github.com/repos/date-fns/date-fns/pulls/396,https://api.github.com/repos/date-fns/date-fns/issues/396,closed,2017-01-14,2017-01-15,2017-01-15,be96c529b84d2009ad8485ae518e3a516055848e
ykzts,https://api.github.com/repos/date-fns/date-fns/pulls/395,https://api.github.com/repos/date-fns/date-fns/issues/395,closed,2017-01-14,2017-01-15,2017-01-15,46883b90f1b3301dd279423b557bb470778c09aa
OlivierCo,https://api.github.com/repos/date-fns/date-fns/pulls/394,https://api.github.com/repos/date-fns/date-fns/issues/394,closed,2017-01-14,2017-01-19,,395f0116c027e9ac1d927dcb34a431a5ba36aafd
leshakoss,https://api.github.com/repos/date-fns/date-fns/pulls/393,https://api.github.com/repos/date-fns/date-fns/issues/393,closed,2017-01-13,2017-02-27,2017-02-27,b88d382d02ee7748e432c634038b015b405ff57f
leshakoss,https://api.github.com/repos/date-fns/date-fns/pulls/392,https://api.github.com/repos/date-fns/date-fns/issues/392,closed,2017-01-13,2017-01-15,2017-01-15,94d987698d4128548be0853d64ea852e4362a417
leshakoss,https://api.github.com/repos/date-fns/date-fns/pulls/391,https://api.github.com/repos/date-fns/date-fns/issues/391,closed,2017-01-13,2017-01-15,2017-01-15,16fb7f2e8fcf8aca3ccd55e2ffba1124c34ff5ae
leshakoss,https://api.github.com/repos/date-fns/date-fns/pulls/387,https://api.github.com/repos/date-fns/date-fns/issues/387,closed,2017-01-11,2017-10-11,2017-01-12,2ab956542d91b43ad791e25ac00ca17f70657bb3
davidrus,https://api.github.com/repos/date-fns/date-fns/pulls/386,https://api.github.com/repos/date-fns/date-fns/issues/386,closed,2017-01-10,2017-01-11,2017-01-11,6b18def34682f1935e68e01d28b44d0d9d4053b4
leshakoss,https://api.github.com/repos/date-fns/date-fns/pulls/383,https://api.github.com/repos/date-fns/date-fns/issues/383,closed,2017-01-09,2017-01-09,2017-01-09,a73b7a25c37a7aa168df5168e5a1a28c169ff90c
leshakoss,https://api.github.com/repos/date-fns/date-fns/pulls/382,https://api.github.com/repos/date-fns/date-fns/issues/382,closed,2017-01-09,2017-01-09,2017-01-09,180752704fe38ea4aa7c7d752cb31b6047f40dac
leshakoss,https://api.github.com/repos/date-fns/date-fns/pulls/380,https://api.github.com/repos/date-fns/date-fns/issues/380,closed,2017-01-08,2017-01-09,2017-01-09,22a15f0c54279f3740882b1c0e72025d4bb6c5fa
kossnocorp,https://api.github.com/repos/date-fns/date-fns/pulls/379,https://api.github.com/repos/date-fns/date-fns/issues/379,closed,2017-01-07,2017-02-11,,ed186b73e8814521bcb8e7bf9390914034fb55ca
leshakoss,https://api.github.com/repos/date-fns/date-fns/pulls/378,https://api.github.com/repos/date-fns/date-fns/issues/378,closed,2017-01-06,2017-01-15,2017-01-15,e5a100d09f07e00c0140cb11ecddbb6ad5acf38d
leshakoss,https://api.github.com/repos/date-fns/date-fns/pulls/375,https://api.github.com/repos/date-fns/date-fns/issues/375,closed,2017-01-06,2017-05-18,2017-01-11,af0370c396541a4cfc7703bc0c5cc27249d95081
leshakoss,https://api.github.com/repos/date-fns/date-fns/pulls/374,https://api.github.com/repos/date-fns/date-fns/issues/374,closed,2017-01-06,2017-01-09,2017-01-09,aff5fb0b87a58367a9dde9039fbc26cde04c7b10
leshakoss,https://api.github.com/repos/date-fns/date-fns/pulls/373,https://api.github.com/repos/date-fns/date-fns/issues/373,closed,2017-01-06,2018-04-17,2017-01-06,a4ec95768bfd558bde15083e289abc490923daf3
leshakoss,https://api.github.com/repos/date-fns/date-fns/pulls/370,https://api.github.com/repos/date-fns/date-fns/issues/370,closed,2017-01-05,2017-01-05,2017-01-05,2e8eaebf397dddb8e4374615bc82cfee7602a9f7
leshakoss,https://api.github.com/repos/date-fns/date-fns/pulls/368,https://api.github.com/repos/date-fns/date-fns/issues/368,closed,2017-01-05,2017-01-05,2017-01-05,269d0764efb93f8c9f2832c0ecaf70e9a357704e
AbdallahAHO,https://api.github.com/repos/date-fns/date-fns/pulls/367,https://api.github.com/repos/date-fns/date-fns/issues/367,closed,2017-01-04,2017-01-06,2017-01-06,90d6f80707e943488f24e2caf326fcd34febaeed
silvenon,https://api.github.com/repos/date-fns/date-fns/pulls/365,https://api.github.com/repos/date-fns/date-fns/issues/365,closed,2017-01-04,2017-01-05,2017-01-05,ea6c6165790ce4fd069232ba1bd1c5e210cfc8a5
webpapaya,https://api.github.com/repos/date-fns/date-fns/pulls/364,https://api.github.com/repos/date-fns/date-fns/issues/364,closed,2017-01-04,2018-04-25,,cb1200d9553a7fae698eec2975b7dacc2845d47d
athivvat,https://api.github.com/repos/date-fns/date-fns/pulls/362,https://api.github.com/repos/date-fns/date-fns/issues/362,closed,2017-01-03,2017-01-05,2017-01-05,b51aaf9a12fe53f7d9e8ce75d18c3e244600f402
Pyppe,https://api.github.com/repos/date-fns/date-fns/pulls/361,https://api.github.com/repos/date-fns/date-fns/issues/361,closed,2016-12-29,2017-01-05,2017-01-05,57207a5d3fc5997e9fe8986474b467b4ae5a2180
arvigeus,https://api.github.com/repos/date-fns/date-fns/pulls/357,https://api.github.com/repos/date-fns/date-fns/issues/357,closed,2016-12-26,2017-01-21,2017-01-11,a23ea4918d8dd16e71eecc5c3fa2d977f7ff8183
derekblank,https://api.github.com/repos/date-fns/date-fns/pulls/356,https://api.github.com/repos/date-fns/date-fns/issues/356,closed,2016-12-26,2017-01-05,2016-12-28,c58b2419888859ff7777d956b179deb3f16e80b4
mattlewis92,https://api.github.com/repos/date-fns/date-fns/pulls/355,https://api.github.com/repos/date-fns/date-fns/issues/355,closed,2016-12-23,2017-01-07,2017-01-05,a03ed31940f4c30e6903a67d03909c721c94a860
dimonka83,https://api.github.com/repos/date-fns/date-fns/pulls/350,https://api.github.com/repos/date-fns/date-fns/issues/350,closed,2016-12-22,2017-01-09,,649c4aa0b0ce8e2381372dce13d71823a1fb0eab
dimonka83,https://api.github.com/repos/date-fns/date-fns/pulls/349,https://api.github.com/repos/date-fns/date-fns/issues/349,closed,2016-12-22,2017-01-09,,17b7fdcd9a87579728752ab7a3a9fbfeb6607af4
webpapaya,https://api.github.com/repos/date-fns/date-fns/pulls/348,https://api.github.com/repos/date-fns/date-fns/issues/348,closed,2016-12-21,2018-04-25,,c1aa2108e98a4bba566e3b3db05aaaf5d5dccbc8
leshakoss,https://api.github.com/repos/date-fns/date-fns/pulls/346,https://api.github.com/repos/date-fns/date-fns/issues/346,closed,2016-12-19,2017-01-05,,83a95f741f65057d05e5c229c4d37304a7c0f95a
jameshopkinsASOS,https://api.github.com/repos/date-fns/date-fns/pulls/345,https://api.github.com/repos/date-fns/date-fns/issues/345,closed,2016-12-19,2017-03-28,,141d250a95ab4b2c1c060a32148668d97578ce87
Andersbiha,https://api.github.com/repos/date-fns/date-fns/pulls/343,https://api.github.com/repos/date-fns/date-fns/issues/343,closed,2016-12-16,2016-12-16,2016-12-16,eacdd3e5b258554aa5faf643fed98fc91b79d58e
RIanDeLaCruz,https://api.github.com/repos/date-fns/date-fns/pulls/339,https://api.github.com/repos/date-fns/date-fns/issues/339,closed,2016-12-15,2016-12-16,2016-12-16,791468dc07f06607bbb856556eef9c617af1fdf0
leshakoss,https://api.github.com/repos/date-fns/date-fns/pulls/338,https://api.github.com/repos/date-fns/date-fns/issues/338,closed,2016-12-14,2017-01-06,,45d9b27ce4b8abe49c9a00f1556a56985da49753
asia-t,https://api.github.com/repos/date-fns/date-fns/pulls/337,https://api.github.com/repos/date-fns/date-fns/issues/337,closed,2016-12-14,2016-12-14,2016-12-14,9a51b5be381e13c53a53c72c46e2f92da7d479f0
mareksuscak,https://api.github.com/repos/date-fns/date-fns/pulls/336,https://api.github.com/repos/date-fns/date-fns/issues/336,closed,2016-12-13,2016-12-13,2016-12-13,8f1f58d10565d61db1cfb2b66a0f4a377e847ce3
teoulas,https://api.github.com/repos/date-fns/date-fns/pulls/334,https://api.github.com/repos/date-fns/date-fns/issues/334,closed,2016-12-13,2016-12-13,2016-12-13,dcc934b6e3ace9d3c6b21ce4a707d24c32ffde5f
kossnocorp,https://api.github.com/repos/date-fns/date-fns/pulls/333,https://api.github.com/repos/date-fns/date-fns/issues/333,closed,2016-12-12,2018-04-17,2017-01-06,1896c2cfeb97fbc9c2ca655b81c00c5795db6d96
asia-t,https://api.github.com/repos/date-fns/date-fns/pulls/331,https://api.github.com/repos/date-fns/date-fns/issues/331,closed,2016-12-12,2016-12-14,2016-12-13,d92076e239a861052371bac0c863c03e8a506c56
pauldijou,https://api.github.com/repos/date-fns/date-fns/pulls/330,https://api.github.com/repos/date-fns/date-fns/issues/330,closed,2016-12-12,2016-12-12,2016-12-12,502e7247c9b2f04ff65444f4a908541bde662a02
alpcanaydin,https://api.github.com/repos/date-fns/date-fns/pulls/329,https://api.github.com/repos/date-fns/date-fns/issues/329,closed,2016-12-11,2019-11-04,2016-12-12,20fe53c74eab7ebedabef73900fbc2f34103ced8
angdev,https://api.github.com/repos/date-fns/date-fns/pulls/327,https://api.github.com/repos/date-fns/date-fns/issues/327,closed,2016-12-10,2016-12-12,2016-12-12,f1d1515bff18e9d6f78bf4277e10cf87448be45c
claus,https://api.github.com/repos/date-fns/date-fns/pulls/325,https://api.github.com/repos/date-fns/date-fns/issues/325,closed,2016-12-10,2016-12-16,2016-12-16,1e096e14bbe60d5bfae87a94d49f5bde0a86d111
leshakoss,https://api.github.com/repos/date-fns/date-fns/pulls/323,https://api.github.com/repos/date-fns/date-fns/issues/323,closed,2016-12-09,2016-12-10,2016-12-10,8c77bea62f8b1b93e742849daeda3377e3c7bda4
leshakoss,https://api.github.com/repos/date-fns/date-fns/pulls/322,https://api.github.com/repos/date-fns/date-fns/issues/322,closed,2016-12-09,2016-12-10,2016-12-10,f04bb51684dd597952fb3df9066f86952e142d63
leshakoss,https://api.github.com/repos/date-fns/date-fns/pulls/321,https://api.github.com/repos/date-fns/date-fns/issues/321,closed,2016-12-09,2016-12-10,2016-12-10,d6298a21f0738d916a0b731ad88def0d491d43c1
leshakoss,https://api.github.com/repos/date-fns/date-fns/pulls/320,https://api.github.com/repos/date-fns/date-fns/issues/320,closed,2016-12-09,2016-12-10,2016-12-10,f2e346a2d140de4c49c3b2d94200531f2aac87da
asia-t,https://api.github.com/repos/date-fns/date-fns/pulls/318,https://api.github.com/repos/date-fns/date-fns/issues/318,closed,2016-12-09,2016-12-10,2016-12-09,cf38fc8b0eeca3fb7ecb633cf7855304897dc4f1
dfreire,https://api.github.com/repos/date-fns/date-fns/pulls/316,https://api.github.com/repos/date-fns/date-fns/issues/316,closed,2016-12-08,2016-12-10,2016-12-09,fd356918fa1e67516c123bba27636336b53d28a4
vedadsose,https://api.github.com/repos/date-fns/date-fns/pulls/314,https://api.github.com/repos/date-fns/date-fns/issues/314,closed,2016-12-08,2016-12-10,2016-12-08,9067429bb8bcfd01c3da6de7936ef6082c27b910
ertrzyiks,https://api.github.com/repos/date-fns/date-fns/pulls/312,https://api.github.com/repos/date-fns/date-fns/issues/312,closed,2016-12-08,2016-12-10,2016-12-08,e2716f5e8dab0fc87f7fed7c1239eef6c54fd6b5
ejulen,https://api.github.com/repos/date-fns/date-fns/pulls/311,https://api.github.com/repos/date-fns/date-fns/issues/311,closed,2016-12-08,2023-02-10,2016-12-09,1424d98db68d40073deedde51b948fdf566a7a0d
leshakoss,https://api.github.com/repos/date-fns/date-fns/pulls/310,https://api.github.com/repos/date-fns/date-fns/issues/310,closed,2016-12-08,2016-12-10,2016-12-09,22aba6c4d49290433d550f5ffd52a059b4b17134
mihirk,https://api.github.com/repos/date-fns/date-fns/pulls/308,https://api.github.com/repos/date-fns/date-fns/issues/308,closed,2016-12-08,2016-12-12,,aab042bf38f931bb83eea50a949de7171657514b
mihirk,https://api.github.com/repos/date-fns/date-fns/pulls/307,https://api.github.com/repos/date-fns/date-fns/issues/307,closed,2016-12-08,2016-12-08,,ace5662062b72443c67c95cff3d15a94bca08cb1
guigrpa,https://api.github.com/repos/date-fns/date-fns/pulls/302,https://api.github.com/repos/date-fns/date-fns/issues/302,closed,2016-12-07,2016-12-07,2016-12-07,3bdfa5659d53274786a458659f03ff56c2c44d42
guigrpa,https://api.github.com/repos/date-fns/date-fns/pulls/300,https://api.github.com/repos/date-fns/date-fns/issues/300,closed,2016-12-07,2016-12-07,2016-12-07,d4722d3bdce3c660de7bc92e785031f589c04773
rbudiharso,https://api.github.com/repos/date-fns/date-fns/pulls/299,https://api.github.com/repos/date-fns/date-fns/issues/299,closed,2016-12-07,2016-12-07,2016-12-07,c900302c7f8da943131158a0a958d1bd2e4f2b2f
albertorestifo,https://api.github.com/repos/date-fns/date-fns/pulls/298,https://api.github.com/repos/date-fns/date-fns/issues/298,closed,2016-12-06,2016-12-08,2016-12-08,0dde8b3754d715a70b367c0b2d84b2f2fa4f769a
albertorestifo,https://api.github.com/repos/date-fns/date-fns/pulls/297,https://api.github.com/repos/date-fns/date-fns/issues/297,closed,2016-12-06,2016-12-07,,7c225e3603eebd5379571321a618528a916e22b6
alexgorbatchev,https://api.github.com/repos/date-fns/date-fns/pulls/296,https://api.github.com/repos/date-fns/date-fns/issues/296,closed,2016-12-06,2017-01-07,,d210ff198e30db4a2b2476526d1456f2a0e733fc
asia-t,https://api.github.com/repos/date-fns/date-fns/pulls/295,https://api.github.com/repos/date-fns/date-fns/issues/295,closed,2016-12-06,2016-12-08,2016-12-08,87ca4f78efa20a80d5741fb3f20d31ec41426a49
ertrzyiks,https://api.github.com/repos/date-fns/date-fns/pulls/294,https://api.github.com/repos/date-fns/date-fns/issues/294,closed,2016-12-06,2016-12-10,2016-12-09,d1391dfe16bd5387868f6698398c85641f9d34b0
piotrd,https://api.github.com/repos/date-fns/date-fns/pulls/293,https://api.github.com/repos/date-fns/date-fns/issues/293,closed,2016-12-06,2016-12-07,2016-12-07,7b792f6dc4d4d8ab9eeadcb5914285675dde9657
hanse,https://api.github.com/repos/date-fns/date-fns/pulls/291,https://api.github.com/repos/date-fns/date-fns/issues/291,closed,2016-12-06,2019-01-25,2016-12-06,103442c59e12099b8ee4fb19fd2a9cfbb582c124
leshakoss,https://api.github.com/repos/date-fns/date-fns/pulls/289,https://api.github.com/repos/date-fns/date-fns/issues/289,closed,2016-12-06,2016-12-09,2016-12-09,1450127a4f0e0dfd3cb25ab2f8068edebaa77350
havenchyk,https://api.github.com/repos/date-fns/date-fns/pulls/288,https://api.github.com/repos/date-fns/date-fns/issues/288,closed,2016-12-06,2016-12-13,2016-12-12,e98ca95911325d5bdc4becd262bfc649f184a454
mattlewis92,https://api.github.com/repos/date-fns/date-fns/pulls/287,https://api.github.com/repos/date-fns/date-fns/issues/287,closed,2016-12-06,2016-12-07,2016-12-07,6449a4fbed36570185d4a4c1f8cc6527217b15a9
leshakoss,https://api.github.com/repos/date-fns/date-fns/pulls/286,https://api.github.com/repos/date-fns/date-fns/issues/286,closed,2016-12-06,2016-12-06,2016-12-06,eda440fbc16cb184c1e162a8c8d2a29d81ebaa6e
