user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
madongfly,https://api.github.com/repos/grpc/grpc-java/pulls/498,https://api.github.com/repos/grpc/grpc-java/issues/498,closed,2015-05-28,2019-01-22,2015-05-29,5ba7842bf6fbc27f404d15c8c297f3bc5b1ce8d4
nmittler,https://api.github.com/repos/grpc/grpc-java/pulls/497,https://api.github.com/repos/grpc/grpc-java/issues/497,closed,2015-05-28,2019-01-22,,d0223879e6a6b499187342a13e12566fa134631f
madongfly,https://api.github.com/repos/grpc/grpc-java/pulls/495,https://api.github.com/repos/grpc/grpc-java/issues/495,closed,2015-05-27,2019-01-22,2015-05-28,0bd486d931b92365dbaf9d311d9b487129a6a268
madongfly,https://api.github.com/repos/grpc/grpc-java/pulls/491,https://api.github.com/repos/grpc/grpc-java/issues/491,closed,2015-05-27,2019-01-22,2015-06-01,af5430a994bba303bfc7626fdf1e94fff7c0c537
ejona86,https://api.github.com/repos/grpc/grpc-java/pulls/489,https://api.github.com/repos/grpc/grpc-java/issues/489,closed,2015-05-26,2019-01-22,2015-05-26,fdd0d0d0c2710a35f00b4010eb688c3ec79b85be
ejona86,https://api.github.com/repos/grpc/grpc-java/pulls/488,https://api.github.com/repos/grpc/grpc-java/issues/488,closed,2015-05-26,2019-01-22,2015-05-26,fe4f6144d68294d308137d7882c66f3544404795
madongfly,https://api.github.com/repos/grpc/grpc-java/pulls/485,https://api.github.com/repos/grpc/grpc-java/issues/485,closed,2015-05-23,2019-01-22,2015-05-28,314d669a22a65f30829fc8ab8e2612e5bee2ff03
madongfly,https://api.github.com/repos/grpc/grpc-java/pulls/484,https://api.github.com/repos/grpc/grpc-java/issues/484,closed,2015-05-22,2019-01-22,2015-05-29,686e3f63580aeaafa88f9d852fc80cd9adc5a203
nmittler,https://api.github.com/repos/grpc/grpc-java/pulls/483,https://api.github.com/repos/grpc/grpc-java/issues/483,closed,2015-05-22,2019-01-22,,ef29b8c77b8a939f99eff7676c1decaa1749ba67
madongfly,https://api.github.com/repos/grpc/grpc-java/pulls/482,https://api.github.com/repos/grpc/grpc-java/issues/482,closed,2015-05-22,2019-01-22,2015-05-22,f26c6426343e0b8d196a8a9c93f6a5e22e6491d4
nmittler,https://api.github.com/repos/grpc/grpc-java/pulls/481,https://api.github.com/repos/grpc/grpc-java/issues/481,closed,2015-05-22,2019-01-22,,c8b0e9a47e56d80062e796efb72ba2f6235e858c
nmittler,https://api.github.com/repos/grpc/grpc-java/pulls/480,https://api.github.com/repos/grpc/grpc-java/issues/480,closed,2015-05-22,2019-01-22,,705a871150b196e218c9859ad21bd8c39f3b60b8
louiscryan,https://api.github.com/repos/grpc/grpc-java/pulls/478,https://api.github.com/repos/grpc/grpc-java/issues/478,closed,2015-05-22,2019-01-22,,adc663894b80f8e826686468daf89ee44ff54971
madongfly,https://api.github.com/repos/grpc/grpc-java/pulls/476,https://api.github.com/repos/grpc/grpc-java/issues/476,closed,2015-05-22,2019-01-22,2015-05-22,ea6b93b0bdbeaa9bb7edee4562a5c59f531604a2
jonathanjlin,https://api.github.com/repos/grpc/grpc-java/pulls/475,https://api.github.com/repos/grpc/grpc-java/issues/475,closed,2015-05-21,2019-01-22,,b5ffbf5ce622253ad7e6893f41f91980bf2435d0
ejona86,https://api.github.com/repos/grpc/grpc-java/pulls/474,https://api.github.com/repos/grpc/grpc-java/issues/474,closed,2015-05-21,2019-01-22,2015-05-21,8aabe2e1dd482ca9c1d9e73dc409fbfd704b57be
ejona86,https://api.github.com/repos/grpc/grpc-java/pulls/472,https://api.github.com/repos/grpc/grpc-java/issues/472,closed,2015-05-21,2019-01-22,2015-05-21,c585fd660b990ac3eddd1ba804d7284276be95ff
ejona86,https://api.github.com/repos/grpc/grpc-java/pulls/471,https://api.github.com/repos/grpc/grpc-java/issues/471,closed,2015-05-21,2019-01-22,2015-05-21,a0b34e4ada641868660c334207c1e434e948ef67
ejona86,https://api.github.com/repos/grpc/grpc-java/pulls/470,https://api.github.com/repos/grpc/grpc-java/issues/470,closed,2015-05-21,2019-01-22,2015-05-21,9f0b3e1f4b9b91ffec1844dace19e925c3f9b4c7
nmittler,https://api.github.com/repos/grpc/grpc-java/pulls/469,https://api.github.com/repos/grpc/grpc-java/issues/469,closed,2015-05-21,2019-01-22,,0fd5d8ecf906a21720b799f22d8e35870bcc3128
ejona86,https://api.github.com/repos/grpc/grpc-java/pulls/468,https://api.github.com/repos/grpc/grpc-java/issues/468,closed,2015-05-20,2019-01-22,2015-05-21,5482488e9b914427ed1770d30a3ff74b2d914094
ejona86,https://api.github.com/repos/grpc/grpc-java/pulls/466,https://api.github.com/repos/grpc/grpc-java/issues/466,closed,2015-05-20,2019-01-22,2015-05-20,02f494d65a6e8113f7282bae5c53130ea91418f7
ejona86,https://api.github.com/repos/grpc/grpc-java/pulls/465,https://api.github.com/repos/grpc/grpc-java/issues/465,closed,2015-05-20,2019-01-22,2015-05-20,9411023ca46d3f476d6d0f06f353625cabe736aa
ejona86,https://api.github.com/repos/grpc/grpc-java/pulls/464,https://api.github.com/repos/grpc/grpc-java/issues/464,closed,2015-05-20,2019-01-22,2015-05-20,7a452467614ba29fab2fd50d5b9e43f765f24a76
nmittler,https://api.github.com/repos/grpc/grpc-java/pulls/463,https://api.github.com/repos/grpc/grpc-java/issues/463,closed,2015-05-20,2019-01-22,,4e2091d8a5bca603f36acd7bba31ca3e1b15046c
ejona86,https://api.github.com/repos/grpc/grpc-java/pulls/451,https://api.github.com/repos/grpc/grpc-java/issues/451,closed,2015-05-19,2019-01-22,2015-05-19,2f0ea4d7d4b003bdb065c2f37209b5f12ef08540
ejona86,https://api.github.com/repos/grpc/grpc-java/pulls/450,https://api.github.com/repos/grpc/grpc-java/issues/450,closed,2015-05-19,2019-01-22,2015-05-19,77c20470fcdffcd880a3d2aa7bde8ade0c4b923d
louiscryan,https://api.github.com/repos/grpc/grpc-java/pulls/447,https://api.github.com/repos/grpc/grpc-java/issues/447,closed,2015-05-18,2019-01-22,2015-05-19,0ecb46d5f8cda0d4f1bc0e238dd213da464450c0
nmittler,https://api.github.com/repos/grpc/grpc-java/pulls/446,https://api.github.com/repos/grpc/grpc-java/issues/446,closed,2015-05-18,2019-01-22,,4128cf9a7e67744c45d67da02fdfa06728945810
zsurocking,https://api.github.com/repos/grpc/grpc-java/pulls/445,https://api.github.com/repos/grpc/grpc-java/issues/445,closed,2015-05-18,2019-01-22,2015-05-22,56e50e6607fd78ff17262b73b2e9df496197a94d
ejona86,https://api.github.com/repos/grpc/grpc-java/pulls/444,https://api.github.com/repos/grpc/grpc-java/issues/444,closed,2015-05-16,2019-01-22,2015-05-16,90217b6731def029b8f3c0727c63d297417eafcc
madongfly,https://api.github.com/repos/grpc/grpc-java/pulls/443,https://api.github.com/repos/grpc/grpc-java/issues/443,closed,2015-05-15,2019-01-22,2015-05-18,400c93329c236e465e94019c9aee6e7af283449e
madongfly,https://api.github.com/repos/grpc/grpc-java/pulls/442,https://api.github.com/repos/grpc/grpc-java/issues/442,closed,2015-05-15,2019-01-22,2015-05-19,48a2a47dfc6235d3791455a9f2a62e08414f4cd2
ejona86,https://api.github.com/repos/grpc/grpc-java/pulls/439,https://api.github.com/repos/grpc/grpc-java/issues/439,closed,2015-05-15,2019-01-22,2015-05-15,61411e688554e716b5cde17a69c781e237e18ed4
louiscryan,https://api.github.com/repos/grpc/grpc-java/pulls/438,https://api.github.com/repos/grpc/grpc-java/issues/438,closed,2015-05-15,2023-05-15,,82f6082bd5c2dc740f7c2541637d13ec7287f3b5
zhangkun83,https://api.github.com/repos/grpc/grpc-java/pulls/437,https://api.github.com/repos/grpc/grpc-java/issues/437,closed,2015-05-15,2019-01-22,2015-05-15,1a4238057a97033d9e24978d07c9834fb74c407a
madongfly,https://api.github.com/repos/grpc/grpc-java/pulls/435,https://api.github.com/repos/grpc/grpc-java/issues/435,closed,2015-05-15,2019-01-22,2015-05-18,930487d23c1bea642af5a72786281e52c859c1c8
nmittler,https://api.github.com/repos/grpc/grpc-java/pulls/434,https://api.github.com/repos/grpc/grpc-java/issues/434,closed,2015-05-14,2019-01-22,,c1230975f0c14839979f5105d44cae8de208b8e2
nmittler,https://api.github.com/repos/grpc/grpc-java/pulls/432,https://api.github.com/repos/grpc/grpc-java/issues/432,closed,2015-05-14,2019-01-22,,dbfe365d6a37eca80297fb834e7570ee59dc8c78
louiscryan,https://api.github.com/repos/grpc/grpc-java/pulls/431,https://api.github.com/repos/grpc/grpc-java/issues/431,closed,2015-05-13,2019-01-22,,fbdcbc3875b32c051d70a45dc59136628bae05dc
madongfly,https://api.github.com/repos/grpc/grpc-java/pulls/430,https://api.github.com/repos/grpc/grpc-java/issues/430,closed,2015-05-13,2019-01-22,2015-05-14,675cbfc44eca6788cd1253a4a46d9af1e672934c
benmccann,https://api.github.com/repos/grpc/grpc-java/pulls/425,https://api.github.com/repos/grpc/grpc-java/issues/425,closed,2015-05-13,2019-01-22,,4ffb8e7e608938c56e7f6cc5658e0e43e999bdac
nmittler,https://api.github.com/repos/grpc/grpc-java/pulls/424,https://api.github.com/repos/grpc/grpc-java/issues/424,closed,2015-05-13,2019-01-22,,38714f90c59f0aacec3a9cf0974b96cc4bc5e529
zhangkun83,https://api.github.com/repos/grpc/grpc-java/pulls/423,https://api.github.com/repos/grpc/grpc-java/issues/423,closed,2015-05-13,2019-01-22,2015-05-13,b92a04a32f5da6bd98ec11dc2134622abbc9895e
zhangkun83,https://api.github.com/repos/grpc/grpc-java/pulls/422,https://api.github.com/repos/grpc/grpc-java/issues/422,closed,2015-05-13,2019-01-22,2015-05-13,dcb67ba4a4adc010c84e693dcd9e064b73b273d6
nmittler,https://api.github.com/repos/grpc/grpc-java/pulls/421,https://api.github.com/repos/grpc/grpc-java/issues/421,closed,2015-05-12,2019-01-22,,84f9c793249bedbbce81a3ecbb1e64774cfacdef
zhangkun83,https://api.github.com/repos/grpc/grpc-java/pulls/419,https://api.github.com/repos/grpc/grpc-java/issues/419,closed,2015-05-12,2019-01-22,2015-05-12,945826dcfbbbea439af9ebb4ece4a1163a0b3cfc
nmittler,https://api.github.com/repos/grpc/grpc-java/pulls/418,https://api.github.com/repos/grpc/grpc-java/issues/418,closed,2015-05-11,2019-01-22,,d54c5aa5a36da5e6711f64a7c9248e7efd859f25
jhump,https://api.github.com/repos/grpc/grpc-java/pulls/417,https://api.github.com/repos/grpc/grpc-java/issues/417,closed,2015-05-11,2019-01-22,2015-06-10,c35ed7e19cc0d03f54d44a4bb777d29aee8ec1d5
marky-mark,https://api.github.com/repos/grpc/grpc-java/pulls/416,https://api.github.com/repos/grpc/grpc-java/issues/416,closed,2015-05-09,2019-01-23,,915c6070422e14b677b8072226923ed518d90b46
madongfly,https://api.github.com/repos/grpc/grpc-java/pulls/415,https://api.github.com/repos/grpc/grpc-java/issues/415,closed,2015-05-08,2019-01-23,,efdca6a4086a6eb10fb1aa596083eeb9c94e6503
nmittler,https://api.github.com/repos/grpc/grpc-java/pulls/414,https://api.github.com/repos/grpc/grpc-java/issues/414,closed,2015-05-08,2019-01-23,,d404ecf3f45e0dfbf36c25478079deb532a705d3
louiscryan,https://api.github.com/repos/grpc/grpc-java/pulls/413,https://api.github.com/repos/grpc/grpc-java/issues/413,closed,2015-05-08,2019-01-22,2015-05-15,72a18286e3217de09197a7b3938910551f426d23
zhangkun83,https://api.github.com/repos/grpc/grpc-java/pulls/410,https://api.github.com/repos/grpc/grpc-java/issues/410,closed,2015-05-08,2019-01-23,2015-05-11,d3817edcf51bdda6bd26be993e802e838f0e4bd2
ejona86,https://api.github.com/repos/grpc/grpc-java/pulls/409,https://api.github.com/repos/grpc/grpc-java/issues/409,closed,2015-05-08,2019-01-23,2015-05-08,7cb4fb13888cb11bdd463be05b9a2cfd2d76304e
ejona86,https://api.github.com/repos/grpc/grpc-java/pulls/407,https://api.github.com/repos/grpc/grpc-java/issues/407,closed,2015-05-07,2019-01-22,2015-05-12,eac3704f239a3fb1ef9a5d1e13d52181a93e91ea
ejona86,https://api.github.com/repos/grpc/grpc-java/pulls/406,https://api.github.com/repos/grpc/grpc-java/issues/406,closed,2015-05-07,2019-01-23,2015-05-07,d81c0ff6b2252e39298e07d02fdce493f7ce9b66
zhangkun83,https://api.github.com/repos/grpc/grpc-java/pulls/405,https://api.github.com/repos/grpc/grpc-java/issues/405,closed,2015-05-07,2019-01-23,2015-05-07,274741ea0779284e47cddea7a09eea1858921688
ejona86,https://api.github.com/repos/grpc/grpc-java/pulls/403,https://api.github.com/repos/grpc/grpc-java/issues/403,closed,2015-05-07,2019-01-23,2015-05-07,f0f6baafeb2e79d6eb7e8370328287d1ca28c673
nmittler,https://api.github.com/repos/grpc/grpc-java/pulls/402,https://api.github.com/repos/grpc/grpc-java/issues/402,closed,2015-05-07,2019-01-23,,4a33658d646826579baad8ce9c71abe34d87b816
ejona86,https://api.github.com/repos/grpc/grpc-java/pulls/401,https://api.github.com/repos/grpc/grpc-java/issues/401,closed,2015-05-07,2019-01-23,2015-05-07,678b474d4bf055929720be3c44bab9ff04bb2dfc
ejona86,https://api.github.com/repos/grpc/grpc-java/pulls/400,https://api.github.com/repos/grpc/grpc-java/issues/400,closed,2015-05-07,2019-01-23,2015-05-07,bef4c1bd4c367afaa106fa03f67a67813e2364be
ejona86,https://api.github.com/repos/grpc/grpc-java/pulls/399,https://api.github.com/repos/grpc/grpc-java/issues/399,closed,2015-05-07,2019-01-23,2015-05-07,952baa63444127fce8ee41109b7e4cad335abe43
zhangkun83,https://api.github.com/repos/grpc/grpc-java/pulls/398,https://api.github.com/repos/grpc/grpc-java/issues/398,closed,2015-05-07,2019-01-23,2015-05-07,0f850a83ade4121e5c67f437d68acaae0e58a93c
zhangkun83,https://api.github.com/repos/grpc/grpc-java/pulls/397,https://api.github.com/repos/grpc/grpc-java/issues/397,closed,2015-05-06,2019-01-23,2015-05-06,04d6ee343e060a75daa2926c203791ede6d5174e
ejona86,https://api.github.com/repos/grpc/grpc-java/pulls/396,https://api.github.com/repos/grpc/grpc-java/issues/396,closed,2015-05-06,2019-01-23,2015-05-07,53ba79fc98162c525710cef6030a96500acec0e5
nmittler,https://api.github.com/repos/grpc/grpc-java/pulls/395,https://api.github.com/repos/grpc/grpc-java/issues/395,closed,2015-05-06,2019-01-23,,21dc12960e453e64a65c05b27a4db3d64260daa9
nmittler,https://api.github.com/repos/grpc/grpc-java/pulls/393,https://api.github.com/repos/grpc/grpc-java/issues/393,closed,2015-05-06,2019-01-23,,3954042dd7695202f6a8e18ac6d43387bfb66fe6
nmittler,https://api.github.com/repos/grpc/grpc-java/pulls/392,https://api.github.com/repos/grpc/grpc-java/issues/392,closed,2015-05-06,2019-01-23,,109bd45fb4dbe83bf8a4e096bdfda9c465796fd8
zhangkun83,https://api.github.com/repos/grpc/grpc-java/pulls/391,https://api.github.com/repos/grpc/grpc-java/issues/391,closed,2015-05-06,2019-01-23,2015-05-07,d13e7797dabb6705221b6a019174296bb0f02b67
zhangkun83,https://api.github.com/repos/grpc/grpc-java/pulls/390,https://api.github.com/repos/grpc/grpc-java/issues/390,closed,2015-05-06,2019-01-23,2015-05-06,493a040514a14a17071fde9de4e27188597d73f2
nmittler,https://api.github.com/repos/grpc/grpc-java/pulls/388,https://api.github.com/repos/grpc/grpc-java/issues/388,closed,2015-05-06,2019-01-23,,1944b358c52ea29f226ef6faba58e55e28bf2a5f
zhangkun83,https://api.github.com/repos/grpc/grpc-java/pulls/387,https://api.github.com/repos/grpc/grpc-java/issues/387,closed,2015-05-06,2019-01-22,2015-05-06,b8cd7622ce1ed7b07857e8756f19bd9ff643a100
nmittler,https://api.github.com/repos/grpc/grpc-java/pulls/386,https://api.github.com/repos/grpc/grpc-java/issues/386,closed,2015-05-05,2019-01-23,,1e3152804a5cca4ce05e317b84f9b5b774594f23
nmittler,https://api.github.com/repos/grpc/grpc-java/pulls/384,https://api.github.com/repos/grpc/grpc-java/issues/384,closed,2015-05-05,2019-01-23,,130a0bdca9cd774435205f992e67d6b9a9d86c23
nmittler,https://api.github.com/repos/grpc/grpc-java/pulls/383,https://api.github.com/repos/grpc/grpc-java/issues/383,closed,2015-05-05,2019-01-23,,e5c487a80af5d11b2abbcf9c322221a17ceaea2b
ejona86,https://api.github.com/repos/grpc/grpc-java/pulls/381,https://api.github.com/repos/grpc/grpc-java/issues/381,closed,2015-05-05,2019-01-23,2015-05-05,c49a24fae4890782eb2a4b79247d633dbfb6b3ab
nmittler,https://api.github.com/repos/grpc/grpc-java/pulls/380,https://api.github.com/repos/grpc/grpc-java/issues/380,closed,2015-05-05,2019-01-23,,48d53fdc18d9396d657e868e48abb97d3baf959b
ejona86,https://api.github.com/repos/grpc/grpc-java/pulls/379,https://api.github.com/repos/grpc/grpc-java/issues/379,closed,2015-05-05,2019-01-23,2015-05-05,e5cc434db194545ba667b9c77fa8fbaef64a7f48
ejona86,https://api.github.com/repos/grpc/grpc-java/pulls/378,https://api.github.com/repos/grpc/grpc-java/issues/378,closed,2015-05-05,2019-01-23,2015-05-05,d27b86908f129448610f1b64071b66aad4ed5997
ejona86,https://api.github.com/repos/grpc/grpc-java/pulls/377,https://api.github.com/repos/grpc/grpc-java/issues/377,closed,2015-05-05,2019-01-23,2015-05-05,50396f31779d137f26af7a6bba1e8c3fe2eefc91
ejona86,https://api.github.com/repos/grpc/grpc-java/pulls/376,https://api.github.com/repos/grpc/grpc-java/issues/376,closed,2015-05-05,2019-01-23,2015-05-05,42a4a77cf42a8c645465571a0226c3a2fb480f60
ejona86,https://api.github.com/repos/grpc/grpc-java/pulls/374,https://api.github.com/repos/grpc/grpc-java/issues/374,closed,2015-05-05,2019-01-23,,f1bbf92c8e02b75e1f608b5bc9d01ebb3233ea9a
nmittler,https://api.github.com/repos/grpc/grpc-java/pulls/373,https://api.github.com/repos/grpc/grpc-java/issues/373,closed,2015-05-04,2019-01-23,,9897460311497530b52e1e1496849e1c793674c6
nmittler,https://api.github.com/repos/grpc/grpc-java/pulls/372,https://api.github.com/repos/grpc/grpc-java/issues/372,closed,2015-05-04,2019-01-23,,540f42ff5da46595b0fe5cb9b02a732a00e84130
ejona86,https://api.github.com/repos/grpc/grpc-java/pulls/370,https://api.github.com/repos/grpc/grpc-java/issues/370,closed,2015-05-02,2019-01-23,2015-05-02,db491f011169769e86b027af90afad34b27fc708
louiscryan,https://api.github.com/repos/grpc/grpc-java/pulls/369,https://api.github.com/repos/grpc/grpc-java/issues/369,closed,2015-05-01,2019-01-23,2015-05-01,5d645f8ad1973ecd18daeb6142bf50e668fe1b4b
louiscryan,https://api.github.com/repos/grpc/grpc-java/pulls/367,https://api.github.com/repos/grpc/grpc-java/issues/367,closed,2015-04-30,2019-03-22,,33b09f6da2bb30bdda069dbb8986b54292d2ab73
ejona86,https://api.github.com/repos/grpc/grpc-java/pulls/366,https://api.github.com/repos/grpc/grpc-java/issues/366,closed,2015-04-30,2019-01-23,2015-05-01,42949593aa11fa6be2807398385f15f91e024b3c
nmittler,https://api.github.com/repos/grpc/grpc-java/pulls/365,https://api.github.com/repos/grpc/grpc-java/issues/365,closed,2015-04-30,2019-01-23,,30364e9b764fa748c6e51accaa4b052301bf6336
ejona86,https://api.github.com/repos/grpc/grpc-java/pulls/364,https://api.github.com/repos/grpc/grpc-java/issues/364,closed,2015-04-30,2019-01-23,2015-04-30,02693f26e2a11af210097190cd2ed7abd7cec0e2
zhangkun83,https://api.github.com/repos/grpc/grpc-java/pulls/362,https://api.github.com/repos/grpc/grpc-java/issues/362,closed,2015-04-30,2019-01-23,2015-05-04,03a22932cc5d608bf0569dcdae6ab485e39fd79f
buchgr,https://api.github.com/repos/grpc/grpc-java/pulls/361,https://api.github.com/repos/grpc/grpc-java/issues/361,closed,2015-04-30,2019-01-23,,c7a283bc34f60c02baefe2cee799a357348873a0
madongfly,https://api.github.com/repos/grpc/grpc-java/pulls/358,https://api.github.com/repos/grpc/grpc-java/issues/358,closed,2015-04-29,2019-01-22,2015-04-29,b61e94a99c18138b35b9ca9ad6427e776b65399c
ejona86,https://api.github.com/repos/grpc/grpc-java/pulls/355,https://api.github.com/repos/grpc/grpc-java/issues/355,closed,2015-04-29,2019-01-23,2015-04-29,6f9c3ad483d12702eb8426547d63b0697def0ac9
ejona86,https://api.github.com/repos/grpc/grpc-java/pulls/354,https://api.github.com/repos/grpc/grpc-java/issues/354,closed,2015-04-29,2019-01-23,2015-04-29,f6fbd2159cfcdb5a27033bb024562d0fb9845d81
zhangkun83,https://api.github.com/repos/grpc/grpc-java/pulls/353,https://api.github.com/repos/grpc/grpc-java/issues/353,closed,2015-04-29,2019-01-23,2015-04-29,d315b1a49397dc8026ad8b8b61b60027693d17fa
louiscryan,https://api.github.com/repos/grpc/grpc-java/pulls/351,https://api.github.com/repos/grpc/grpc-java/issues/351,closed,2015-04-28,2019-01-23,2015-04-28,c4501e1fbc96264888aae0382818c29eaf7e359b
madongfly,https://api.github.com/repos/grpc/grpc-java/pulls/349,https://api.github.com/repos/grpc/grpc-java/issues/349,closed,2015-04-28,2019-01-23,2015-04-28,fdd61b219a248ae6ec13215fac0e6504b6313069
nmittler,https://api.github.com/repos/grpc/grpc-java/pulls/348,https://api.github.com/repos/grpc/grpc-java/issues/348,closed,2015-04-28,2019-01-23,,019d2cf08bd51e0640e2237c314ff5d1b1fa2009
nmittler,https://api.github.com/repos/grpc/grpc-java/pulls/347,https://api.github.com/repos/grpc/grpc-java/issues/347,closed,2015-04-28,2019-01-23,,7a85ce6db3fd96361576e63cf7d0aa74ad0eb00e
