user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
jamesls,https://api.github.com/repos/aws/aws-cli/pulls/357,https://api.github.com/repos/aws/aws-cli/issues/357,closed,2013-09-16,2014-07-08,2013-09-17,aa6c790c19bae339eda8935441fac515c52e3e1d
jamesls,https://api.github.com/repos/aws/aws-cli/pulls/355,https://api.github.com/repos/aws/aws-cli/issues/355,closed,2013-09-16,2014-06-23,2013-09-16,4883a078215e1b3f7f02c9fda5e0fa94c40f2af9
garnaat,https://api.github.com/repos/aws/aws-cli/pulls/352,https://api.github.com/repos/aws/aws-cli/issues/352,closed,2013-09-14,2014-06-16,2013-09-18,f119456f850a45129c583b1b07e5c537723fbd30
jamesls,https://api.github.com/repos/aws/aws-cli/pulls/350,https://api.github.com/repos/aws/aws-cli/issues/350,closed,2013-09-13,2014-08-07,2013-09-16,3ecf9648f831331d4744b351de3c679d9c4d23cd
jamesls,https://api.github.com/repos/aws/aws-cli/pulls/349,https://api.github.com/repos/aws/aws-cli/issues/349,closed,2013-09-12,2014-06-28,2013-09-16,3f1cf834851ff301044d056aa80c5dcb36b9ad41
jamesls,https://api.github.com/repos/aws/aws-cli/pulls/348,https://api.github.com/repos/aws/aws-cli/issues/348,closed,2013-09-11,2014-06-23,2013-09-16,3ef76c1a53260210126134f2bb57b38a96417b7b
jamesls,https://api.github.com/repos/aws/aws-cli/pulls/347,https://api.github.com/repos/aws/aws-cli/issues/347,closed,2013-09-11,2014-06-23,2013-09-12,b2465e117fc4a68646936f49837b5ab1e47c3d19
garnaat,https://api.github.com/repos/aws/aws-cli/pulls/341,https://api.github.com/repos/aws/aws-cli/issues/341,closed,2013-09-10,2014-07-30,2013-09-12,90b8bc9f23f911517228680f454b0a9e77e65e60
toastdriven,https://api.github.com/repos/aws/aws-cli/pulls/338,https://api.github.com/repos/aws/aws-cli/issues/338,closed,2013-09-09,2014-07-13,,146e463b2010eb263f5e0af7dc7bf1c2fec42768
coryb,https://api.github.com/repos/aws/aws-cli/pulls/336,https://api.github.com/repos/aws/aws-cli/issues/336,closed,2013-09-09,2014-07-04,2013-09-12,423c7a1f1066a113e7d32a5e54f033fe5220c975
leehosung,https://api.github.com/repos/aws/aws-cli/pulls/331,https://api.github.com/repos/aws/aws-cli/issues/331,closed,2013-09-07,2013-10-03,,73c2dcb6e277c91814dedda127b3b856fa859bf4
jamesls,https://api.github.com/repos/aws/aws-cli/pulls/330,https://api.github.com/repos/aws/aws-cli/issues/330,closed,2013-09-06,2014-06-23,2013-09-06,ae030e385b6618bad159c8629d1c8260dfd2b146
jamesls,https://api.github.com/repos/aws/aws-cli/pulls/329,https://api.github.com/repos/aws/aws-cli/issues/329,closed,2013-09-06,2014-06-23,2013-09-06,036459b05b2385461c010d16290060a2dac3d42c
jamesls,https://api.github.com/repos/aws/aws-cli/pulls/325,https://api.github.com/repos/aws/aws-cli/issues/325,closed,2013-09-06,2014-06-23,2013-09-06,a7ab80664b08ef097e0cf3461ab6138f22ec22ed
jamesls,https://api.github.com/repos/aws/aws-cli/pulls/323,https://api.github.com/repos/aws/aws-cli/issues/323,closed,2013-09-05,2014-06-23,2013-09-06,cf5a58adfefd663a31783951737aa0d8ee8bb001
jamesls,https://api.github.com/repos/aws/aws-cli/pulls/321,https://api.github.com/repos/aws/aws-cli/issues/321,closed,2013-09-05,2014-07-19,2013-09-06,99005b431a2e0adc3f09247bcb9966b515a148d4
vovkogon22,https://api.github.com/repos/aws/aws-cli/pulls/318,https://api.github.com/repos/aws/aws-cli/issues/318,closed,2013-09-05,2013-10-09,,72987a78c1ea7215b5bd1ee5b4911b3429186fac
garnaat,https://api.github.com/repos/aws/aws-cli/pulls/310,https://api.github.com/repos/aws/aws-cli/issues/310,closed,2013-09-04,2014-08-12,2013-09-04,ca97ec3604ed34f31118e9c64a856b67cdbcd6df
malept,https://api.github.com/repos/aws/aws-cli/pulls/299,https://api.github.com/repos/aws/aws-cli/issues/299,closed,2013-09-04,2014-07-14,,21b8170144379ddf4bb41fe52a200f2e6c270507
jamesls,https://api.github.com/repos/aws/aws-cli/pulls/298,https://api.github.com/repos/aws/aws-cli/issues/298,closed,2013-09-04,2014-06-17,2013-09-04,b3116019f341ee227be2afc3c3bc646819995cdd
jamesls,https://api.github.com/repos/aws/aws-cli/pulls/297,https://api.github.com/repos/aws/aws-cli/issues/297,closed,2013-09-03,2014-06-23,2013-09-04,534bc760efd60a4023e32f1f5c717a2f2aeb5116
EronHennessey,https://api.github.com/repos/aws/aws-cli/pulls/296,https://api.github.com/repos/aws/aws-cli/issues/296,closed,2013-09-03,2014-06-16,2013-09-18,63f690134a7667478c42c7793d08d9c4c04aa7b7
garnaat,https://api.github.com/repos/aws/aws-cli/pulls/294,https://api.github.com/repos/aws/aws-cli/issues/294,closed,2013-09-02,2014-06-18,2013-09-03,f507492f06de0da504fd262f6aec7f20af3a4b74
garnaat,https://api.github.com/repos/aws/aws-cli/pulls/292,https://api.github.com/repos/aws/aws-cli/issues/292,closed,2013-08-31,2013-09-02,2013-09-02,6a607144e2aa00966af619a7c10cf3cb496b05be
jamesls,https://api.github.com/repos/aws/aws-cli/pulls/291,https://api.github.com/repos/aws/aws-cli/issues/291,closed,2013-08-31,2014-06-23,2013-08-31,3b55ffaf1fd8bc993b92f91a9da6dd00cfbe904e
jamesls,https://api.github.com/repos/aws/aws-cli/pulls/290,https://api.github.com/repos/aws/aws-cli/issues/290,closed,2013-08-30,2014-06-23,2013-08-31,29b864135a334a55ed8dc14627dd8fe573b5e864
jamesls,https://api.github.com/repos/aws/aws-cli/pulls/289,https://api.github.com/repos/aws/aws-cli/issues/289,closed,2013-08-30,2014-07-09,2013-08-30,83808e9ddfad1def2f51daab2899060ed33136a8
jamesls,https://api.github.com/repos/aws/aws-cli/pulls/288,https://api.github.com/repos/aws/aws-cli/issues/288,closed,2013-08-29,2014-06-23,2013-08-30,b6385c6604b122716d177424ff85117d8adee9a1
jamesls,https://api.github.com/repos/aws/aws-cli/pulls/287,https://api.github.com/repos/aws/aws-cli/issues/287,closed,2013-08-29,2014-06-23,2013-08-29,48516d541a9b93c8b98e84313aeabb7113cd221e
jamesls,https://api.github.com/repos/aws/aws-cli/pulls/286,https://api.github.com/repos/aws/aws-cli/issues/286,closed,2013-08-29,2014-06-23,2013-08-29,de2c6c981f2635f24241b8c3473b84dfa21bcff2
jamesls,https://api.github.com/repos/aws/aws-cli/pulls/285,https://api.github.com/repos/aws/aws-cli/issues/285,closed,2013-08-29,2014-06-23,2013-08-29,7d22c5ecd3968b913ad30285ae46610b796ed638
EronHennessey,https://api.github.com/repos/aws/aws-cli/pulls/284,https://api.github.com/repos/aws/aws-cli/issues/284,closed,2013-08-29,2014-06-17,,0c710dd17fae4248519c4d6770a0405101fe4b36
jamesls,https://api.github.com/repos/aws/aws-cli/pulls/283,https://api.github.com/repos/aws/aws-cli/issues/283,closed,2013-08-29,2014-06-23,2013-08-29,0a96b0dfc4c225f4c049c6108e5aa5bbe0270ef4
brendandixon,https://api.github.com/repos/aws/aws-cli/pulls/282,https://api.github.com/repos/aws/aws-cli/issues/282,closed,2013-08-29,2014-07-14,,561767b716f5709f053e0be7d89fb8ba76f0d19b
garnaat,https://api.github.com/repos/aws/aws-cli/pulls/281,https://api.github.com/repos/aws/aws-cli/issues/281,closed,2013-08-29,2014-07-12,2013-08-29,a6c3342b29833d4e36643bbc6cccfe75fb47ca94
jamesls,https://api.github.com/repos/aws/aws-cli/pulls/279,https://api.github.com/repos/aws/aws-cli/issues/279,closed,2013-08-28,2014-06-23,,a6c4dde94f3c114ff7f67f2a8dffe33549f881ff
brendandixon,https://api.github.com/repos/aws/aws-cli/pulls/277,https://api.github.com/repos/aws/aws-cli/issues/277,closed,2013-08-28,2013-08-29,,6d620e6ed45ddc485487c3ad936d59591b9759a8
jamesls,https://api.github.com/repos/aws/aws-cli/pulls/276,https://api.github.com/repos/aws/aws-cli/issues/276,closed,2013-08-28,2014-06-25,2013-08-28,05f727d0753c46ea7143af4ccef26446c7262873
garnaat,https://api.github.com/repos/aws/aws-cli/pulls/275,https://api.github.com/repos/aws/aws-cli/issues/275,closed,2013-08-28,2013-08-28,2013-08-28,9c06f4083ecc35b5ed717ba85fabeb916907aacc
jamesls,https://api.github.com/repos/aws/aws-cli/pulls/274,https://api.github.com/repos/aws/aws-cli/issues/274,closed,2013-08-28,2014-07-09,2013-08-28,871205883f15ff94f3d04d325d347cc84eca667d
jamesls,https://api.github.com/repos/aws/aws-cli/pulls/273,https://api.github.com/repos/aws/aws-cli/issues/273,closed,2013-08-28,2014-06-23,2013-08-28,172a86feedf34eee9844dd18cd0d36ad30aaf77f
garnaat,https://api.github.com/repos/aws/aws-cli/pulls/271,https://api.github.com/repos/aws/aws-cli/issues/271,closed,2013-08-27,2014-06-23,2013-08-28,1348e1843a102dbb99e67d29daff26efa2d73603
garnaat,https://api.github.com/repos/aws/aws-cli/pulls/267,https://api.github.com/repos/aws/aws-cli/issues/267,closed,2013-08-26,2014-06-25,2013-08-27,14d961d31a6f8c84af676eeff73d0ca351b50195
jamesls,https://api.github.com/repos/aws/aws-cli/pulls/266,https://api.github.com/repos/aws/aws-cli/issues/266,closed,2013-08-26,2014-06-23,2013-08-26,3ec0bce5972d3f8332c5f9437e9f2cfc7fa6ab28
jamesls,https://api.github.com/repos/aws/aws-cli/pulls/265,https://api.github.com/repos/aws/aws-cli/issues/265,closed,2013-08-26,2014-06-23,2013-08-27,881da9113835c633f74ace331de3d392798f856e
jamesls,https://api.github.com/repos/aws/aws-cli/pulls/264,https://api.github.com/repos/aws/aws-cli/issues/264,closed,2013-08-26,2014-06-23,2013-08-26,8a0cbf1786ea4688b86e0554d94956948c319541
jamesls,https://api.github.com/repos/aws/aws-cli/pulls/261,https://api.github.com/repos/aws/aws-cli/issues/261,closed,2013-08-23,2014-06-23,2013-08-23,4069f9bff7c8d8b1e9cfb05cefe074453f577b4d
jamesls,https://api.github.com/repos/aws/aws-cli/pulls/260,https://api.github.com/repos/aws/aws-cli/issues/260,closed,2013-08-23,2014-07-09,2013-08-23,933a7f624e2847b01d7e33acd81b4c6b37c94f42
garnaat,https://api.github.com/repos/aws/aws-cli/pulls/259,https://api.github.com/repos/aws/aws-cli/issues/259,closed,2013-08-23,2013-08-23,2013-08-23,40783c1fdc2334276e39210b0024d90b67f5ff5c
jamesls,https://api.github.com/repos/aws/aws-cli/pulls/258,https://api.github.com/repos/aws/aws-cli/issues/258,closed,2013-08-23,2014-06-23,2013-08-23,d991abdf92fe20321a265a8fc833c7f1fe04611a
jamesls,https://api.github.com/repos/aws/aws-cli/pulls/255,https://api.github.com/repos/aws/aws-cli/issues/255,closed,2013-08-22,2014-06-23,2013-08-22,cec8ef994b6648add8b01dc6eb5240800fc8526d
garnaat,https://api.github.com/repos/aws/aws-cli/pulls/253,https://api.github.com/repos/aws/aws-cli/issues/253,closed,2013-08-22,2013-08-23,2013-08-23,951b174c8b1e412eb5448327179711c580cf6d37
jamesls,https://api.github.com/repos/aws/aws-cli/pulls/252,https://api.github.com/repos/aws/aws-cli/issues/252,closed,2013-08-22,2014-08-06,,1a45ca9f7d8dbce9fffb575449fa4c1073711fd7
jamesls,https://api.github.com/repos/aws/aws-cli/pulls/249,https://api.github.com/repos/aws/aws-cli/issues/249,closed,2013-08-21,2014-06-23,2013-08-22,1caf788e2b9d6521ff3123ae54396b1fb2148189
carljparker,https://api.github.com/repos/aws/aws-cli/pulls/248,https://api.github.com/repos/aws/aws-cli/issues/248,closed,2013-08-21,2013-08-22,2013-08-22,791d4c77d7c6f4decac91b58c1a90dc5be485c50
garnaat,https://api.github.com/repos/aws/aws-cli/pulls/245,https://api.github.com/repos/aws/aws-cli/issues/245,closed,2013-08-21,2013-08-21,2013-08-21,8650a7877f95c433a940e1c58f912a81032e8bd2
gwkunze,https://api.github.com/repos/aws/aws-cli/pulls/243,https://api.github.com/repos/aws/aws-cli/issues/243,closed,2013-08-21,2014-07-14,,f12cdcee9ac85ea795a1b567dfa1444a0e0066c2
carljparker,https://api.github.com/repos/aws/aws-cli/pulls/242,https://api.github.com/repos/aws/aws-cli/issues/242,closed,2013-08-21,2013-08-21,,2ec0e4a228726041b546ae19189596da8d3b67da
jamesls,https://api.github.com/repos/aws/aws-cli/pulls/241,https://api.github.com/repos/aws/aws-cli/issues/241,closed,2013-08-21,2014-06-23,2013-08-21,deedb3b768f2afb4df3696a03204bb302f816c0e
garnaat,https://api.github.com/repos/aws/aws-cli/pulls/234,https://api.github.com/repos/aws/aws-cli/issues/234,closed,2013-08-20,2013-08-20,2013-08-20,6b6982ef72cbf8ca5e4e7b48aca4d1b1cf9d56bf
jamesls,https://api.github.com/repos/aws/aws-cli/pulls/225,https://api.github.com/repos/aws/aws-cli/issues/225,closed,2013-08-20,2014-06-23,,7f5bc7d00c434ae8d6ab85c498e6de7b622c9a32
jamesls,https://api.github.com/repos/aws/aws-cli/pulls/224,https://api.github.com/repos/aws/aws-cli/issues/224,closed,2013-08-19,2014-06-23,2013-08-19,b027940a8e854a2db25622f4b1639cda5a9d5073
garnaat,https://api.github.com/repos/aws/aws-cli/pulls/222,https://api.github.com/repos/aws/aws-cli/issues/222,closed,2013-08-19,2014-06-14,2013-08-19,bbde2d75722687b1f82fe1c2a03b59cee08a0a46
jamesls,https://api.github.com/repos/aws/aws-cli/pulls/220,https://api.github.com/repos/aws/aws-cli/issues/220,closed,2013-08-16,2014-06-23,2013-08-16,e08e039b3c24ce351106c2c3d73da3a46c9943cb
jamesls,https://api.github.com/repos/aws/aws-cli/pulls/219,https://api.github.com/repos/aws/aws-cli/issues/219,closed,2013-08-16,2014-06-23,2013-08-16,99fdb5895694a6319536ef6db27ce665afa8ad33
kyleknap,https://api.github.com/repos/aws/aws-cli/pulls/215,https://api.github.com/repos/aws/aws-cli/issues/215,closed,2013-08-13,2014-06-16,2013-08-16,fdad1fbd686083b0ee1491b1fcb1634f2a1b9199
jamesls,https://api.github.com/repos/aws/aws-cli/pulls/212,https://api.github.com/repos/aws/aws-cli/issues/212,closed,2013-08-13,2014-06-23,2013-08-13,a5cb0752b363eab9015a63fb2fc98c042562afe4
jamesls,https://api.github.com/repos/aws/aws-cli/pulls/211,https://api.github.com/repos/aws/aws-cli/issues/211,closed,2013-08-12,2014-06-23,2013-08-12,b4ad90541ee8c4b821ab53953c61f8c96d952793
garnaat,https://api.github.com/repos/aws/aws-cli/pulls/210,https://api.github.com/repos/aws/aws-cli/issues/210,closed,2013-08-09,2013-08-15,2013-08-15,552479d27fe964ec04d0b168e1f1b01d730832aa
garnaat,https://api.github.com/repos/aws/aws-cli/pulls/208,https://api.github.com/repos/aws/aws-cli/issues/208,closed,2013-08-05,2014-06-16,2013-08-07,ab41c6975edcb35da4a75a135c9780b0f260633e
jamesls,https://api.github.com/repos/aws/aws-cli/pulls/206,https://api.github.com/repos/aws/aws-cli/issues/206,closed,2013-08-02,2014-06-23,2013-08-05,35a99623b8bfc327715a1b71d066256b35b56310
jamesls,https://api.github.com/repos/aws/aws-cli/pulls/205,https://api.github.com/repos/aws/aws-cli/issues/205,closed,2013-08-02,2014-06-23,2013-08-03,5c7015095b29ec02bc06c0ff019eadf4d188e3e0
jamesls,https://api.github.com/repos/aws/aws-cli/pulls/202,https://api.github.com/repos/aws/aws-cli/issues/202,closed,2013-08-01,2014-06-23,2013-08-01,0a5d2c58556f50cd483a57d0880fa8f7e1c88494
jamesls,https://api.github.com/repos/aws/aws-cli/pulls/201,https://api.github.com/repos/aws/aws-cli/issues/201,closed,2013-08-01,2014-06-23,2013-08-01,f9cec3c76fe3632fae4f8c30fbc09f0fba29af75
garnaat,https://api.github.com/repos/aws/aws-cli/pulls/200,https://api.github.com/repos/aws/aws-cli/issues/200,closed,2013-07-31,2014-07-27,2013-07-31,127a558faad2ad7e423a0e4a8d12fdd543c31b05
garnaat,https://api.github.com/repos/aws/aws-cli/pulls/195,https://api.github.com/repos/aws/aws-cli/issues/195,closed,2013-07-27,2014-08-13,2013-07-31,252527373c22665108fb29ff240e08c22abeed81
jamesls,https://api.github.com/repos/aws/aws-cli/pulls/193,https://api.github.com/repos/aws/aws-cli/issues/193,closed,2013-07-25,2014-06-23,,9c89c6e3a07a6e31536a6621032ea0ee69033d3b
garnaat,https://api.github.com/repos/aws/aws-cli/pulls/192,https://api.github.com/repos/aws/aws-cli/issues/192,closed,2013-07-25,2013-07-26,2013-07-26,a746caa2794544b9d88e8f76f8dbbdb7d861671f
garnaat,https://api.github.com/repos/aws/aws-cli/pulls/189,https://api.github.com/repos/aws/aws-cli/issues/189,closed,2013-07-19,2013-07-22,2013-07-22,c7d4d1d53db43541deb1e248caaebddde72f0dd9
garnaat,https://api.github.com/repos/aws/aws-cli/pulls/186,https://api.github.com/repos/aws/aws-cli/issues/186,closed,2013-07-18,2014-07-29,2013-07-18,1949d73c5e40ab41753e4cd7b97938ac913b2335
garnaat,https://api.github.com/repos/aws/aws-cli/pulls/184,https://api.github.com/repos/aws/aws-cli/issues/184,closed,2013-07-15,2014-08-12,2013-07-15,b7350cedcdee08c2c7d3bb43b68c5ee389d7f47c
garnaat,https://api.github.com/repos/aws/aws-cli/pulls/183,https://api.github.com/repos/aws/aws-cli/issues/183,closed,2013-07-15,2013-07-15,2013-07-15,660b3591e30e5d31b0eea0053b5c47402fccea39
garnaat,https://api.github.com/repos/aws/aws-cli/pulls/182,https://api.github.com/repos/aws/aws-cli/issues/182,closed,2013-07-15,2013-07-15,2013-07-15,ba798d45a85f4a4c01244cb2c563b85294a6d1ec
jamesls,https://api.github.com/repos/aws/aws-cli/pulls/179,https://api.github.com/repos/aws/aws-cli/issues/179,closed,2013-07-13,2014-06-23,2013-07-14,7b7583eab1d7f09a3034b67f3d6e37d75adf5470
jamesls,https://api.github.com/repos/aws/aws-cli/pulls/178,https://api.github.com/repos/aws/aws-cli/issues/178,closed,2013-07-13,2014-06-23,2013-07-13,d6948742bc328e68f73b9d5f5e3c10eaf445692c
jamesls,https://api.github.com/repos/aws/aws-cli/pulls/177,https://api.github.com/repos/aws/aws-cli/issues/177,closed,2013-07-12,2014-06-23,2013-07-14,a7d66d15b0117419177dcefadc786d69026e52b1
jamesls,https://api.github.com/repos/aws/aws-cli/pulls/176,https://api.github.com/repos/aws/aws-cli/issues/176,closed,2013-07-12,2014-06-23,2013-07-14,7c66d2aeb8ffd98787d1d45c5085a22b98940682
jamesls,https://api.github.com/repos/aws/aws-cli/pulls/175,https://api.github.com/repos/aws/aws-cli/issues/175,closed,2013-07-11,2014-06-23,2013-07-11,683db78c3536416cc6ee8f046f8f407b3695d3e1
garnaat,https://api.github.com/repos/aws/aws-cli/pulls/173,https://api.github.com/repos/aws/aws-cli/issues/173,closed,2013-07-09,2013-10-13,2013-07-10,900ae5501ed287f22297f24c21316534cd2b6a17
carljparker,https://api.github.com/repos/aws/aws-cli/pulls/162,https://api.github.com/repos/aws/aws-cli/issues/162,closed,2013-06-27,2014-06-17,,d6d6ad49e096111a6605ec0a883bd343c807284b
garnaat,https://api.github.com/repos/aws/aws-cli/pulls/160,https://api.github.com/repos/aws/aws-cli/issues/160,closed,2013-06-26,2013-07-02,2013-07-02,9fe02537a2e8638f2023f149b6f9e6051b16401d
k4ml,https://api.github.com/repos/aws/aws-cli/pulls/157,https://api.github.com/repos/aws/aws-cli/issues/157,closed,2013-06-22,2013-07-04,2013-07-02,b6f3bc520c16d797dbd29437093dca53a092b800
jamesls,https://api.github.com/repos/aws/aws-cli/pulls/147,https://api.github.com/repos/aws/aws-cli/issues/147,closed,2013-06-10,2014-06-23,2013-07-02,6777c6f91458f3f737380d4ef4f61929960e1326
rafaelfelix,https://api.github.com/repos/aws/aws-cli/pulls/142,https://api.github.com/repos/aws/aws-cli/issues/142,closed,2013-06-05,2014-06-18,,6d1a838e561e6e06f9b52698e73fa0c10e2aba93
jamesls,https://api.github.com/repos/aws/aws-cli/pulls/137,https://api.github.com/repos/aws/aws-cli/issues/137,closed,2013-05-31,2013-05-31,2013-05-31,02e082c315d39accf7e3145b30be71ab2521c850
jamesls,https://api.github.com/repos/aws/aws-cli/pulls/132,https://api.github.com/repos/aws/aws-cli/issues/132,closed,2013-05-29,2014-06-23,2013-05-30,26762f66364362b3f9125bdadc6abb111d39bff3
garnaat,https://api.github.com/repos/aws/aws-cli/pulls/127,https://api.github.com/repos/aws/aws-cli/issues/127,closed,2013-05-23,2014-07-14,2013-07-02,c7489b7e9290dbaf6441bb3c9a3df16b9d80023f
jamesls,https://api.github.com/repos/aws/aws-cli/pulls/126,https://api.github.com/repos/aws/aws-cli/issues/126,closed,2013-05-23,2014-06-23,2013-05-24,a18285c7ebdf62aea78a8d53c8f0e7a8c8ad03e3
carljparker,https://api.github.com/repos/aws/aws-cli/pulls/125,https://api.github.com/repos/aws/aws-cli/issues/125,closed,2013-05-21,2014-07-14,2013-05-23,7bfab650650b1b237d884f673c428f1f4eb66dc6
jamesls,https://api.github.com/repos/aws/aws-cli/pulls/123,https://api.github.com/repos/aws/aws-cli/issues/123,closed,2013-05-20,2014-07-14,2013-05-21,bc3e2cbf35b821ee2292455182a354ae591f54ad
jamesls,https://api.github.com/repos/aws/aws-cli/pulls/122,https://api.github.com/repos/aws/aws-cli/issues/122,closed,2013-05-17,2014-08-02,2013-05-20,aa888b504baed24d3714bff6d4b3da01ce8c0890
jamesls,https://api.github.com/repos/aws/aws-cli/pulls/111,https://api.github.com/repos/aws/aws-cli/issues/111,closed,2013-05-08,2014-07-13,2013-05-09,887917a2de7cb7ac27168dd07ce8297103150499
kjkuan,https://api.github.com/repos/aws/aws-cli/pulls/110,https://api.github.com/repos/aws/aws-cli/issues/110,closed,2013-05-06,2013-05-10,,1e33bd60d30b77d18754135ed02412b788857e7a
garnaat,https://api.github.com/repos/aws/aws-cli/pulls/107,https://api.github.com/repos/aws/aws-cli/issues/107,closed,2013-05-02,2014-06-20,2013-05-07,b140a802e21ab8935c0da77ee8a29214c4c2fa76
kjkuan,https://api.github.com/repos/aws/aws-cli/pulls/106,https://api.github.com/repos/aws/aws-cli/issues/106,closed,2013-05-01,2013-05-01,2013-05-01,172a29a1a3c876735a6b63bc9e0f4f25981be770
