user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
raruston,https://api.github.com/repos/node-red/node-red/pulls/667,https://api.github.com/repos/node-red/node-red/issues/667,closed,2015-06-03,2015-09-01,,625169d046096776d502e441cd9fda9cb788c5e5
kallenboone,https://api.github.com/repos/node-red/node-red/pulls/665,https://api.github.com/repos/node-red/node-red/issues/665,closed,2015-06-01,2015-06-02,2015-06-02,66a1d6b79434d405954bee56b563a4e1f4615a0f
coderofsalvation,https://api.github.com/repos/node-red/node-red/pulls/664,https://api.github.com/repos/node-red/node-red/issues/664,closed,2015-06-01,2018-10-24,,ff826de12cdd7e158cee64fd0d679116f3bfbf8c
kallenboone,https://api.github.com/repos/node-red/node-red/pulls/663,https://api.github.com/repos/node-red/node-red/issues/663,closed,2015-05-30,2015-06-01,2015-05-30,d735cade30fd505b18a3fd7f0a8134a0645e6445
scott1y,https://api.github.com/repos/node-red/node-red/pulls/661,https://api.github.com/repos/node-red/node-red/issues/661,closed,2015-05-29,2015-06-02,2015-06-02,4ba36f7412aa60e78cbd3641065d8bef78bd6576
monteslu,https://api.github.com/repos/node-red/node-red/pulls/660,https://api.github.com/repos/node-red/node-red/issues/660,closed,2015-05-29,2016-10-10,,adf143e3f869ba70774a6295cc6d9972fd58fae5
vielmetti,https://api.github.com/repos/node-red/node-red/pulls/657,https://api.github.com/repos/node-red/node-red/issues/657,closed,2015-05-28,2015-05-28,,681b5baac2e9f95f15d0be716b49f36cffad3272
kallenboone,https://api.github.com/repos/node-red/node-red/pulls/653,https://api.github.com/repos/node-red/node-red/issues/653,closed,2015-05-26,2015-05-28,2015-05-28,3347d094f05c731985ebaef58c9ee3323d25b56f
kallenboone,https://api.github.com/repos/node-red/node-red/pulls/650,https://api.github.com/repos/node-red/node-red/issues/650,closed,2015-05-21,2015-05-26,2015-05-26,d59a4ed9723106fc9c69c6d854af0994c85108a2
scott1y,https://api.github.com/repos/node-red/node-red/pulls/649,https://api.github.com/repos/node-red/node-red/issues/649,closed,2015-05-21,2015-06-02,,7dfdc8b9bd0c2e88aa1e457ecb3a454f1bcc1b11
scott1y,https://api.github.com/repos/node-red/node-red/pulls/647,https://api.github.com/repos/node-red/node-red/issues/647,closed,2015-05-21,2015-05-26,2015-05-26,c48a1b127b10a56ec880cbacb2e9c37ad1ef1b48
scott1y,https://api.github.com/repos/node-red/node-red/pulls/646,https://api.github.com/repos/node-red/node-red/issues/646,closed,2015-05-21,2015-05-26,,
ghost,https://api.github.com/repos/node-red/node-red/pulls/644,https://api.github.com/repos/node-red/node-red/issues/644,closed,2015-05-14,2020-10-09,,683c064fb2ac69ea44176b44cbd141ef6449c9ff
yehudita,https://api.github.com/repos/node-red/node-red/pulls/640,https://api.github.com/repos/node-red/node-red/issues/640,closed,2015-05-06,2015-05-07,,
scott1y,https://api.github.com/repos/node-red/node-red/pulls/633,https://api.github.com/repos/node-red/node-red/issues/633,closed,2015-04-30,2015-05-06,2015-05-02,394be0048e8da2ffbd8c677f1f5794a8fef14dac
codymwalker,https://api.github.com/repos/node-red/node-red/pulls/630,https://api.github.com/repos/node-red/node-red/issues/630,closed,2015-04-24,2015-05-01,2015-05-01,5b9d7b489d07940b25c15a52d37065668c7402be
coderofsalvation,https://api.github.com/repos/node-red/node-red/pulls/628,https://api.github.com/repos/node-red/node-red/issues/628,closed,2015-04-23,2015-06-02,,62565fe9a7bc616dc4d677a3d28ba59107b91ee6
coderofsalvation,https://api.github.com/repos/node-red/node-red/pulls/625,https://api.github.com/repos/node-red/node-red/issues/625,closed,2015-04-22,2015-05-19,,be1fcb16f5ae301bd0a94970ee20fa53ddb62da3
drwoods,https://api.github.com/repos/node-red/node-red/pulls/620,https://api.github.com/repos/node-red/node-red/issues/620,closed,2015-04-20,2015-04-20,2015-04-20,062b14f450eb7ab4e48aeefb39d91dd2c1a8830f
n370,https://api.github.com/repos/node-red/node-red/pulls/614,https://api.github.com/repos/node-red/node-red/issues/614,closed,2015-04-15,2015-10-03,,21328704dce95c00ed477445f14df1b0e4ec4b54
knolleary,https://api.github.com/repos/node-red/node-red/pulls/611,https://api.github.com/repos/node-red/node-red/issues/611,closed,2015-04-13,2015-04-13,2015-04-13,2a9b659bd62a89513a98e0945aa5192e33795fb6
knolleary,https://api.github.com/repos/node-red/node-red/pulls/608,https://api.github.com/repos/node-red/node-red/issues/608,closed,2015-04-09,2015-04-09,2015-04-09,812f1dc9a68c2322259c1c3b0f80a16ca8d7ffda
drwoods,https://api.github.com/repos/node-red/node-red/pulls/606,https://api.github.com/repos/node-red/node-red/issues/606,closed,2015-04-07,2015-04-14,2015-04-14,5ca8478eddff3c76fce16aaf78e0c820163d6819
jmls,https://api.github.com/repos/node-red/node-red/pulls/605,https://api.github.com/repos/node-red/node-red/issues/605,closed,2015-04-06,2015-04-06,,110f70d902f2ec52485b8a37ba33fdce018f611c
ItayKishon,https://api.github.com/repos/node-red/node-red/pulls/602,https://api.github.com/repos/node-red/node-red/issues/602,closed,2015-03-28,2015-09-01,,b03910b4a880514875199dd4de1adf66f15274b1
dceejay,https://api.github.com/repos/node-red/node-red/pulls/598,https://api.github.com/repos/node-red/node-red/issues/598,closed,2015-03-24,2016-11-07,2015-03-26,aa940a3c50c94e19ce5c1683ada993e9d1866305
Belphemur,https://api.github.com/repos/node-red/node-red/pulls/576,https://api.github.com/repos/node-red/node-red/issues/576,closed,2015-02-28,2015-03-08,2015-03-07,97c8e29a4f378bffcf045543b3161080455ad746
knolleary,https://api.github.com/repos/node-red/node-red/pulls/574,https://api.github.com/repos/node-red/node-red/issues/574,closed,2015-02-26,2015-04-09,2015-02-26,806dfb90cd9af9db76aec454913352b31d5e29a7
yehudita,https://api.github.com/repos/node-red/node-red/pulls/573,https://api.github.com/repos/node-red/node-red/issues/573,closed,2015-02-25,2015-03-04,,001784b6fff3211e315f634083912ad7e65a7618
yehudita,https://api.github.com/repos/node-red/node-red/pulls/572,https://api.github.com/repos/node-red/node-red/issues/572,closed,2015-02-25,2015-02-25,,7ae5f234873a313ad5a98cbb98cdd95bb514278c
knolleary,https://api.github.com/repos/node-red/node-red/pulls/571,https://api.github.com/repos/node-red/node-red/issues/571,closed,2015-02-21,2015-02-26,2015-02-26,1e700c018294fe21e5c55eb200fc2afba48dba77
emiloberg,https://api.github.com/repos/node-red/node-red/pulls/563,https://api.github.com/repos/node-red/node-red/issues/563,closed,2015-02-14,2015-02-15,2015-02-15,d40936c6fe2e5e7e5028ce6023460942aae01df5
knolleary,https://api.github.com/repos/node-red/node-red/pulls/558,https://api.github.com/repos/node-red/node-red/issues/558,closed,2015-02-06,2015-02-06,2015-02-06,4c3de086471c6abd1b71dc246ce06985e434e8d8
hbeeken,https://api.github.com/repos/node-red/node-red/pulls/555,https://api.github.com/repos/node-red/node-red/issues/555,closed,2015-02-04,2015-02-04,,
hbeeken,https://api.github.com/repos/node-red/node-red/pulls/554,https://api.github.com/repos/node-red/node-red/issues/554,closed,2015-02-02,2015-02-03,2015-02-03,f9a0188187770c23fa7eef000e4ba3d78a8a9525
vramdal,https://api.github.com/repos/node-red/node-red/pulls/552,https://api.github.com/repos/node-red/node-red/issues/552,closed,2015-01-30,2015-02-02,,97f2b8de2b2881e6edec25ef77e8dd5e45b7a173
zobalogh,https://api.github.com/repos/node-red/node-red/pulls/550,https://api.github.com/repos/node-red/node-red/issues/550,closed,2015-01-30,2015-02-04,,5de85a306b2fc5de4f454fb679123d505f562513
hbeeken,https://api.github.com/repos/node-red/node-red/pulls/546,https://api.github.com/repos/node-red/node-red/issues/546,closed,2015-01-29,2015-02-04,,4e7f781c56df37c067e12f9360732fbccb3a3f31
zobalogh,https://api.github.com/repos/node-red/node-red/pulls/543,https://api.github.com/repos/node-red/node-red/issues/543,closed,2015-01-29,2015-02-04,,4406a8ddd3169ce1d9ad2cbc50606a76f63867f1
hbeeken,https://api.github.com/repos/node-red/node-red/pulls/541,https://api.github.com/repos/node-red/node-red/issues/541,closed,2015-01-27,2015-01-27,2015-01-27,9440e0c3e36109feb304ad1101b387ed24251b01
funberg,https://api.github.com/repos/node-red/node-red/pulls/537,https://api.github.com/repos/node-red/node-red/issues/537,closed,2015-01-17,2015-01-20,2015-01-17,9862c7ea68ca2a68e86dcde8d79719d330a081be
knolleary,https://api.github.com/repos/node-red/node-red/pulls/533,https://api.github.com/repos/node-red/node-red/issues/533,closed,2015-01-15,2015-01-16,2015-01-16,e9acc3534c14c9a5dacaf9937b1aa876916087ea
hindessm,https://api.github.com/repos/node-red/node-red/pulls/532,https://api.github.com/repos/node-red/node-red/issues/532,closed,2015-01-14,2015-01-16,2015-01-16,a93dd654375ee34d8574291d04954307c0cea0ad
funberg,https://api.github.com/repos/node-red/node-red/pulls/531,https://api.github.com/repos/node-red/node-red/issues/531,closed,2015-01-13,2015-01-15,2015-01-15,5fea6119b9c439bfadf6236475eb733d74a45e26
annaet,https://api.github.com/repos/node-red/node-red/pulls/526,https://api.github.com/repos/node-red/node-red/issues/526,closed,2015-01-05,2022-06-21,2015-01-05,a8ef716c3b576375d40b8c43b805c02939022551
lingej,https://api.github.com/repos/node-red/node-red/pulls/524,https://api.github.com/repos/node-red/node-red/issues/524,closed,2015-01-02,2015-01-30,,f8b711e6dd6f2ad5b2734566f21e43625caf3771
motiooon,https://api.github.com/repos/node-red/node-red/pulls/522,https://api.github.com/repos/node-red/node-red/issues/522,closed,2014-12-31,2015-01-09,2015-01-09,fa9025ac0a910fe262eb42b12ae99f63e8e3dea7
TJKoury,https://api.github.com/repos/node-red/node-red/pulls/518,https://api.github.com/repos/node-red/node-red/issues/518,closed,2014-12-26,2016-10-19,,137a6e882a94aaae687c66cbe3ebe66edebd0149
funberg,https://api.github.com/repos/node-red/node-red/pulls/516,https://api.github.com/repos/node-red/node-red/issues/516,closed,2014-12-17,2015-01-15,2015-01-15,cc0046dbfe9fa52a27c678566c0c332e6e52162c
annaet,https://api.github.com/repos/node-red/node-red/pulls/515,https://api.github.com/repos/node-red/node-red/issues/515,closed,2014-12-17,2014-12-17,2014-12-17,fe0d910c82ad981570c5432574036ae4a46bc433
jjromannet,https://api.github.com/repos/node-red/node-red/pulls/512,https://api.github.com/repos/node-red/node-red/issues/512,closed,2014-12-13,2014-12-13,,5dea399fd76ed53d82012b34ed3586e0ea5caa07
annaet,https://api.github.com/repos/node-red/node-red/pulls/511,https://api.github.com/repos/node-red/node-red/issues/511,closed,2014-12-08,2014-12-17,2014-12-17,52b5efed6862afd857526f163859fbb3da77cab2
annaet,https://api.github.com/repos/node-red/node-red/pulls/509,https://api.github.com/repos/node-red/node-red/issues/509,closed,2014-12-08,2014-12-08,2014-12-08,b46aaa519712ba1cb4477c06a11825228635251c
syncsyncsynchalt,https://api.github.com/repos/node-red/node-red/pulls/505,https://api.github.com/repos/node-red/node-red/issues/505,closed,2014-12-03,2015-02-15,,77011c9ad9176e13c6c2b2be86b729d747f4c1f9
GermanBluefox,https://api.github.com/repos/node-red/node-red/pulls/504,https://api.github.com/repos/node-red/node-red/issues/504,closed,2014-11-28,2015-03-19,,3c0e89257252a74579605f58f0e4bcebb633ff87
watnotte,https://api.github.com/repos/node-red/node-red/pulls/503,https://api.github.com/repos/node-red/node-red/issues/503,closed,2014-11-26,2014-11-28,,af3d04dfe3445512c5b71fdff408ff903d567894
bags307,https://api.github.com/repos/node-red/node-red/pulls/502,https://api.github.com/repos/node-red/node-red/issues/502,closed,2014-11-26,2014-11-28,,e08f9bc3dc0cfa81c7dfcbcbb755bea3ad5a140b
filipproch,https://api.github.com/repos/node-red/node-red/pulls/500,https://api.github.com/repos/node-red/node-red/issues/500,closed,2014-11-25,2014-11-28,2014-11-28,e8f478f8737cf12e738ff0efe0bde4b69f43b3fa
annaet,https://api.github.com/repos/node-red/node-red/pulls/498,https://api.github.com/repos/node-red/node-red/issues/498,closed,2014-11-21,2014-12-05,2014-12-05,fb34154a5722a19d98c8a323161594d22e99622c
bags307,https://api.github.com/repos/node-red/node-red/pulls/494,https://api.github.com/repos/node-red/node-red/issues/494,closed,2014-11-18,2014-11-19,,b097eec2e1ecf0582b4d379f7c95b37200d11950
Belphemur,https://api.github.com/repos/node-red/node-red/pulls/493,https://api.github.com/repos/node-red/node-red/issues/493,closed,2014-11-18,2016-10-10,,e41914b4475cf1519f8e0d25973493a74887d8ad
annaet,https://api.github.com/repos/node-red/node-red/pulls/491,https://api.github.com/repos/node-red/node-red/issues/491,closed,2014-11-17,2014-11-17,2014-11-17,35f446b84f418233a2ee0be688824cfad2e1ad45
mapero,https://api.github.com/repos/node-red/node-red/pulls/488,https://api.github.com/repos/node-red/node-red/issues/488,closed,2014-11-14,2014-11-17,,15e7c7a74a2dd55bd345353ef27e1e6451083122
allomov,https://api.github.com/repos/node-red/node-red/pulls/486,https://api.github.com/repos/node-red/node-red/issues/486,closed,2014-11-12,2014-12-08,,66d2ef8f69be8bea6434690c6b489d1db608614c
annaet,https://api.github.com/repos/node-red/node-red/pulls/485,https://api.github.com/repos/node-red/node-red/issues/485,closed,2014-11-11,2014-11-17,2014-11-17,af3a565a1b4a6f307c98f158444738b231f97ffc
knolleary,https://api.github.com/repos/node-red/node-red/pulls/476,https://api.github.com/repos/node-red/node-red/issues/476,closed,2014-11-05,2014-11-05,2014-11-05,3689ba835dd286aafb4717bea40c39c11abfc025
zobalogh,https://api.github.com/repos/node-red/node-red/pulls/474,https://api.github.com/repos/node-red/node-red/issues/474,closed,2014-11-05,2014-11-05,2014-11-05,01a20c458b8f36d19239b6a2edeb206c0636ce6c
GermanBluefox,https://api.github.com/repos/node-red/node-red/pulls/472,https://api.github.com/repos/node-red/node-red/issues/472,closed,2014-11-03,2014-11-04,,7a5deda42febcc0d099f64638f6ee48993214cc0
annaet,https://api.github.com/repos/node-red/node-red/pulls/470,https://api.github.com/repos/node-red/node-red/issues/470,closed,2014-11-03,2014-11-05,2014-11-05,6635af17a7810ec993e5ad0474e3633652d3d5c5
Belphemur,https://api.github.com/repos/node-red/node-red/pulls/469,https://api.github.com/repos/node-red/node-red/issues/469,closed,2014-11-01,2014-11-18,2014-11-11,c48193eeded17c69b9fbb60a397dc89e75ff3446
zetxx,https://api.github.com/repos/node-red/node-red/pulls/466,https://api.github.com/repos/node-red/node-red/issues/466,closed,2014-10-31,2014-10-31,,e672e45637c6eaec275f63a9154aaf91cf2e67a2
njh,https://api.github.com/repos/node-red/node-red/pulls/463,https://api.github.com/repos/node-red/node-red/issues/463,closed,2014-10-30,2014-11-01,2014-11-01,e3fc5e675380c597186d86cfe6ec5a9bb0761dbc
hindessm,https://api.github.com/repos/node-red/node-red/pulls/461,https://api.github.com/repos/node-red/node-red/issues/461,closed,2014-10-30,2014-10-30,2014-10-30,14f92c09ad1e9c1ac77aaace35ed209742d06c17
hindessm,https://api.github.com/repos/node-red/node-red/pulls/460,https://api.github.com/repos/node-red/node-red/issues/460,closed,2014-10-30,2015-02-03,2015-02-03,cef2d60884e07e92e1da400e0f230a0257ef88a1
hindessm,https://api.github.com/repos/node-red/node-red/pulls/459,https://api.github.com/repos/node-red/node-red/issues/459,closed,2014-10-30,2014-10-30,2014-10-30,6c6d15866dce17591f61f16de09e49fcd58dacda
knolleary,https://api.github.com/repos/node-red/node-red/pulls/458,https://api.github.com/repos/node-red/node-red/issues/458,closed,2014-10-28,2014-10-29,2014-10-29,33c0274469083be0aae52f51bd8d3d63f7111f21
annaet,https://api.github.com/repos/node-red/node-red/pulls/457,https://api.github.com/repos/node-red/node-red/issues/457,closed,2014-10-28,2014-10-28,2014-10-28,a9f441d1962af51b5741d6df8230934634ce8498
Paul-Reed,https://api.github.com/repos/node-red/node-red/pulls/451,https://api.github.com/repos/node-red/node-red/issues/451,closed,2014-10-22,2014-10-22,,765d56a44020c999082b060faf798e6a9b8571ff
Belphemur,https://api.github.com/repos/node-red/node-red/pulls/450,https://api.github.com/repos/node-red/node-red/issues/450,closed,2014-10-22,2014-10-22,2014-10-22,7177d50038ae96e23bf2f9b83ebc396091dece04
hbeeken,https://api.github.com/repos/node-red/node-red/pulls/449,https://api.github.com/repos/node-red/node-red/issues/449,closed,2014-10-22,2014-10-22,2014-10-22,e8ec5f27ac05576c9b088e871829b707043346dd
annaet,https://api.github.com/repos/node-red/node-red/pulls/441,https://api.github.com/repos/node-red/node-red/issues/441,closed,2014-10-10,2014-10-22,2014-10-22,8e50154bd3ef339918b6f556fa50f7d9181ff929
ozzieg,https://api.github.com/repos/node-red/node-red/pulls/440,https://api.github.com/repos/node-red/node-red/issues/440,closed,2014-10-10,2014-10-29,,5edbaf1db51da7581c03cf8db002f26f119ea0f6
annaet,https://api.github.com/repos/node-red/node-red/pulls/438,https://api.github.com/repos/node-red/node-red/issues/438,closed,2014-10-09,2014-10-14,,666ebd8747e4e4611aff61e5b0dc29ad4732d70b
hindessm,https://api.github.com/repos/node-red/node-red/pulls/437,https://api.github.com/repos/node-red/node-red/issues/437,closed,2014-10-09,2014-10-14,2014-10-14,4b54bcc7229e297ea39c97a95de7114ec0ccfa4b
annaet,https://api.github.com/repos/node-red/node-red/pulls/436,https://api.github.com/repos/node-red/node-red/issues/436,closed,2014-10-09,2014-10-09,2014-10-09,dbea2f83cf18eadeba013733cc8e1f5dfb764284
annaet,https://api.github.com/repos/node-red/node-red/pulls/434,https://api.github.com/repos/node-red/node-red/issues/434,closed,2014-10-08,2014-10-08,2014-10-08,aa90f8e3ccd25449e93263d242c0c394360ff9a7
annaet,https://api.github.com/repos/node-red/node-red/pulls/433,https://api.github.com/repos/node-red/node-red/issues/433,closed,2014-10-07,2014-10-20,2014-10-20,c8d91bfa63db07420a75d7e11fa947d8a4c44e3a
hindessm,https://api.github.com/repos/node-red/node-red/pulls/432,https://api.github.com/repos/node-red/node-red/issues/432,closed,2014-10-07,2014-10-07,2014-10-07,e2a832fd5b11bdb89983ef5eea30d75b8e3e808e
hindessm,https://api.github.com/repos/node-red/node-red/pulls/429,https://api.github.com/repos/node-red/node-red/issues/429,closed,2014-10-01,2014-10-01,2014-10-01,6c72da1e705e8b1495b0d5557650edc97df3cd93
hindessm,https://api.github.com/repos/node-red/node-red/pulls/427,https://api.github.com/repos/node-red/node-red/issues/427,closed,2014-10-01,2014-10-01,2014-10-01,c5ab84f7bf08a3a14a7defb5ac45ea36f69b7e79
arvydas,https://api.github.com/repos/node-red/node-red/pulls/426,https://api.github.com/repos/node-red/node-red/issues/426,open,2014-10-01,2017-01-06,,3ec5fa69c6f512d2df3a360cd76f00dd7bf7d52a
annaet,https://api.github.com/repos/node-red/node-red/pulls/422,https://api.github.com/repos/node-red/node-red/issues/422,closed,2014-09-30,2014-10-23,2014-10-20,28d24ebe6060e8f3ddb5d0f24295281463e6cca4
