user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
qmwu2000,https://api.github.com/repos/dianping/cat/pulls/154,https://api.github.com/repos/dianping/cat/issues/154,closed,2013-10-18,2014-08-10,2013-10-18,b1da9e2d47c60280ee455a60a15f400275a91fb7
youyong205,https://api.github.com/repos/dianping/cat/pulls/153,https://api.github.com/repos/dianping/cat/issues/153,closed,2013-10-18,2014-07-22,2013-10-18,578bbd5d8b723ee971febcda8b1e2f0453eb5337
qmwu2000,https://api.github.com/repos/dianping/cat/pulls/152,https://api.github.com/repos/dianping/cat/issues/152,closed,2013-10-16,2014-07-28,2013-10-16,4ba8279737d3c458c5300ce377163b9bf40249f4
youyong205,https://api.github.com/repos/dianping/cat/pulls/151,https://api.github.com/repos/dianping/cat/issues/151,closed,2013-10-16,2013-10-16,2013-10-16,e680d2ffae37ffbfd8383f938516032d02c4f068
ainilife,https://api.github.com/repos/dianping/cat/pulls/150,https://api.github.com/repos/dianping/cat/issues/150,closed,2013-10-16,2014-07-26,2013-10-16,b139c1b1c277769677580308f3c3c5aa5c81b277
youyong205,https://api.github.com/repos/dianping/cat/pulls/149,https://api.github.com/repos/dianping/cat/issues/149,closed,2013-10-15,2013-10-15,2013-10-15,ab1896ee1e8d62d5cd60ac2fb26779862186eaf9
youyong205,https://api.github.com/repos/dianping/cat/pulls/148,https://api.github.com/repos/dianping/cat/issues/148,closed,2013-10-15,2013-10-15,2013-10-15,b0ab8544f7a8385404f4ec0029278c6e6e8e7e0a
hupengfoot,https://api.github.com/repos/dianping/cat/pulls/147,https://api.github.com/repos/dianping/cat/issues/147,closed,2013-09-24,2014-07-08,,2d5a0fcfc19ecf16eee27cfff6d196d542f2d4f5
ainilife,https://api.github.com/repos/dianping/cat/pulls/146,https://api.github.com/repos/dianping/cat/issues/146,closed,2013-09-22,2013-09-24,2013-09-24,c5ba34764bb3d577a4dd01338666d9d85b6f5536
youyong205,https://api.github.com/repos/dianping/cat/pulls/145,https://api.github.com/repos/dianping/cat/issues/145,closed,2013-09-16,2014-06-28,2013-09-16,f67dc5bc91e2ed7aced459dfc5749d0c3b47f860
ainilife,https://api.github.com/repos/dianping/cat/pulls/144,https://api.github.com/repos/dianping/cat/issues/144,closed,2013-09-16,2013-09-22,2013-09-16,a24910df5e0d4e97ec5f6bac13f110912939a06f
ainilife,https://api.github.com/repos/dianping/cat/pulls/143,https://api.github.com/repos/dianping/cat/issues/143,closed,2013-09-16,2014-06-26,,a4a37066783881de72689f759c88bafa782b328c
youyong205,https://api.github.com/repos/dianping/cat/pulls/142,https://api.github.com/repos/dianping/cat/issues/142,closed,2013-09-13,2013-10-14,2013-09-13,a9baddb5e66ec892b811fffd4e4e892f76a7f907
youyong205,https://api.github.com/repos/dianping/cat/pulls/140,https://api.github.com/repos/dianping/cat/issues/140,closed,2013-09-06,2013-10-14,2013-09-11,2fa279839b833e178662b83faba2377d23408436
sunryuan,https://api.github.com/repos/dianping/cat/pulls/139,https://api.github.com/repos/dianping/cat/issues/139,closed,2013-09-05,2014-06-27,2013-09-11,2365cdf4315624ebc30eb449d1b51b1187e34a4e
youyong205,https://api.github.com/repos/dianping/cat/pulls/138,https://api.github.com/repos/dianping/cat/issues/138,closed,2013-09-03,2013-10-14,2013-09-04,f3664dce8026aa673f8b46de48736b4bd7d7bf34
youyong205,https://api.github.com/repos/dianping/cat/pulls/137,https://api.github.com/repos/dianping/cat/issues/137,closed,2013-08-28,2013-10-14,2013-08-28,b97dfee1989dafb8f45d4e8f0bf0cb0ee69466e8
youyong205,https://api.github.com/repos/dianping/cat/pulls/136,https://api.github.com/repos/dianping/cat/issues/136,closed,2013-08-28,2014-07-24,2013-08-28,0e78695da1962ca26f42d697c0ab7a3419c2befd
gaocogn,https://api.github.com/repos/dianping/cat/pulls/135,https://api.github.com/repos/dianping/cat/issues/135,closed,2013-08-27,2013-08-28,2013-08-28,59822a80161671858a53268333a6f3c33ee0068b
gaocogn,https://api.github.com/repos/dianping/cat/pulls/134,https://api.github.com/repos/dianping/cat/issues/134,closed,2013-08-27,2014-06-12,2013-08-27,eebfbbf40a7adc55965a909e5250ff2664fbcb6e
sunryuan,https://api.github.com/repos/dianping/cat/pulls/133,https://api.github.com/repos/dianping/cat/issues/133,closed,2013-08-27,2013-09-06,2013-08-28,f74db74285ac1a118bcece6127599d800bcedddc
gaocogn,https://api.github.com/repos/dianping/cat/pulls/132,https://api.github.com/repos/dianping/cat/issues/132,closed,2013-08-27,2014-06-20,2013-08-27,e6c1c761757d17e984ea417ad3af82ea2ebe6541
gaocogn,https://api.github.com/repos/dianping/cat/pulls/131,https://api.github.com/repos/dianping/cat/issues/131,closed,2013-08-26,2014-06-26,2013-08-27,a9304830fd712bc0497d517f28f218c20b62887c
youyong205,https://api.github.com/repos/dianping/cat/pulls/130,https://api.github.com/repos/dianping/cat/issues/130,closed,2013-08-26,2013-10-14,2013-08-26,08505c396ff666f17cad452b7950a1aa26d359a7
youyong205,https://api.github.com/repos/dianping/cat/pulls/129,https://api.github.com/repos/dianping/cat/issues/129,closed,2013-08-23,2013-10-14,2013-08-23,d1a7fc9f7eac101d644fa247b440c104d7c63887
gaocogn,https://api.github.com/repos/dianping/cat/pulls/128,https://api.github.com/repos/dianping/cat/issues/128,closed,2013-08-22,2013-08-27,2013-08-26,8bcf774f6db17c0636ef14e64298d1a501e6b79c
sunryuan,https://api.github.com/repos/dianping/cat/pulls/127,https://api.github.com/repos/dianping/cat/issues/127,closed,2013-08-22,2013-09-06,2013-08-26,919626f9e86a6f41df3e6339b4a04042cd5f2f2d
gaocogn,https://api.github.com/repos/dianping/cat/pulls/126,https://api.github.com/repos/dianping/cat/issues/126,closed,2013-08-21,2013-08-27,2013-08-21,7a7e531b7192abf36c97263cc82d5b7aa2f6d1b8
youyong205,https://api.github.com/repos/dianping/cat/pulls/125,https://api.github.com/repos/dianping/cat/issues/125,closed,2013-08-20,2013-10-14,2013-08-21,59d166932a747ad71d0d0c60934d0251ae0c3195
qmwu2000,https://api.github.com/repos/dianping/cat/pulls/124,https://api.github.com/repos/dianping/cat/issues/124,closed,2013-08-18,2013-08-21,2013-08-21,d10c32cdb8bc176e373407792b8068fd0c8eca39
youyong205,https://api.github.com/repos/dianping/cat/pulls/123,https://api.github.com/repos/dianping/cat/issues/123,closed,2013-08-13,2013-10-14,2013-08-15,9dd8ad8a7c9af6742db77ca99d20dc2cb9765fbe
youyong205,https://api.github.com/repos/dianping/cat/pulls/122,https://api.github.com/repos/dianping/cat/issues/122,closed,2013-08-12,2013-10-14,2013-08-13,3e789b48c224b9c338a1e7e05e37b0452cc76e58
youyong205,https://api.github.com/repos/dianping/cat/pulls/121,https://api.github.com/repos/dianping/cat/issues/121,closed,2013-08-09,2013-10-14,2013-08-09,0d6a1fbcc7022df4bb2f2805dd0af5d76283203d
qmwu2000,https://api.github.com/repos/dianping/cat/pulls/120,https://api.github.com/repos/dianping/cat/issues/120,closed,2013-08-07,2013-08-19,2013-08-09,b3113b9eacb60b2f6e1532b3b85edaa756bff0d9
youyong205,https://api.github.com/repos/dianping/cat/pulls/119,https://api.github.com/repos/dianping/cat/issues/119,closed,2013-08-06,2014-06-27,2013-08-07,3afc2ed3a36214686df785c21acb71871a2302a2
qmwu2000,https://api.github.com/repos/dianping/cat/pulls/118,https://api.github.com/repos/dianping/cat/issues/118,closed,2013-07-31,2014-06-26,2013-07-31,20a0fc84d70d47f807bd719fdfad13aca5424748
youyong205,https://api.github.com/repos/dianping/cat/pulls/117,https://api.github.com/repos/dianping/cat/issues/117,closed,2013-07-31,2014-07-06,2013-07-31,07ee7a656285638ea47a1af21b88db8a2e710a11
qmwu2000,https://api.github.com/repos/dianping/cat/pulls/116,https://api.github.com/repos/dianping/cat/issues/116,closed,2013-07-30,2013-08-19,2013-07-31,b488a06b1abcc51dcd159c54ebb229989f94082e
qmwu2000,https://api.github.com/repos/dianping/cat/pulls/115,https://api.github.com/repos/dianping/cat/issues/115,closed,2013-07-24,2013-08-19,2013-07-24,9e22a5771617c156844203713d651edce2d418a4
qmwu2000,https://api.github.com/repos/dianping/cat/pulls/114,https://api.github.com/repos/dianping/cat/issues/114,closed,2013-07-24,2013-08-19,2013-07-24,c63ea6151c71d8858a4e53bb48b0143354e7b218
youyong205,https://api.github.com/repos/dianping/cat/pulls/113,https://api.github.com/repos/dianping/cat/issues/113,closed,2013-07-24,2013-10-14,2013-07-24,2447cfbb6338bbbfa24782ac9615cec42f9793a0
sunryuan,https://api.github.com/repos/dianping/cat/pulls/112,https://api.github.com/repos/dianping/cat/issues/112,closed,2013-07-23,2013-09-06,2013-07-23,e9ae23ffed0dc7094fe80a7dde0f57bbe908aa77
youyong205,https://api.github.com/repos/dianping/cat/pulls/111,https://api.github.com/repos/dianping/cat/issues/111,closed,2013-07-23,2014-07-05,2013-07-23,d8a8a5b2bdbb51a0444042aa478cea12865537f7
youyong205,https://api.github.com/repos/dianping/cat/pulls/110,https://api.github.com/repos/dianping/cat/issues/110,closed,2013-07-17,2013-10-14,2013-07-17,05a57f2cbbfee2910ebbd384daa89282a12ca075
sunryuan,https://api.github.com/repos/dianping/cat/pulls/109,https://api.github.com/repos/dianping/cat/issues/109,closed,2013-07-12,2013-09-06,2013-07-12,c10a707379256ba72ef28118cc7a3c90abd30353
youyong205,https://api.github.com/repos/dianping/cat/pulls/108,https://api.github.com/repos/dianping/cat/issues/108,closed,2013-07-11,2013-10-14,2013-07-11,4a062aff7d783836f276ee39fe549a63a2d45d56
sunryuan,https://api.github.com/repos/dianping/cat/pulls/107,https://api.github.com/repos/dianping/cat/issues/107,closed,2013-07-11,2013-09-06,2013-07-11,aba92bb2b11cb7a338db578bc767e74fd0e04c0a
sunryuan,https://api.github.com/repos/dianping/cat/pulls/106,https://api.github.com/repos/dianping/cat/issues/106,closed,2013-07-10,2013-09-06,2013-07-10,38446b72577a6a9e6d27f3023d8d8d23ceca69e6
youyong205,https://api.github.com/repos/dianping/cat/pulls/105,https://api.github.com/repos/dianping/cat/issues/105,closed,2013-07-10,2014-07-08,2013-07-10,8520504744419daef64d0ad4822923bf9278ee0b
youyong205,https://api.github.com/repos/dianping/cat/pulls/104,https://api.github.com/repos/dianping/cat/issues/104,closed,2013-07-09,2013-10-14,2013-07-09,d8412acbcdf3f6abce1c34fbcc6e5e667c7eac52
qmwu2000,https://api.github.com/repos/dianping/cat/pulls/103,https://api.github.com/repos/dianping/cat/issues/103,closed,2013-07-08,2013-08-19,2013-07-09,b974d3fe642bc60a183c0cb24d5b3285b2409251
sunryuan,https://api.github.com/repos/dianping/cat/pulls/102,https://api.github.com/repos/dianping/cat/issues/102,closed,2013-07-08,2013-09-06,2013-07-08,961979874be94bc6de3c2108a6602d141e931064
youyong205,https://api.github.com/repos/dianping/cat/pulls/101,https://api.github.com/repos/dianping/cat/issues/101,closed,2013-07-04,2013-10-14,2013-07-08,1c70d36ed7259bc1f42f9f92fbfce8441b1013b4
youyong205,https://api.github.com/repos/dianping/cat/pulls/100,https://api.github.com/repos/dianping/cat/issues/100,closed,2013-07-04,2013-10-14,2013-07-04,ffc9b29873ffbba7786e590cf748fa74ce5b631e
qmwu2000,https://api.github.com/repos/dianping/cat/pulls/99,https://api.github.com/repos/dianping/cat/issues/99,closed,2013-07-03,2013-08-19,2013-07-04,b28cb1e23f5e3c885b622eb408c4461f52998e1b
qmwu2000,https://api.github.com/repos/dianping/cat/pulls/98,https://api.github.com/repos/dianping/cat/issues/98,closed,2013-07-02,2013-08-19,2013-07-02,bd10eb6549cbcf33ef3fd8acc8904cb7173337ab
youyong205,https://api.github.com/repos/dianping/cat/pulls/97,https://api.github.com/repos/dianping/cat/issues/97,closed,2013-07-01,2013-10-14,2013-07-02,76c25bb85943dcc5221c88fb1f1b9670bee2e8b1
youyong205,https://api.github.com/repos/dianping/cat/pulls/96,https://api.github.com/repos/dianping/cat/issues/96,closed,2013-07-01,2014-07-16,2013-07-01,aa467c5dc337c0567d5e3a5e07a48cc12e61e1e8
qmwu2000,https://api.github.com/repos/dianping/cat/pulls/95,https://api.github.com/repos/dianping/cat/issues/95,closed,2013-06-27,2013-08-19,2013-06-27,45fe16ffe0bc04533ffd45be32e68856dce1f926
youyong205,https://api.github.com/repos/dianping/cat/pulls/94,https://api.github.com/repos/dianping/cat/issues/94,closed,2013-06-25,2014-07-02,2013-06-27,e68e6f02e45cfaafea24811ded9038c83eeb9930
ainilife,https://api.github.com/repos/dianping/cat/pulls/93,https://api.github.com/repos/dianping/cat/issues/93,closed,2013-06-25,2013-09-22,2013-06-25,d8913730fb32f86bcbcb6607ba7d9f819a1fda6b
ainilife,https://api.github.com/repos/dianping/cat/pulls/92,https://api.github.com/repos/dianping/cat/issues/92,closed,2013-06-25,2013-09-22,2013-06-25,703d27a96ae3c799dbd84fe0671f46100d6806ea
youyong205,https://api.github.com/repos/dianping/cat/pulls/91,https://api.github.com/repos/dianping/cat/issues/91,closed,2013-06-25,2013-10-14,2013-06-25,e339287afa08c5a0c3be84c7edd37449cfde589f
youyong205,https://api.github.com/repos/dianping/cat/pulls/90,https://api.github.com/repos/dianping/cat/issues/90,closed,2013-06-20,2013-10-14,2013-06-20,0f0563c8776f7de7f424a1882cb6905edacd66d3
ainilife,https://api.github.com/repos/dianping/cat/pulls/89,https://api.github.com/repos/dianping/cat/issues/89,closed,2013-06-20,2013-09-22,2013-06-20,9ddf548ceb39a1dda1f80cbc25821f1b112810d6
youyong205,https://api.github.com/repos/dianping/cat/pulls/88,https://api.github.com/repos/dianping/cat/issues/88,closed,2013-06-19,2013-10-14,2013-06-19,00f8d4e42796f27861d4731838237654c90cd930
ainilife,https://api.github.com/repos/dianping/cat/pulls/87,https://api.github.com/repos/dianping/cat/issues/87,closed,2013-06-19,2013-09-22,2013-06-19,2c173125a089373771b4393598ddac946d218135
youyong205,https://api.github.com/repos/dianping/cat/pulls/86,https://api.github.com/repos/dianping/cat/issues/86,closed,2013-06-18,2013-10-14,2013-06-18,6f8b1d47f46c469f37d48a58cc1acd518acfe073
qmwu2000,https://api.github.com/repos/dianping/cat/pulls/85,https://api.github.com/repos/dianping/cat/issues/85,closed,2013-06-18,2013-06-20,2013-06-18,b754ee27a6eef9dc88addcd505eb8684ec33ddd3
qmwu2000,https://api.github.com/repos/dianping/cat/pulls/84,https://api.github.com/repos/dianping/cat/issues/84,closed,2013-06-18,2013-06-20,2013-06-18,9c9abb4f0afa18e6ccd9f6b69619bbf4ed933430
youyong205,https://api.github.com/repos/dianping/cat/pulls/83,https://api.github.com/repos/dianping/cat/issues/83,closed,2013-06-17,2014-07-12,2013-06-18,608437c173e86156da259357145e7d1367b3df4d
ainilife,https://api.github.com/repos/dianping/cat/pulls/82,https://api.github.com/repos/dianping/cat/issues/82,closed,2013-06-17,2013-06-18,2013-06-18,8362b66b6356f791dc2114d20f9b543d1867bf34
ainilife,https://api.github.com/repos/dianping/cat/pulls/81,https://api.github.com/repos/dianping/cat/issues/81,closed,2013-06-17,2014-07-10,2013-06-17,21325c60fdd625880fa62d12dfc33d9307d94ade
ainilife,https://api.github.com/repos/dianping/cat/pulls/80,https://api.github.com/repos/dianping/cat/issues/80,closed,2013-06-17,2013-06-17,2013-06-17,5ec04d85b9c5f402354f1dd96d2de6c85617168a
qmwu2000,https://api.github.com/repos/dianping/cat/pulls/79,https://api.github.com/repos/dianping/cat/issues/79,closed,2013-06-14,2013-06-20,2013-06-14,c5eafaadc953f0964f9dc4062e9f089ddcd4b621
youyong205,https://api.github.com/repos/dianping/cat/pulls/78,https://api.github.com/repos/dianping/cat/issues/78,closed,2013-06-14,2013-10-14,2013-06-14,b9f61359804e6f0c90ff3df1c93a4b15819f6d05
sunryuan,https://api.github.com/repos/dianping/cat/pulls/77,https://api.github.com/repos/dianping/cat/issues/77,closed,2013-06-14,2013-06-25,2013-06-14,713e91aa69119ede3f685323b381e785716a42e3
qmwu2000,https://api.github.com/repos/dianping/cat/pulls/76,https://api.github.com/repos/dianping/cat/issues/76,closed,2013-06-13,2013-06-20,2013-06-13,e98b9cc7310f94756a31d62daecbe96dd6b4caec
qmwu2000,https://api.github.com/repos/dianping/cat/pulls/75,https://api.github.com/repos/dianping/cat/issues/75,closed,2013-06-13,2013-06-20,2013-06-13,b06aec13dea583222af0d474aadcf8efeae0c92b
qmwu2000,https://api.github.com/repos/dianping/cat/pulls/74,https://api.github.com/repos/dianping/cat/issues/74,closed,2013-06-13,2013-06-20,2013-06-13,e3a7d1f3cc97d2d469148f7237e2c9ee03a65173
ainilife,https://api.github.com/repos/dianping/cat/pulls/73,https://api.github.com/repos/dianping/cat/issues/73,closed,2013-06-13,2013-06-17,2013-06-13,f0d4c7102fed94ed1869160d15dff59d019ece65
youyong205,https://api.github.com/repos/dianping/cat/pulls/72,https://api.github.com/repos/dianping/cat/issues/72,closed,2013-06-07,2013-10-14,2013-06-07,3229d72bb72efda36e323aa04f6811dfbdbf5cba
ainilife,https://api.github.com/repos/dianping/cat/pulls/71,https://api.github.com/repos/dianping/cat/issues/71,closed,2013-06-05,2013-06-17,2013-06-07,409a5ea370a356449c817e0a4b087960938c44fb
youyong205,https://api.github.com/repos/dianping/cat/pulls/70,https://api.github.com/repos/dianping/cat/issues/70,closed,2013-06-04,2014-06-27,2013-06-04,7fb210b402b74735636e257e307348e284a9ab42
ainilife,https://api.github.com/repos/dianping/cat/pulls/69,https://api.github.com/repos/dianping/cat/issues/69,closed,2013-06-03,2014-07-16,2013-06-04,c5e3821947264d8b3c10ea6ea6c2acfd1a089e4b
atellwu,https://api.github.com/repos/dianping/cat/pulls/68,https://api.github.com/repos/dianping/cat/issues/68,closed,2013-05-31,2013-06-01,2013-06-01,79788c9857a2b5b699f92e9861e7f3cd99458eaf
ainilife,https://api.github.com/repos/dianping/cat/pulls/67,https://api.github.com/repos/dianping/cat/issues/67,closed,2013-05-31,2013-06-17,2013-05-31,db6694104e2eb29e61a0df08ee9f68d8ff9c3d12
atellwu,https://api.github.com/repos/dianping/cat/pulls/66,https://api.github.com/repos/dianping/cat/issues/66,closed,2013-05-31,2013-05-31,2013-05-31,8633626637dee9e7fb742eab59bd23260a7377a1
ainilife,https://api.github.com/repos/dianping/cat/pulls/65,https://api.github.com/repos/dianping/cat/issues/65,closed,2013-05-31,2013-06-17,2013-05-31,e969c79343dbc1a1f3938317a761c2efa46e9391
ainilife,https://api.github.com/repos/dianping/cat/pulls/64,https://api.github.com/repos/dianping/cat/issues/64,closed,2013-05-31,2013-06-17,2013-05-31,feec37a3a0fa3f70ac15d834bf260dbe7e263617
atellwu,https://api.github.com/repos/dianping/cat/pulls/63,https://api.github.com/repos/dianping/cat/issues/63,closed,2013-05-31,2013-05-31,2013-05-31,409cd1530e597b04a60a185aa19666e5e1ad1fc5
ainilife,https://api.github.com/repos/dianping/cat/pulls/62,https://api.github.com/repos/dianping/cat/issues/62,closed,2013-05-24,2013-06-17,2013-05-24,8ae89e42cc5367e17e51b7846d9cbc57a7a4aa46
ainilife,https://api.github.com/repos/dianping/cat/pulls/61,https://api.github.com/repos/dianping/cat/issues/61,closed,2013-05-24,2013-06-17,2013-05-24,f22723407c27f5e4f17fbba52b93c8c61ebc68ff
sunryuan,https://api.github.com/repos/dianping/cat/pulls/60,https://api.github.com/repos/dianping/cat/issues/60,closed,2013-05-20,2014-07-07,2013-05-20,686dce8526d36e0fcc01e1d6c633e2c956b74227
ainilife,https://api.github.com/repos/dianping/cat/pulls/59,https://api.github.com/repos/dianping/cat/issues/59,closed,2013-05-15,2014-07-07,2013-05-21,01218823a054b68bf825b59f4e0dc9d34ffceba1
youyong205,https://api.github.com/repos/dianping/cat/pulls/58,https://api.github.com/repos/dianping/cat/issues/58,closed,2013-05-10,2013-10-14,2013-05-14,9076be12bb719f9abbccea24a8f3c5d61478761b
