user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
artem-from-ua,https://api.github.com/repos/swoole/swoole-src/pulls/1061,https://api.github.com/repos/swoole/swoole-src/issues/1061,closed,2017-01-31,2017-03-13,2017-03-10,156619213953a7f73e4666c1d53a2ef977129767
artem-from-ua,https://api.github.com/repos/swoole/swoole-src/pulls/1060,https://api.github.com/repos/swoole/swoole-src/issues/1060,closed,2017-01-31,2017-02-01,2017-02-01,58083b6e0b037aab32b041527034ac923212cf1f
artem-from-ua,https://api.github.com/repos/swoole/swoole-src/pulls/1059,https://api.github.com/repos/swoole/swoole-src/issues/1059,closed,2017-01-31,2017-02-01,2017-02-01,dd6a07d95c27c8f11e0fa9c3fb31cb7fe3393dea
artem-from-ua,https://api.github.com/repos/swoole/swoole-src/pulls/1058,https://api.github.com/repos/swoole/swoole-src/issues/1058,closed,2017-01-31,2017-02-01,2017-02-01,5fc6eb4ef58da32d0821868e04d4078c548cc128
artem-from-ua,https://api.github.com/repos/swoole/swoole-src/pulls/1057,https://api.github.com/repos/swoole/swoole-src/issues/1057,closed,2017-01-31,2017-02-01,2017-02-01,54b2e334d54031dbaf3e6f05cba81c9d4ca30204
artem-from-ua,https://api.github.com/repos/swoole/swoole-src/pulls/1056,https://api.github.com/repos/swoole/swoole-src/issues/1056,closed,2017-01-31,2017-02-01,2017-02-01,8c595a17623782107159ee769ad3de4cf03e916c
artem-from-ua,https://api.github.com/repos/swoole/swoole-src/pulls/1055,https://api.github.com/repos/swoole/swoole-src/issues/1055,closed,2017-01-31,2017-02-01,2017-02-01,056bec5ef0993d8a8c403eda3780732a9034f581
artem-from-ua,https://api.github.com/repos/swoole/swoole-src/pulls/1054,https://api.github.com/repos/swoole/swoole-src/issues/1054,closed,2017-01-31,2017-02-01,2017-02-01,4cd221f47df194519154a8ec337a398058f78443
artem-from-ua,https://api.github.com/repos/swoole/swoole-src/pulls/1053,https://api.github.com/repos/swoole/swoole-src/issues/1053,closed,2017-01-31,2017-01-31,2017-01-31,c3e524c0d098906ee9829f80be1fd6fec963e0f8
artem-from-ua,https://api.github.com/repos/swoole/swoole-src/pulls/1052,https://api.github.com/repos/swoole/swoole-src/issues/1052,closed,2017-01-31,2017-01-31,2017-01-31,3172a74a4f54e3c088340f77211c5fd6ebe1b245
artem-from-ua,https://api.github.com/repos/swoole/swoole-src/pulls/1051,https://api.github.com/repos/swoole/swoole-src/issues/1051,closed,2017-01-31,2017-02-01,2017-02-01,cba8fa1b867978b5fbb0d73c9eccef02f49ad900
artem-from-ua,https://api.github.com/repos/swoole/swoole-src/pulls/1050,https://api.github.com/repos/swoole/swoole-src/issues/1050,closed,2017-01-31,2017-01-31,2017-01-31,af7db29de1be935d2b18cb86f6f2b01884cd506d
artem-from-ua,https://api.github.com/repos/swoole/swoole-src/pulls/1049,https://api.github.com/repos/swoole/swoole-src/issues/1049,closed,2017-01-31,2017-01-31,2017-01-31,2d8bc75a03433446138b75bc7a98c4e634077651
artem-from-ua,https://api.github.com/repos/swoole/swoole-src/pulls/1048,https://api.github.com/repos/swoole/swoole-src/issues/1048,closed,2017-01-31,2017-02-01,2017-02-01,9cf35fd129c9575468296e235d67feed26deb5ae
artem-from-ua,https://api.github.com/repos/swoole/swoole-src/pulls/1047,https://api.github.com/repos/swoole/swoole-src/issues/1047,closed,2017-01-31,2017-01-31,2017-01-31,96bf6f9b5ee7752c732715e8d49f15e4ac8ce41e
artem-from-ua,https://api.github.com/repos/swoole/swoole-src/pulls/1046,https://api.github.com/repos/swoole/swoole-src/issues/1046,closed,2017-01-31,2017-01-31,2017-01-31,34abb94dfd6f5cd7c1e4e7c5ca46783dd6acb4f9
artem-from-ua,https://api.github.com/repos/swoole/swoole-src/pulls/1045,https://api.github.com/repos/swoole/swoole-src/issues/1045,closed,2017-01-31,2017-01-31,2017-01-31,a7a821e4c185711e490115c780874cc9f9355bee
artem-from-ua,https://api.github.com/repos/swoole/swoole-src/pulls/1044,https://api.github.com/repos/swoole/swoole-src/issues/1044,closed,2017-01-31,2017-02-05,2017-02-05,e041521e89da4d64a5d6bd436ac44b7b7b184f08
artem-from-ua,https://api.github.com/repos/swoole/swoole-src/pulls/1043,https://api.github.com/repos/swoole/swoole-src/issues/1043,closed,2017-01-31,2017-01-31,2017-01-31,c7efce22c9738687d5930fab373370251332e027
artem-from-ua,https://api.github.com/repos/swoole/swoole-src/pulls/1041,https://api.github.com/repos/swoole/swoole-src/issues/1041,closed,2017-01-31,2017-02-10,,36432e1a8263e410beaff87a5d9b3a7a626f78c3
artem-from-ua,https://api.github.com/repos/swoole/swoole-src/pulls/1040,https://api.github.com/repos/swoole/swoole-src/issues/1040,closed,2017-01-31,2017-01-31,2017-01-31,7f7552f44491bb62d2491f3e69fdf0b9d338aa98
artem-from-ua,https://api.github.com/repos/swoole/swoole-src/pulls/1039,https://api.github.com/repos/swoole/swoole-src/issues/1039,closed,2017-01-31,2017-01-31,2017-01-31,ea1e60c438cf058148fa3a1b735ed413f08745fb
artem-from-ua,https://api.github.com/repos/swoole/swoole-src/pulls/1038,https://api.github.com/repos/swoole/swoole-src/issues/1038,closed,2017-01-30,2017-01-31,2017-01-31,ee0b20f602857fa5b36a5a12aafc5ae5748674ca
artem-from-ua,https://api.github.com/repos/swoole/swoole-src/pulls/1037,https://api.github.com/repos/swoole/swoole-src/issues/1037,closed,2017-01-30,2017-01-30,,26512e5ce4129ec006568de1478fb644a29520a7
ixqbar,https://api.github.com/repos/swoole/swoole-src/pulls/1035,https://api.github.com/repos/swoole/swoole-src/issues/1035,closed,2017-01-23,2017-08-15,,778f73a7abdb7231327bf4f95160456bb6e7dd32
taoso,https://api.github.com/repos/swoole/swoole-src/pulls/1031,https://api.github.com/repos/swoole/swoole-src/issues/1031,closed,2017-01-20,2017-01-20,2017-01-20,76f795e24a7369313cc8468f99100a57187f7b8b
rvantonder,https://api.github.com/repos/swoole/swoole-src/pulls/1016,https://api.github.com/repos/swoole/swoole-src/issues/1016,closed,2017-01-11,2017-01-11,2017-01-11,e12c7db38c9737234695d35d951d88156f956561
youmingdot,https://api.github.com/repos/swoole/swoole-src/pulls/1009,https://api.github.com/repos/swoole/swoole-src/issues/1009,closed,2017-01-07,2017-01-07,2017-01-07,e72444badcf609560a1958cc7e368a65c5bea842
youmingdot,https://api.github.com/repos/swoole/swoole-src/pulls/994,https://api.github.com/repos/swoole/swoole-src/issues/994,closed,2016-12-31,2017-01-04,2017-01-04,9c284e2308833d1586fcd48b9fe7e390114d72a7
remicollet,https://api.github.com/repos/swoole/swoole-src/pulls/992,https://api.github.com/repos/swoole/swoole-src/issues/992,closed,2016-12-30,2016-12-31,2016-12-31,467834591afeda5303119ac879e387240ba1dac6
remicollet,https://api.github.com/repos/swoole/swoole-src/pulls/988,https://api.github.com/repos/swoole/swoole-src/issues/988,closed,2016-12-30,2016-12-30,,c67558b8d767889bb1e46a11dbf1c9ae78cb5667
rookie2012,https://api.github.com/repos/swoole/swoole-src/pulls/950,https://api.github.com/repos/swoole/swoole-src/issues/950,closed,2016-12-13,2016-12-14,2016-12-14,6206655ecf61d67d2a712746c1937c9838fa2d7b
andot,https://api.github.com/repos/swoole/swoole-src/pulls/942,https://api.github.com/repos/swoole/swoole-src/issues/942,closed,2016-12-11,2017-01-26,,e46d6968bf786f423b55a706d417d9e143ad5189
Nicksxs,https://api.github.com/repos/swoole/swoole-src/pulls/906,https://api.github.com/repos/swoole/swoole-src/issues/906,closed,2016-11-08,2016-11-08,2016-11-08,1332af79d2b57a742a926a6aff0178f056434577
gitter-badger,https://api.github.com/repos/swoole/swoole-src/pulls/894,https://api.github.com/repos/swoole/swoole-src/issues/894,closed,2016-10-27,2016-10-28,,2c5b19a60484943bcb5115f5db66299323092e2d
szyhf,https://api.github.com/repos/swoole/swoole-src/pulls/862,https://api.github.com/repos/swoole/swoole-src/issues/862,closed,2016-09-28,2016-09-28,,f30e94e13e8af99e39a1a79d83a2bb510981149a
yangxikun,https://api.github.com/repos/swoole/swoole-src/pulls/858,https://api.github.com/repos/swoole/swoole-src/issues/858,closed,2016-09-26,2016-09-26,2016-09-26,62364458c2562e4f1c83e7b1fef7f90c0591bf36
yangxikun,https://api.github.com/repos/swoole/swoole-src/pulls/857,https://api.github.com/repos/swoole/swoole-src/issues/857,closed,2016-09-23,2016-09-26,,f0ef83929fecbc2ac4d6d2a614ed9849bf6438f7
yangxikun,https://api.github.com/repos/swoole/swoole-src/pulls/853,https://api.github.com/repos/swoole/swoole-src/issues/853,closed,2016-09-20,2016-09-20,2016-09-20,507790fd54a774c9868bb2d6dd3f20270000f5e6
neesenk,https://api.github.com/repos/swoole/swoole-src/pulls/838,https://api.github.com/repos/swoole/swoole-src/issues/838,closed,2016-08-26,2016-09-13,2016-08-26,851c8e316de5c9bd45525c4b84f6db3435b3c8f5
Fishdrowned,https://api.github.com/repos/swoole/swoole-src/pulls/814,https://api.github.com/repos/swoole/swoole-src/issues/814,closed,2016-08-17,2016-08-17,2016-08-17,b681e989859ea1d2564308fc974008694574305e
Fishdrowned,https://api.github.com/repos/swoole/swoole-src/pulls/810,https://api.github.com/repos/swoole/swoole-src/issues/810,closed,2016-08-12,2016-08-12,,2124559009b2b60db6902b1fa1bd3cf6257dae56
andot,https://api.github.com/repos/swoole/swoole-src/pulls/793,https://api.github.com/repos/swoole/swoole-src/issues/793,closed,2016-07-30,2016-08-01,2016-08-01,6b8d80e38e4acb6d6b63fdfbf0d154b938bb44b6
bluefoxah,https://api.github.com/repos/swoole/swoole-src/pulls/780,https://api.github.com/repos/swoole/swoole-src/issues/780,closed,2016-07-26,2016-07-26,2016-07-26,3f90e594645c01f0e3a74118c034e80b4bae8b46
MingliangT,https://api.github.com/repos/swoole/swoole-src/pulls/777,https://api.github.com/repos/swoole/swoole-src/issues/777,closed,2016-07-23,2016-07-25,2016-07-25,0be2925f19ca0fb6cd3462dc47a2cd3a86294dcb
breath-co2,https://api.github.com/repos/swoole/swoole-src/pulls/769,https://api.github.com/repos/swoole/swoole-src/issues/769,closed,2016-07-18,2016-08-22,,140101339d9a9354199c833d4844ca3b1bc66faa
hoheart,https://api.github.com/repos/swoole/swoole-src/pulls/761,https://api.github.com/repos/swoole/swoole-src/issues/761,closed,2016-07-13,2016-08-01,,a63c68fa60771caa8bf075675150dfe8e189eb12
firedtoad,https://api.github.com/repos/swoole/swoole-src/pulls/754,https://api.github.com/repos/swoole/swoole-src/issues/754,closed,2016-07-06,2016-07-06,,8d025f4f47b9d6dce9855b31b107a75dfe7f6a54
cdoco,https://api.github.com/repos/swoole/swoole-src/pulls/753,https://api.github.com/repos/swoole/swoole-src/issues/753,closed,2016-07-05,2016-07-06,2016-07-06,c2a454f2971f8b817fe3bf5a9a2aa7e9d53053e2
zhangjunlei26,https://api.github.com/repos/swoole/swoole-src/pulls/739,https://api.github.com/repos/swoole/swoole-src/issues/739,closed,2016-06-26,2016-06-28,,c4c4bba57a989210b11c73bf7fd44931a21abdc2
shiguangqi,https://api.github.com/repos/swoole/swoole-src/pulls/735,https://api.github.com/repos/swoole/swoole-src/issues/735,closed,2016-06-22,2016-06-22,2016-06-22,1f572c0364ee308a6c0500a3aa62cc4e53f243b8
fznply,https://api.github.com/repos/swoole/swoole-src/pulls/727,https://api.github.com/repos/swoole/swoole-src/issues/727,closed,2016-06-14,2016-06-23,2016-06-15,590cc9902578464539f16126718bdc527a2211aa
fznply,https://api.github.com/repos/swoole/swoole-src/pulls/723,https://api.github.com/repos/swoole/swoole-src/issues/723,closed,2016-06-09,2016-06-13,2016-06-11,ab256af658b8a8a129c1b45250378b7e6da6fe7d
neesenk,https://api.github.com/repos/swoole/swoole-src/pulls/705,https://api.github.com/repos/swoole/swoole-src/issues/705,closed,2016-05-25,2016-05-27,2016-05-27,cd6743945062b836eebd500fa7a94753f5a9015e
neesenk,https://api.github.com/repos/swoole/swoole-src/pulls/702,https://api.github.com/repos/swoole/swoole-src/issues/702,closed,2016-05-24,2016-05-25,2016-05-25,2a902d5032af04a9eb4654333f057c6ca144c93f
fznply,https://api.github.com/repos/swoole/swoole-src/pulls/697,https://api.github.com/repos/swoole/swoole-src/issues/697,closed,2016-05-21,2016-06-14,2016-06-14,91ff8b5886b740c95c555d654300da7023feb798
fznply,https://api.github.com/repos/swoole/swoole-src/pulls/695,https://api.github.com/repos/swoole/swoole-src/issues/695,closed,2016-05-21,2016-05-30,,8499a8e31e0516907c16f1c84ac9be1c1b085e18
fznply,https://api.github.com/repos/swoole/swoole-src/pulls/693,https://api.github.com/repos/swoole/swoole-src/issues/693,closed,2016-05-21,2016-05-30,2016-05-27,706c1b5560b29d878a29c456eb88f5350bcf5091
fznply,https://api.github.com/repos/swoole/swoole-src/pulls/691,https://api.github.com/repos/swoole/swoole-src/issues/691,closed,2016-05-21,2016-05-23,2016-05-23,14f737218e9445a5a346081da39e08eb65ebf8b1
bluefoxah,https://api.github.com/repos/swoole/swoole-src/pulls/687,https://api.github.com/repos/swoole/swoole-src/issues/687,closed,2016-05-18,2016-05-27,,05ccd59148a78d47847df99e02892b798c467bd7
seumadwolf,https://api.github.com/repos/swoole/swoole-src/pulls/679,https://api.github.com/repos/swoole/swoole-src/issues/679,closed,2016-05-16,2016-05-17,2016-05-17,8d2ba9114450ff38dd3c8fefda7e178b5f20f6f4
coooold,https://api.github.com/repos/swoole/swoole-src/pulls/672,https://api.github.com/repos/swoole/swoole-src/issues/672,closed,2016-05-11,2016-05-11,2016-05-11,5da9d332461e8ec0618173a80d6192f3d67adaa3
mysteriouss,https://api.github.com/repos/swoole/swoole-src/pulls/671,https://api.github.com/repos/swoole/swoole-src/issues/671,closed,2016-05-10,2016-05-11,2016-05-11,efa74c2b6b5ad233388dba0adaa27d2a1e51ee70
coooold,https://api.github.com/repos/swoole/swoole-src/pulls/659,https://api.github.com/repos/swoole/swoole-src/issues/659,closed,2016-05-06,2016-05-06,2016-05-06,3827713c98664408e346b00487e2169fea502459
coooold,https://api.github.com/repos/swoole/swoole-src/pulls/658,https://api.github.com/repos/swoole/swoole-src/issues/658,closed,2016-05-06,2016-05-06,,becf91e99796283ce4e8eec9a5d14ba3f15684ae
seumadwolf,https://api.github.com/repos/swoole/swoole-src/pulls/647,https://api.github.com/repos/swoole/swoole-src/issues/647,closed,2016-04-27,2016-05-11,,32b9416bb7a149831f9cf50cce018d9fb8d690f9
seumadwolf,https://api.github.com/repos/swoole/swoole-src/pulls/644,https://api.github.com/repos/swoole/swoole-src/issues/644,closed,2016-04-26,2016-04-27,,9a2ac46391f140e3331a3ad7142879ff2d2ed54c
lilien1010,https://api.github.com/repos/swoole/swoole-src/pulls/635,https://api.github.com/repos/swoole/swoole-src/issues/635,closed,2016-04-19,2016-07-18,,f4d9d3c424a3e4ee0337914b11903301dcd49573
ixqbar,https://api.github.com/repos/swoole/swoole-src/pulls/628,https://api.github.com/repos/swoole/swoole-src/issues/628,closed,2016-04-13,2016-06-21,,f46effd5205b99eafa462108e96d623157b3802c
chefxu,https://api.github.com/repos/swoole/swoole-src/pulls/625,https://api.github.com/repos/swoole/swoole-src/issues/625,closed,2016-04-11,2016-04-11,,2d8a1e85c83eb89c902bcb2dbf402222ec697391
hylent,https://api.github.com/repos/swoole/swoole-src/pulls/620,https://api.github.com/repos/swoole/swoole-src/issues/620,closed,2016-04-07,2016-04-12,2016-04-12,d5a4d0a79c57629671db79896e2e74d09bd625eb
bluefoxah,https://api.github.com/repos/swoole/swoole-src/pulls/617,https://api.github.com/repos/swoole/swoole-src/issues/617,closed,2016-04-05,2016-04-05,2016-04-05,16372737d6d6ba153fdbc8b1e327d14e74ff9cdc
joy2fun,https://api.github.com/repos/swoole/swoole-src/pulls/598,https://api.github.com/repos/swoole/swoole-src/issues/598,closed,2016-03-27,2016-03-28,2016-03-28,241d90e1e0bf1e9204740384f87d79b90b6ef60b
ixqbar,https://api.github.com/repos/swoole/swoole-src/pulls/595,https://api.github.com/repos/swoole/swoole-src/issues/595,closed,2016-03-27,2016-03-28,2016-03-28,4e586fd5f6fdd23ff96ed0cabb8905e87a5e811f
ixqbar,https://api.github.com/repos/swoole/swoole-src/pulls/593,https://api.github.com/repos/swoole/swoole-src/issues/593,closed,2016-03-25,2016-03-25,2016-03-25,95d7f66e216b8b2be9090980d852a0ffad647f1a
ixqbar,https://api.github.com/repos/swoole/swoole-src/pulls/592,https://api.github.com/repos/swoole/swoole-src/issues/592,closed,2016-03-25,2016-04-07,2016-04-07,4df51ea8708d48c3eaabdac588172db0dcb1c148
ixqbar,https://api.github.com/repos/swoole/swoole-src/pulls/591,https://api.github.com/repos/swoole/swoole-src/issues/591,closed,2016-03-25,2016-03-25,2016-03-25,375424cb062ce2a1a69a164ac5799fcd0ee7843c
ixqbar,https://api.github.com/repos/swoole/swoole-src/pulls/589,https://api.github.com/repos/swoole/swoole-src/issues/589,closed,2016-03-25,2016-03-25,2016-03-25,1ea5ee3fe145f6a896fbae255b3259e3edf850d3
shiguangqi,https://api.github.com/repos/swoole/swoole-src/pulls/558,https://api.github.com/repos/swoole/swoole-src/issues/558,closed,2016-03-07,2016-03-07,,6386246662286b4435d5da0fa6041bdfe576dd5d
winterswang,https://api.github.com/repos/swoole/swoole-src/pulls/557,https://api.github.com/repos/swoole/swoole-src/issues/557,closed,2016-03-07,2016-03-07,,128a6238c45a2724e69c1805fcf236381669f6bf
winterswang,https://api.github.com/repos/swoole/swoole-src/pulls/556,https://api.github.com/repos/swoole/swoole-src/issues/556,closed,2016-03-06,2016-03-07,2016-03-07,919e9bbd5cc597fd9f60bf9e0bc7833226ce13ce
winterswang,https://api.github.com/repos/swoole/swoole-src/pulls/554,https://api.github.com/repos/swoole/swoole-src/issues/554,closed,2016-03-05,2016-03-05,,fc75365ef3751d3cd730b8bf6761c01e97f7b072
szyhf,https://api.github.com/repos/swoole/swoole-src/pulls/553,https://api.github.com/repos/swoole/swoole-src/issues/553,closed,2016-03-04,2016-03-04,2016-03-04,49dabde503376bf397b965863a53e83db55df86f
szyhf,https://api.github.com/repos/swoole/swoole-src/pulls/552,https://api.github.com/repos/swoole/swoole-src/issues/552,closed,2016-03-04,2016-03-04,,
yangxikun,https://api.github.com/repos/swoole/swoole-src/pulls/551,https://api.github.com/repos/swoole/swoole-src/issues/551,closed,2016-03-02,2016-03-14,,67a6c73836ecdd99ca198211162b8f67325ce8fd
seumadwolf,https://api.github.com/repos/swoole/swoole-src/pulls/549,https://api.github.com/repos/swoole/swoole-src/issues/549,closed,2016-03-01,2016-03-01,,6e63146f5e3ee3a87d350abd46672f370d9072a3
ixqbar,https://api.github.com/repos/swoole/swoole-src/pulls/547,https://api.github.com/repos/swoole/swoole-src/issues/547,closed,2016-02-29,2016-02-29,2016-02-29,4ce85c6745cd16946b1eb47bebfaa855ad396838
ixqbar,https://api.github.com/repos/swoole/swoole-src/pulls/546,https://api.github.com/repos/swoole/swoole-src/issues/546,closed,2016-02-29,2016-02-29,,3ae469e6c3b778a0b05f22f4dd9afaec62171b35
firedtoad,https://api.github.com/repos/swoole/swoole-src/pulls/541,https://api.github.com/repos/swoole/swoole-src/issues/541,closed,2016-02-26,2016-02-26,2016-02-26,3fd3f4c68c1f0c35fde2bfb3e4359c452ee0758a
seumadwolf,https://api.github.com/repos/swoole/swoole-src/pulls/539,https://api.github.com/repos/swoole/swoole-src/issues/539,closed,2016-02-24,2016-02-25,2016-02-25,9c63db37643973dd56562fd4219a5ac56f867888
seumadwolf,https://api.github.com/repos/swoole/swoole-src/pulls/538,https://api.github.com/repos/swoole/swoole-src/issues/538,closed,2016-02-24,2016-03-01,2016-02-25,b54fc491a10ec907f71506adf1768cc5420426d2
firedtoad,https://api.github.com/repos/swoole/swoole-src/pulls/534,https://api.github.com/repos/swoole/swoole-src/issues/534,closed,2016-02-24,2016-02-25,,7e59a87240ae48a173862a90ad0fa909fce0ce0a
firedtoad,https://api.github.com/repos/swoole/swoole-src/pulls/533,https://api.github.com/repos/swoole/swoole-src/issues/533,closed,2016-02-24,2016-02-24,,dbaa15ff60cbddebc32a6f54487b73385ca14690
firedtoad,https://api.github.com/repos/swoole/swoole-src/pulls/528,https://api.github.com/repos/swoole/swoole-src/issues/528,closed,2016-02-19,2016-02-19,,f488a2ef6c39d5940ea9113c8b32ef6c71aebf41
ixqbar,https://api.github.com/repos/swoole/swoole-src/pulls/519,https://api.github.com/repos/swoole/swoole-src/issues/519,closed,2016-02-05,2016-02-09,,477008f98be5fe75a94d0d4f2049067eee076939
