user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
sunby,https://api.github.com/repos/milvus-io/milvus/pulls/6300,https://api.github.com/repos/milvus-io/milvus/issues/6300,closed,2021-07-05,2021-07-07,2021-07-07,017484e09337b1f9c6649f8abd5d9828940f4aaf
yanliang567,https://api.github.com/repos/milvus-io/milvus/pulls/6298,https://api.github.com/repos/milvus-io/milvus/issues/6298,closed,2021-07-05,2021-07-05,2021-07-05,c43938cd8bbbfd089191f9fa71f2ce8234ca0c32
cydrain,https://api.github.com/repos/milvus-io/milvus/pulls/6295,https://api.github.com/repos/milvus-io/milvus/issues/6295,closed,2021-07-05,2021-07-05,,8362cde0d91296268bf6fdaa028503d4995e1a45
neza2017,https://api.github.com/repos/milvus-io/milvus/pulls/6291,https://api.github.com/repos/milvus-io/milvus/issues/6291,closed,2021-07-03,2021-07-13,2021-07-05,ca4a562a72d8cb4007d8164b45789362b55d265a
neza2017,https://api.github.com/repos/milvus-io/milvus/pulls/6290,https://api.github.com/repos/milvus-io/milvus/issues/6290,closed,2021-07-03,2021-07-13,2021-07-03,f8fa025dcc01355c29cc42cc469db1406612ae4b
cydrain,https://api.github.com/repos/milvus-io/milvus/pulls/6289,https://api.github.com/repos/milvus-io/milvus/issues/6289,closed,2021-07-03,2021-07-05,2021-07-03,bc8392eb1e71f12de54ad4efd14dcd7f7b353d23
wxyucs,https://api.github.com/repos/milvus-io/milvus/pulls/6286,https://api.github.com/repos/milvus-io/milvus/issues/6286,closed,2021-07-03,2021-07-03,2021-07-03,a0430287a5617fb018e2f37e1020cf8881eb6bee
shengjun1985,https://api.github.com/repos/milvus-io/milvus/pulls/6285,https://api.github.com/repos/milvus-io/milvus/issues/6285,closed,2021-07-03,2021-07-05,2021-07-03,e8eb476fea66ce21af0d6e69d6167779662886a4
yanliang567,https://api.github.com/repos/milvus-io/milvus/pulls/6284,https://api.github.com/repos/milvus-io/milvus/issues/6284,closed,2021-07-03,2021-09-13,2021-07-03,825940457606b9c32b458e74128de1820d6a6033
snyk-bot,https://api.github.com/repos/milvus-io/milvus/pulls/6283,https://api.github.com/repos/milvus-io/milvus/issues/6283,closed,2021-07-03,2021-07-12,,f5dd735d8c1e2aae0c4e51092e9142a0fa91b0ba
longjiquan,https://api.github.com/repos/milvus-io/milvus/pulls/6282,https://api.github.com/repos/milvus-io/milvus/issues/6282,closed,2021-07-02,2023-12-21,2021-07-02,8dd2051a9a3676f65fb0281397062212e5c3fbec
FluorineDog,https://api.github.com/repos/milvus-io/milvus/pulls/6281,https://api.github.com/repos/milvus-io/milvus/issues/6281,closed,2021-07-02,2021-07-06,2021-07-06,97b1426666fc2443232bde732cca41b76f0a8279
neza2017,https://api.github.com/repos/milvus-io/milvus/pulls/6280,https://api.github.com/repos/milvus-io/milvus/issues/6280,closed,2021-07-02,2021-07-13,2021-07-03,111a24a49f01196bd3f360a756c6dfcc8d407593
yanliang567,https://api.github.com/repos/milvus-io/milvus/pulls/6279,https://api.github.com/repos/milvus-io/milvus/issues/6279,closed,2021-07-02,2021-07-02,2021-07-02,cddc02b58eac8bbb0e06814e7e95a60599dabb32
jeffoverflow,https://api.github.com/repos/milvus-io/milvus/pulls/6278,https://api.github.com/repos/milvus-io/milvus/issues/6278,closed,2021-07-02,2021-07-03,2021-07-03,d23383b5c21cc13d1e8026a5f7d659ff9e55d733
yanliang567,https://api.github.com/repos/milvus-io/milvus/pulls/6276,https://api.github.com/repos/milvus-io/milvus/issues/6276,closed,2021-07-02,2021-07-02,2021-07-02,bc48b2a91400ed164426479181995eac5d220771
LocoRichard,https://api.github.com/repos/milvus-io/milvus/pulls/6271,https://api.github.com/repos/milvus-io/milvus/issues/6271,closed,2021-07-02,2021-07-29,2021-07-02,7e9a06f78dd8164d66ef9f78840ea4d51cd17a7e
shengjun1985,https://api.github.com/repos/milvus-io/milvus/pulls/6269,https://api.github.com/repos/milvus-io/milvus/issues/6269,closed,2021-07-02,2021-07-05,2021-07-03,d27f4d47dd3cb6474c052b92a907d18bd8f460ca
del-zhenwu,https://api.github.com/repos/milvus-io/milvus/pulls/6267,https://api.github.com/repos/milvus-io/milvus/issues/6267,closed,2021-07-02,2021-07-05,2021-07-05,0c703703740f4d000a93e1b29fbd44339ec4592f
congqixia,https://api.github.com/repos/milvus-io/milvus/pulls/6265,https://api.github.com/repos/milvus-io/milvus/issues/6265,closed,2021-07-02,2021-07-30,2021-07-02,76fd9ad3390f13f84e16c3b1a562a69dc9066cba
del-zhenwu,https://api.github.com/repos/milvus-io/milvus/pulls/6263,https://api.github.com/repos/milvus-io/milvus/issues/6263,closed,2021-07-02,2021-07-02,2021-07-02,2b481563a871ff3f93f5743c212a2ea9a4a95def
binbinlv,https://api.github.com/repos/milvus-io/milvus/pulls/6260,https://api.github.com/repos/milvus-io/milvus/issues/6260,closed,2021-07-01,2021-07-02,2021-07-02,c37add1e83ef5a025e4ada20ccf7be780e161481
xige-16,https://api.github.com/repos/milvus-io/milvus/pulls/6258,https://api.github.com/repos/milvus-io/milvus/issues/6258,closed,2021-07-01,2021-07-14,2021-07-02,ddb027fb9ed0aaad06123b664e43936f82083ce6
cydrain,https://api.github.com/repos/milvus-io/milvus/pulls/6256,https://api.github.com/repos/milvus-io/milvus/issues/6256,closed,2021-07-01,2021-07-05,2021-07-01,3524d87f9b14e978ace5357b888e6897b1afb4c5
sunby,https://api.github.com/repos/milvus-io/milvus/pulls/6253,https://api.github.com/repos/milvus-io/milvus/issues/6253,closed,2021-07-01,2021-07-02,2021-07-02,07b09896288e85d262d244647df4dd1120265f20
jeffoverflow,https://api.github.com/repos/milvus-io/milvus/pulls/6252,https://api.github.com/repos/milvus-io/milvus/issues/6252,closed,2021-07-01,2021-07-01,2021-07-01,bcd9a254dcd77abc03f9c486fb26ffd1b3820cb1
neza2017,https://api.github.com/repos/milvus-io/milvus/pulls/6248,https://api.github.com/repos/milvus-io/milvus/issues/6248,closed,2021-07-01,2021-07-02,,7413c33c9b2b49b25c3649d31ddf3219ec2fec43
neza2017,https://api.github.com/repos/milvus-io/milvus/pulls/6247,https://api.github.com/repos/milvus-io/milvus/issues/6247,closed,2021-07-01,2021-07-13,2021-07-01,6019c193fc68af6b3d4925388c73177344d53031
neza2017,https://api.github.com/repos/milvus-io/milvus/pulls/6244,https://api.github.com/repos/milvus-io/milvus/issues/6244,closed,2021-07-01,2021-07-13,2021-07-01,a518e408b1e1b90a5db0e43d7aed08d6ce9f026c
jeffoverflow,https://api.github.com/repos/milvus-io/milvus/pulls/6242,https://api.github.com/repos/milvus-io/milvus/issues/6242,closed,2021-07-01,2021-07-01,2021-07-01,d7a8c9f552fd932a81ecfa393fd9561e0bd22f0c
congqixia,https://api.github.com/repos/milvus-io/milvus/pulls/6241,https://api.github.com/repos/milvus-io/milvus/issues/6241,closed,2021-07-01,2021-07-30,2021-07-01,580e3a57cfda8293655073ea77181499235ca70d
jeffoverflow,https://api.github.com/repos/milvus-io/milvus/pulls/6240,https://api.github.com/repos/milvus-io/milvus/issues/6240,closed,2021-07-01,2021-07-01,2021-07-01,aaf15ec0f36511f333832d5cb807b250a59c217c
czs007,https://api.github.com/repos/milvus-io/milvus/pulls/6234,https://api.github.com/repos/milvus-io/milvus/issues/6234,closed,2021-06-30,2021-07-01,2021-06-30,ff4c6c7ff45ebe73ea4ab5b30ac3450fba39fc50
godchen0212,https://api.github.com/repos/milvus-io/milvus/pulls/6233,https://api.github.com/repos/milvus-io/milvus/issues/6233,closed,2021-06-30,2021-08-31,2021-07-01,2a07124885d9f5fea5c20f2884227d7d80d8e504
cydrain,https://api.github.com/repos/milvus-io/milvus/pulls/6231,https://api.github.com/repos/milvus-io/milvus/issues/6231,closed,2021-06-30,2021-07-05,2021-06-30,a7a9eeeffed6e570bf0f25d61b9ceea7361a97f7
FluorineDog,https://api.github.com/repos/milvus-io/milvus/pulls/6230,https://api.github.com/repos/milvus-io/milvus/issues/6230,closed,2021-06-30,2021-07-01,2021-07-01,bf8b2be4a7db60a5be303ff69e37cbd874e8925a
xige-16,https://api.github.com/repos/milvus-io/milvus/pulls/6227,https://api.github.com/repos/milvus-io/milvus/issues/6227,closed,2021-06-30,2021-07-14,2021-06-30,ff93d1611f43a89629d5f0b07f2bd16bcbc813ba
congqixia,https://api.github.com/repos/milvus-io/milvus/pulls/6222,https://api.github.com/repos/milvus-io/milvus/issues/6222,closed,2021-06-30,2021-09-16,2021-06-30,3119ce2a6c7d7fcc1d3617fa08d15dee1ff410ab
yhmo,https://api.github.com/repos/milvus-io/milvus/pulls/6219,https://api.github.com/repos/milvus-io/milvus/issues/6219,closed,2021-06-30,2021-07-02,2021-07-01,a364d7303b7e171c6af78d176b92e34885969b00
godchen0212,https://api.github.com/repos/milvus-io/milvus/pulls/6218,https://api.github.com/repos/milvus-io/milvus/issues/6218,closed,2021-06-30,2021-08-31,2021-06-30,49a0528d5312fe0118895c9e628ba8471a1b7ead
fishpenguin,https://api.github.com/repos/milvus-io/milvus/pulls/6217,https://api.github.com/repos/milvus-io/milvus/issues/6217,closed,2021-06-30,2021-06-30,2021-06-30,95aa3c85b6ee864223849170f15a1ee640b4c5b5
neza2017,https://api.github.com/repos/milvus-io/milvus/pulls/6215,https://api.github.com/repos/milvus-io/milvus/issues/6215,closed,2021-06-30,2021-07-01,2021-06-30,4e4ab4adc6bfc38b96483f7550168583c8fff939
jeffoverflow,https://api.github.com/repos/milvus-io/milvus/pulls/6214,https://api.github.com/repos/milvus-io/milvus/issues/6214,closed,2021-06-30,2021-06-30,2021-06-30,cc1b5a56c6991e0736d3ef4338badc81d3846580
cydrain,https://api.github.com/repos/milvus-io/milvus/pulls/6213,https://api.github.com/repos/milvus-io/milvus/issues/6213,closed,2021-06-30,2021-07-05,2021-06-30,6436f596ded2d2ae90b5e660b6f971e1b734d9c4
xige-16,https://api.github.com/repos/milvus-io/milvus/pulls/6212,https://api.github.com/repos/milvus-io/milvus/issues/6212,closed,2021-06-30,2021-07-14,2021-06-30,f146d3825f4850f68c1acfee9639b1c3bf5bd6a8
wxyucs,https://api.github.com/repos/milvus-io/milvus/pulls/6209,https://api.github.com/repos/milvus-io/milvus/issues/6209,closed,2021-06-30,2021-06-30,2021-06-30,115608afe4fd6b09d17338640c60129b4fe3a117
LocoRichard,https://api.github.com/repos/milvus-io/milvus/pulls/6208,https://api.github.com/repos/milvus-io/milvus/issues/6208,closed,2021-06-30,2021-06-30,2021-06-30,4fdc4ed87259b0ae2a64dcd96bf4a298d28bc5d3
PahudPlus,https://api.github.com/repos/milvus-io/milvus/pulls/6207,https://api.github.com/repos/milvus-io/milvus/issues/6207,closed,2021-06-30,2021-06-30,,eb809827631926afc6af585d2444bc965f8ef748
PahudPlus,https://api.github.com/repos/milvus-io/milvus/pulls/6206,https://api.github.com/repos/milvus-io/milvus/issues/6206,closed,2021-06-30,2021-06-30,,31ee10fb7b062555e056c59bb752c3cd7d4b4954
wxyucs,https://api.github.com/repos/milvus-io/milvus/pulls/6198,https://api.github.com/repos/milvus-io/milvus/issues/6198,closed,2021-06-29,2021-08-17,2021-06-29,9257523a207eb26734725083031009137f6d3d4d
XuanYang-cn,https://api.github.com/repos/milvus-io/milvus/pulls/6197,https://api.github.com/repos/milvus-io/milvus/issues/6197,closed,2021-06-29,2021-06-30,2021-06-30,357af89d55b72f3a5d4bc0a4cc3c6049e74beb21
congqixia,https://api.github.com/repos/milvus-io/milvus/pulls/6196,https://api.github.com/repos/milvus-io/milvus/issues/6196,closed,2021-06-29,2021-07-30,2021-06-30,ae072b4f1dfd1780fc7f2a16c998e15d1fa1bdfa
XuanYang-cn,https://api.github.com/repos/milvus-io/milvus/pulls/6194,https://api.github.com/repos/milvus-io/milvus/issues/6194,closed,2021-06-29,2021-06-29,2021-06-29,769cbb292a23043519b94071bc7cbc371eb0c402
FluorineDog,https://api.github.com/repos/milvus-io/milvus/pulls/6192,https://api.github.com/repos/milvus-io/milvus/issues/6192,closed,2021-06-29,2021-06-30,2021-06-30,b90b4f20589ac5fb05bbc3880d3ba3606e665201
wxyucs,https://api.github.com/repos/milvus-io/milvus/pulls/6190,https://api.github.com/repos/milvus-io/milvus/issues/6190,closed,2021-06-29,2021-06-29,2021-06-29,3b1719c8ded58c8ccb0bead30b7e93499854136e
jeffoverflow,https://api.github.com/repos/milvus-io/milvus/pulls/6188,https://api.github.com/repos/milvus-io/milvus/issues/6188,closed,2021-06-29,2021-06-30,2021-06-30,efb6115a4bf27a038b65a41197a8897f7e68b9e8
godchen0212,https://api.github.com/repos/milvus-io/milvus/pulls/6186,https://api.github.com/repos/milvus-io/milvus/issues/6186,closed,2021-06-29,2021-08-31,2021-06-29,1c1ffc8b3209b1590bece9c8b59c099e3db9c187
cydrain,https://api.github.com/repos/milvus-io/milvus/pulls/6184,https://api.github.com/repos/milvus-io/milvus/issues/6184,closed,2021-06-29,2021-07-05,2021-06-29,95135c16817b97e213adbca849d7116004f84593
congqixia,https://api.github.com/repos/milvus-io/milvus/pulls/6182,https://api.github.com/repos/milvus-io/milvus/issues/6182,closed,2021-06-29,2021-07-30,2021-06-29,c49ce4ddc2269c60c9198469886f7155e28cf569
congqixia,https://api.github.com/repos/milvus-io/milvus/pulls/6181,https://api.github.com/repos/milvus-io/milvus/issues/6181,closed,2021-06-28,2021-07-30,2021-06-29,3a202cad2be2e134398fde4837ad602de63f955e
jeffoverflow,https://api.github.com/repos/milvus-io/milvus/pulls/6180,https://api.github.com/repos/milvus-io/milvus/issues/6180,closed,2021-06-28,2021-06-28,2021-06-28,332de4de4e19051d61d289e2678f0baa77ed0172
ThreadDao,https://api.github.com/repos/milvus-io/milvus/pulls/6179,https://api.github.com/repos/milvus-io/milvus/issues/6179,closed,2021-06-28,2021-07-10,2021-06-29,d53b232adf4c2bade1cb82387818b50d3227f55c
del-zhenwu,https://api.github.com/repos/milvus-io/milvus/pulls/6178,https://api.github.com/repos/milvus-io/milvus/issues/6178,closed,2021-06-28,2021-06-30,2021-06-30,8d7988bf69413647f323555c816832e244db80f4
binbinlv,https://api.github.com/repos/milvus-io/milvus/pulls/6177,https://api.github.com/repos/milvus-io/milvus/issues/6177,closed,2021-06-28,2021-06-28,2021-06-28,caabd3d555d61ac97b84b4c7fb9d4a2849153ddf
wangting0128,https://api.github.com/repos/milvus-io/milvus/pulls/6175,https://api.github.com/repos/milvus-io/milvus/issues/6175,closed,2021-06-28,2021-06-28,2021-06-28,63d1f049d1a7e70af991835d6aa6f18437393574
jeffoverflow,https://api.github.com/repos/milvus-io/milvus/pulls/6173,https://api.github.com/repos/milvus-io/milvus/issues/6173,closed,2021-06-28,2021-06-28,2021-06-28,2834c8532f8f8dc2a8b899a836574fdbceea1699
fishpenguin,https://api.github.com/repos/milvus-io/milvus/pulls/6172,https://api.github.com/repos/milvus-io/milvus/issues/6172,closed,2021-06-28,2021-06-29,2021-06-28,2bc93a8eae199bce56a163f10fd0798a3be052e5
ThreadDao,https://api.github.com/repos/milvus-io/milvus/pulls/6169,https://api.github.com/repos/milvus-io/milvus/issues/6169,closed,2021-06-28,2021-06-28,2021-06-28,9adea12df3052c4d610364a70c2b3f789c0aa88f
fishpenguin,https://api.github.com/repos/milvus-io/milvus/pulls/6168,https://api.github.com/repos/milvus-io/milvus/issues/6168,closed,2021-06-28,2021-06-29,2021-06-28,b87baa108ab684dd35d8e68a7d19a65465504d01
neza2017,https://api.github.com/repos/milvus-io/milvus/pulls/6165,https://api.github.com/repos/milvus-io/milvus/issues/6165,closed,2021-06-28,2021-07-01,2021-06-28,95ad498822c13fde659f84942a7aaed3cb097a40
jeffoverflow,https://api.github.com/repos/milvus-io/milvus/pulls/6163,https://api.github.com/repos/milvus-io/milvus/issues/6163,closed,2021-06-28,2021-06-28,2021-06-28,c468ff30cfde2786d545e33a10e885c3e2506d73
congqixia,https://api.github.com/repos/milvus-io/milvus/pulls/6161,https://api.github.com/repos/milvus-io/milvus/issues/6161,closed,2021-06-28,2021-07-30,2021-06-28,b27e6b52bfec5f0f48cd917fcb1aa453c8229d83
yanliang567,https://api.github.com/repos/milvus-io/milvus/pulls/6159,https://api.github.com/repos/milvus-io/milvus/issues/6159,closed,2021-06-28,2021-06-28,2021-06-28,6f4ad331c86d388ef34d0b403ff499524fbe201f
fishpenguin,https://api.github.com/repos/milvus-io/milvus/pulls/6158,https://api.github.com/repos/milvus-io/milvus/issues/6158,closed,2021-06-28,2021-06-29,2021-06-28,ae66446f1643bf46a6ff56f3f82f3a786a770905
del-zhenwu,https://api.github.com/repos/milvus-io/milvus/pulls/6156,https://api.github.com/repos/milvus-io/milvus/issues/6156,closed,2021-06-28,2021-06-28,2021-06-28,a5f74c4a6c1541e4e75d77f3430391aebc81defb
wangting0128,https://api.github.com/repos/milvus-io/milvus/pulls/6154,https://api.github.com/repos/milvus-io/milvus/issues/6154,closed,2021-06-28,2021-06-28,2021-06-28,84319ed311d2d1fad069186dc4c50164af99f932
cydrain,https://api.github.com/repos/milvus-io/milvus/pulls/6153,https://api.github.com/repos/milvus-io/milvus/issues/6153,closed,2021-06-28,2021-06-28,2021-06-28,a9a806ace04910028cc62c42b58a8c738326fda4
sunby,https://api.github.com/repos/milvus-io/milvus/pulls/6152,https://api.github.com/repos/milvus-io/milvus/issues/6152,closed,2021-06-28,2021-06-29,2021-06-29,dd3ba9b2b3131d9f02c2425c7c08c38dac089ea5
xige-16,https://api.github.com/repos/milvus-io/milvus/pulls/6150,https://api.github.com/repos/milvus-io/milvus/issues/6150,closed,2021-06-27,2021-07-14,2021-06-27,f973456c106731192ce72d69b48f0276127df34c
xige-16,https://api.github.com/repos/milvus-io/milvus/pulls/6149,https://api.github.com/repos/milvus-io/milvus/issues/6149,closed,2021-06-26,2021-07-14,2021-06-27,ca4cba152cc37b5e6ca46b21947dcd68909a5ef3
xige-16,https://api.github.com/repos/milvus-io/milvus/pulls/6148,https://api.github.com/repos/milvus-io/milvus/issues/6148,closed,2021-06-26,2021-07-14,2021-06-26,6036ef2c7dd0b9f2d9736027705767e502e36834
neza2017,https://api.github.com/repos/milvus-io/milvus/pulls/6147,https://api.github.com/repos/milvus-io/milvus/issues/6147,closed,2021-06-26,2021-07-01,2021-06-26,b22ab71222abee234021d3cf838f66089e5ed24b
ThreadDao,https://api.github.com/repos/milvus-io/milvus/pulls/6146,https://api.github.com/repos/milvus-io/milvus/issues/6146,closed,2021-06-26,2021-07-10,2021-06-26,5543dba85da8073450ee0b53c6078281e7552973
fishpenguin,https://api.github.com/repos/milvus-io/milvus/pulls/6145,https://api.github.com/repos/milvus-io/milvus/issues/6145,closed,2021-06-26,2021-06-29,2021-06-28,effcbc7cb30d1ad2fc80b87267160ba4ff0f5b79
czs007,https://api.github.com/repos/milvus-io/milvus/pulls/6144,https://api.github.com/repos/milvus-io/milvus/issues/6144,closed,2021-06-26,2021-07-01,2021-06-26,b04f08b0c4ba2c0524340b9b148d942fd711ecf5
neza2017,https://api.github.com/repos/milvus-io/milvus/pulls/6142,https://api.github.com/repos/milvus-io/milvus/issues/6142,closed,2021-06-26,2021-07-01,2021-06-26,6d7edc60150d422b9cf1230205b6760ed88999b7
shengjun1985,https://api.github.com/repos/milvus-io/milvus/pulls/6139,https://api.github.com/repos/milvus-io/milvus/issues/6139,closed,2021-06-26,2021-09-01,2021-06-28,f1847cc4896f037e5ba696a68f7b48bcbad2596b
neza2017,https://api.github.com/repos/milvus-io/milvus/pulls/6136,https://api.github.com/repos/milvus-io/milvus/issues/6136,closed,2021-06-26,2021-06-26,2021-06-26,2e37fca21419d54342986b0354bcaa202467d8eb
xige-16,https://api.github.com/repos/milvus-io/milvus/pulls/6135,https://api.github.com/repos/milvus-io/milvus/issues/6135,closed,2021-06-26,2021-07-14,2021-06-26,6b655290860e5e8566ba0d7281b187057f929dee
fishpenguin,https://api.github.com/repos/milvus-io/milvus/pulls/6134,https://api.github.com/repos/milvus-io/milvus/issues/6134,closed,2021-06-26,2021-06-29,2021-06-26,e94a27856e0e746ce0f6c8531c1ac82680491125
zhenwu-cn,https://api.github.com/repos/milvus-io/milvus/pulls/6133,https://api.github.com/repos/milvus-io/milvus/issues/6133,closed,2021-06-26,2021-06-26,2021-06-26,6ba9fb2e9a8d1720630c0c535ad8985b58f7fc45
longjiquan,https://api.github.com/repos/milvus-io/milvus/pulls/6132,https://api.github.com/repos/milvus-io/milvus/issues/6132,closed,2021-06-26,2023-12-21,2021-06-28,d3c503f3aa535efbf178f6dd82723e01781ac05f
czs007,https://api.github.com/repos/milvus-io/milvus/pulls/6131,https://api.github.com/repos/milvus-io/milvus/issues/6131,closed,2021-06-26,2021-07-01,2021-06-26,42be531f9cf8a3a17002c565d6f585e5dbb493a9
cydrain,https://api.github.com/repos/milvus-io/milvus/pulls/6130,https://api.github.com/repos/milvus-io/milvus/issues/6130,closed,2021-06-26,2021-06-28,,c8dea654346c71e55fac03390b4d03bbf6082398
ThreadDao,https://api.github.com/repos/milvus-io/milvus/pulls/6129,https://api.github.com/repos/milvus-io/milvus/issues/6129,closed,2021-06-25,2021-06-28,2021-06-26,2977416c9b350a77ce19cbc722e8d57baaea3d00
fishpenguin,https://api.github.com/repos/milvus-io/milvus/pulls/6128,https://api.github.com/repos/milvus-io/milvus/issues/6128,closed,2021-06-25,2021-06-29,2021-06-28,7df4bf8d932a30bceed91ae4fed25bebe2051959
yhmo,https://api.github.com/repos/milvus-io/milvus/pulls/6127,https://api.github.com/repos/milvus-io/milvus/issues/6127,closed,2021-06-25,2021-07-05,2021-06-28,e6f3f6212c8b3852215b47751d51f3877bc3b502
