user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
aoberoi,https://api.github.com/repos/Modernizr/Modernizr/pulls/777,https://api.github.com/repos/Modernizr/Modernizr/issues/777,closed,2013-01-04,2014-06-19,2013-01-07,10f39b43f5badeb8ecefad7609fccca7c248a286
stucox,https://api.github.com/repos/Modernizr/Modernizr/pulls/774,https://api.github.com/repos/Modernizr/Modernizr/issues/774,closed,2012-12-30,2015-01-17,2013-01-07,043994881404349168b89cef3dd0b0e207f8830c
stucox,https://api.github.com/repos/Modernizr/Modernizr/pulls/773,https://api.github.com/repos/Modernizr/Modernizr/issues/773,closed,2012-12-29,2014-08-23,2013-01-07,be77945c0f1a6b3ad28daa846abf42a9d88a86d6
richarcher,https://api.github.com/repos/Modernizr/Modernizr/pulls/767,https://api.github.com/repos/Modernizr/Modernizr/issues/767,closed,2012-12-13,2014-06-18,,23a79ce0a9830dffc6c15dfb13cd44742b04bf56
reggi,https://api.github.com/repos/Modernizr/Modernizr/pulls/763,https://api.github.com/repos/Modernizr/Modernizr/issues/763,closed,2012-12-08,2014-06-14,,ca84fbfce2150cd60b1393f13cbb4719364509d9
hay,https://api.github.com/repos/Modernizr/Modernizr/pulls/752,https://api.github.com/repos/Modernizr/Modernizr/issues/752,closed,2012-11-20,2014-07-04,2012-11-20,ee57513783e288e5c4aa365a2efd6b109bb73ffd
riddla,https://api.github.com/repos/Modernizr/Modernizr/pulls/751,https://api.github.com/repos/Modernizr/Modernizr/issues/751,closed,2012-11-18,2014-07-04,,3aa265a1ea347308be3408a622763283119a4d6c
hay,https://api.github.com/repos/Modernizr/Modernizr/pulls/746,https://api.github.com/repos/Modernizr/Modernizr/issues/746,closed,2012-11-13,2014-06-12,2012-11-20,0b4955d0d5dad3d15e3fc59287ccac27f01a1692
masteroleary,https://api.github.com/repos/Modernizr/Modernizr/pulls/745,https://api.github.com/repos/Modernizr/Modernizr/issues/745,closed,2012-11-12,2014-06-13,,20294db50527268a247b691404e7b7a11340a28b
oo12,https://api.github.com/repos/Modernizr/Modernizr/pulls/741,https://api.github.com/repos/Modernizr/Modernizr/issues/741,closed,2012-11-03,2014-07-04,,a032bb8af54531d099628a3eefd5c9817379d716
darcyclarke,https://api.github.com/repos/Modernizr/Modernizr/pulls/737,https://api.github.com/repos/Modernizr/Modernizr/issues/737,closed,2012-10-30,2014-06-29,,30613e5e8e3818bb134c02db2af3c176ade11463
jhfrench,https://api.github.com/repos/Modernizr/Modernizr/pulls/735,https://api.github.com/repos/Modernizr/Modernizr/issues/735,closed,2012-10-23,2014-06-19,,e74ceb4cfa090c46671727dd837692aa7431c715
treyhunner,https://api.github.com/repos/Modernizr/Modernizr/pulls/727,https://api.github.com/repos/Modernizr/Modernizr/issues/727,closed,2012-10-15,2014-06-18,2012-10-30,743adf91cc9dc39bed76b25e5401b46e283c31e0
zhorvath,https://api.github.com/repos/Modernizr/Modernizr/pulls/726,https://api.github.com/repos/Modernizr/Modernizr/issues/726,closed,2012-10-11,2014-06-14,,bc94044a9adc791a62ad5705350fddb19ba029aa
Francext,https://api.github.com/repos/Modernizr/Modernizr/pulls/725,https://api.github.com/repos/Modernizr/Modernizr/issues/725,closed,2012-10-09,2014-07-04,,e21ab65f155a05c61f0296260d2254314e17840c
jbt,https://api.github.com/repos/Modernizr/Modernizr/pulls/723,https://api.github.com/repos/Modernizr/Modernizr/issues/723,closed,2012-10-04,2014-07-04,,60aba6c21a4ee48a3cf0c1dd9127004204494efa
jsantell,https://api.github.com/repos/Modernizr/Modernizr/pulls/721,https://api.github.com/repos/Modernizr/Modernizr/issues/721,closed,2012-10-04,2014-06-15,,2e09af536e6f21f59a39792bcadaa459219e371d
ghost,https://api.github.com/repos/Modernizr/Modernizr/pulls/719,https://api.github.com/repos/Modernizr/Modernizr/issues/719,closed,2012-10-02,2014-06-18,,d6826c5517e6fc8e571bb6b8e1271d16f2eb30ca
ljharb,https://api.github.com/repos/Modernizr/Modernizr/pulls/718,https://api.github.com/repos/Modernizr/Modernizr/issues/718,closed,2012-09-30,2020-01-10,,1d3b869b201e0d0c3bb33be099cd29e213f254bc
ghost,https://api.github.com/repos/Modernizr/Modernizr/pulls/717,https://api.github.com/repos/Modernizr/Modernizr/issues/717,closed,2012-09-28,2014-07-04,,34b32cfd2f708c45666e8d644e8b9d13010e951d
rupl,https://api.github.com/repos/Modernizr/Modernizr/pulls/712,https://api.github.com/repos/Modernizr/Modernizr/issues/712,closed,2012-09-27,2014-07-04,2012-10-15,de407d52bc86abed6a2051ef1a591d0a29ea5a3b
alrra,https://api.github.com/repos/Modernizr/Modernizr/pulls/706,https://api.github.com/repos/Modernizr/Modernizr/issues/706,closed,2012-09-25,2014-07-04,,0fa4efdf01704925d4335dc92e575827541ada2b
joemarini,https://api.github.com/repos/Modernizr/Modernizr/pulls/702,https://api.github.com/repos/Modernizr/Modernizr/issues/702,closed,2012-09-23,2014-06-18,,1c448482026ca37a2c7133f15fbf1c06b903f8eb
helgri,https://api.github.com/repos/Modernizr/Modernizr/pulls/700,https://api.github.com/repos/Modernizr/Modernizr/issues/700,closed,2012-09-23,2014-06-16,2012-10-05,de92b49d5ac267f2ba79d3e6cd6b138d7f491544
mAmged,https://api.github.com/repos/Modernizr/Modernizr/pulls/696,https://api.github.com/repos/Modernizr/Modernizr/issues/696,closed,2012-09-16,2014-06-18,,0834fa77df5df72b7d86a1c56af46536d00b2a23
sindresorhus,https://api.github.com/repos/Modernizr/Modernizr/pulls/695,https://api.github.com/repos/Modernizr/Modernizr/issues/695,closed,2012-09-15,2015-01-22,,ad8d0f4a1632b823e0304f66733a9653de7d7f8f
sindresorhus,https://api.github.com/repos/Modernizr/Modernizr/pulls/694,https://api.github.com/repos/Modernizr/Modernizr/issues/694,closed,2012-09-15,2014-06-14,2012-09-15,4131dca887e2dd2097795903be5d30486e86da48
amandeepg,https://api.github.com/repos/Modernizr/Modernizr/pulls/692,https://api.github.com/repos/Modernizr/Modernizr/issues/692,closed,2012-09-14,2014-06-22,2012-09-18,d33ce278f42009b306297f6ec2faffade5a467fe
emilchristensen,https://api.github.com/repos/Modernizr/Modernizr/pulls/685,https://api.github.com/repos/Modernizr/Modernizr/issues/685,closed,2012-09-07,2014-06-17,2013-07-01,94e518c1f1067f6171526b829c82e1ae0b79687d
eligrey,https://api.github.com/repos/Modernizr/Modernizr/pulls/684,https://api.github.com/repos/Modernizr/Modernizr/issues/684,closed,2012-09-07,2023-11-04,2012-09-07,972e0b2d8ee32a0a7f0216446e50b271f53b280b
obeattie,https://api.github.com/repos/Modernizr/Modernizr/pulls/677,https://api.github.com/repos/Modernizr/Modernizr/issues/677,closed,2012-09-03,2014-06-14,2012-09-05,cb6d0b5edb5921456b730c5fbccb923cc4e1d1f0
phistuck,https://api.github.com/repos/Modernizr/Modernizr/pulls/676,https://api.github.com/repos/Modernizr/Modernizr/issues/676,closed,2012-08-31,2014-06-21,2012-08-31,6fd0cd6e3d568742bfeedcbcc37204ccb26ce2cf
shubik,https://api.github.com/repos/Modernizr/Modernizr/pulls/675,https://api.github.com/repos/Modernizr/Modernizr/issues/675,closed,2012-08-29,2014-06-13,,feaac37c6027f74eeb0ae1a38a9f3b1de97f43b8
phistuck,https://api.github.com/repos/Modernizr/Modernizr/pulls/673,https://api.github.com/repos/Modernizr/Modernizr/issues/673,closed,2012-08-29,2014-07-01,,78ea3e0ec08792cf5b8a7131305887496154b036
bobthecow,https://api.github.com/repos/Modernizr/Modernizr/pulls/671,https://api.github.com/repos/Modernizr/Modernizr/issues/671,closed,2012-08-27,2014-06-13,2012-09-18,8a18911596f5dedc49851791eb566fec7e4b1e9a
dmolsen,https://api.github.com/repos/Modernizr/Modernizr/pulls/667,https://api.github.com/repos/Modernizr/Modernizr/issues/667,closed,2012-08-25,2014-07-04,2012-08-26,bef15778e25e9a1dfd843edcfa95e164fcdaae6f
alibosworth,https://api.github.com/repos/Modernizr/Modernizr/pulls/663,https://api.github.com/repos/Modernizr/Modernizr/issues/663,closed,2012-08-21,2014-06-14,,7c4a813ad5b23bb115239d33fe4b49e6398170a8
CaryLandholt,https://api.github.com/repos/Modernizr/Modernizr/pulls/660,https://api.github.com/repos/Modernizr/Modernizr/issues/660,closed,2012-08-19,2014-07-04,2012-09-04,8bc9b67ae75a8e6cb4ccb1a228fe46a205bca60c
fivetanley,https://api.github.com/repos/Modernizr/Modernizr/pulls/659,https://api.github.com/repos/Modernizr/Modernizr/issues/659,open,2012-08-18,2023-07-21,,a95213a57d40f2a39a2f0b6be7114f401a76754d
fivetanley,https://api.github.com/repos/Modernizr/Modernizr/pulls/658,https://api.github.com/repos/Modernizr/Modernizr/issues/658,closed,2012-08-18,2014-07-03,2013-01-07,3e0c3f1ad612f76f4746d359ab2f655958064363
steveworkman,https://api.github.com/repos/Modernizr/Modernizr/pulls/657,https://api.github.com/repos/Modernizr/Modernizr/issues/657,closed,2012-08-17,2014-07-04,2012-08-22,0892fa6038a14d3698fdaa55c68bd22dfdc8edcb
johnmccutchan,https://api.github.com/repos/Modernizr/Modernizr/pulls/655,https://api.github.com/repos/Modernizr/Modernizr/issues/655,closed,2012-08-15,2014-06-26,2012-08-20,10e0f6fc9a8b8e3aa38b1821b029b20023d2a42b
mikewest,https://api.github.com/repos/Modernizr/Modernizr/pulls/653,https://api.github.com/repos/Modernizr/Modernizr/issues/653,closed,2012-08-11,2014-07-03,2012-08-11,f1397f1ab71fd89393ede7a674d6b55f1fccfbe8
mikewest,https://api.github.com/repos/Modernizr/Modernizr/pulls/652,https://api.github.com/repos/Modernizr/Modernizr/issues/652,closed,2012-08-10,2014-06-13,2012-08-11,2c466d48d6fd4c3e5a17c966409974e08be6bb5b
dennybunn,https://api.github.com/repos/Modernizr/Modernizr/pulls/649,https://api.github.com/repos/Modernizr/Modernizr/issues/649,closed,2012-08-07,2014-06-12,,984521ea6d66bb8c5094c4145fc154edd5a5bd5c
ebidel,https://api.github.com/repos/Modernizr/Modernizr/pulls/646,https://api.github.com/repos/Modernizr/Modernizr/issues/646,closed,2012-08-02,2014-06-16,2012-08-06,1bb5e5aefa6393b17f10300c20b2e86b88f25789
jokeyrhyme,https://api.github.com/repos/Modernizr/Modernizr/pulls/641,https://api.github.com/repos/Modernizr/Modernizr/issues/641,closed,2012-07-31,2014-07-04,2013-09-05,36c757022839347a27193055d8f7bb32228d26c8
danielchatfield,https://api.github.com/repos/Modernizr/Modernizr/pulls/640,https://api.github.com/repos/Modernizr/Modernizr/issues/640,closed,2012-07-23,2014-06-12,2012-07-26,3a4ede07d8cabddcf8e3a070cb0e581ae23eb3e6
glsee,https://api.github.com/repos/Modernizr/Modernizr/pulls/638,https://api.github.com/repos/Modernizr/Modernizr/issues/638,closed,2012-07-21,2014-06-14,2012-08-11,ac22ae9e1e7324841ed20cc3b6dcf88b5c996939
ryanve,https://api.github.com/repos/Modernizr/Modernizr/pulls/636,https://api.github.com/repos/Modernizr/Modernizr/issues/636,closed,2012-07-19,2014-06-19,2013-03-24,325835e05c51d2262201519e115d42d858c07755
travisp,https://api.github.com/repos/Modernizr/Modernizr/pulls/635,https://api.github.com/repos/Modernizr/Modernizr/issues/635,closed,2012-07-19,2014-07-04,2012-07-19,790d8c7c38e775c1ee4da784a353f94d7836d69b
dbaron,https://api.github.com/repos/Modernizr/Modernizr/pulls/634,https://api.github.com/repos/Modernizr/Modernizr/issues/634,closed,2012-07-19,2014-07-04,2012-07-19,f9a8bdf07981d772148ce30925f6c2cf6e2ac736
dbaron,https://api.github.com/repos/Modernizr/Modernizr/pulls/633,https://api.github.com/repos/Modernizr/Modernizr/issues/633,closed,2012-07-18,2014-07-04,2012-07-18,85f6496c18d7b3e0849572f93ef4e5c9b7b75929
jonathansampson,https://api.github.com/repos/Modernizr/Modernizr/pulls/632,https://api.github.com/repos/Modernizr/Modernizr/issues/632,closed,2012-07-18,2014-07-04,,42aa8a14eb1a3a55ecfa1be23fed46c7a0f947da
urazkines,https://api.github.com/repos/Modernizr/Modernizr/pulls/631,https://api.github.com/repos/Modernizr/Modernizr/issues/631,closed,2012-07-12,2014-07-04,2012-07-19,61b4ab1d6aa2b38a3d0680aa84acbf4187993ff2
vlakoff,https://api.github.com/repos/Modernizr/Modernizr/pulls/628,https://api.github.com/repos/Modernizr/Modernizr/issues/628,closed,2012-07-08,2014-06-22,2012-07-12,903ba490492856d9bc790ae3ae2056b1a1da0e5d
sebslomski,https://api.github.com/repos/Modernizr/Modernizr/pulls/626,https://api.github.com/repos/Modernizr/Modernizr/issues/626,closed,2012-07-06,2014-06-16,2012-07-19,3bd3929c566d428e48eb0e729e09b93b236bf10c
ljharb,https://api.github.com/repos/Modernizr/Modernizr/pulls/625,https://api.github.com/repos/Modernizr/Modernizr/issues/625,closed,2012-07-01,2014-07-04,2012-07-15,3ff19fffe7c2f1f2f8d40e377bd3098696e051a6
jreading,https://api.github.com/repos/Modernizr/Modernizr/pulls/615,https://api.github.com/repos/Modernizr/Modernizr/issues/615,closed,2012-06-13,2014-06-13,2012-07-19,bb6a33f685bb4136b78364ad8121a372dbe3d231
psayre-sc,https://api.github.com/repos/Modernizr/Modernizr/pulls/609,https://api.github.com/repos/Modernizr/Modernizr/issues/609,closed,2012-06-06,2014-07-01,2012-07-19,53a41e8c2325b80ee981dc7f7781614f9770c1ba
allanlei,https://api.github.com/repos/Modernizr/Modernizr/pulls/608,https://api.github.com/repos/Modernizr/Modernizr/issues/608,closed,2012-06-05,2014-06-23,2012-06-06,838c4a296af562edff4bb9ba4591a94ee331cf7d
rodneyrehm,https://api.github.com/repos/Modernizr/Modernizr/pulls/602,https://api.github.com/repos/Modernizr/Modernizr/issues/602,closed,2012-05-30,2014-06-14,2012-06-03,efc7f617f0bf109152c93c221d04c7e0c7904670
alrra,https://api.github.com/repos/Modernizr/Modernizr/pulls/595,https://api.github.com/repos/Modernizr/Modernizr/issues/595,closed,2012-05-20,2014-07-04,,9ab1c263221be86434754c26f5247370a9d60883
myakura,https://api.github.com/repos/Modernizr/Modernizr/pulls/582,https://api.github.com/repos/Modernizr/Modernizr/issues/582,closed,2012-05-10,2014-07-04,2012-05-11,bd986e086a96bc73c5da36ed5d4dd62f315b2b4c
glsee,https://api.github.com/repos/Modernizr/Modernizr/pulls/579,https://api.github.com/repos/Modernizr/Modernizr/issues/579,closed,2012-05-07,2014-06-23,,58ee54513699f1c1472008bdc4c0e5eb5d8e2318
sindresorhus,https://api.github.com/repos/Modernizr/Modernizr/pulls/576,https://api.github.com/repos/Modernizr/Modernizr/issues/576,closed,2012-05-06,2014-07-04,2012-06-25,e2ea1b50ce5bcbae3c50bb758088c77303c99c38
mikesherov,https://api.github.com/repos/Modernizr/Modernizr/pulls/575,https://api.github.com/repos/Modernizr/Modernizr/issues/575,closed,2012-05-04,2014-07-04,2012-05-12,74c48428869c3cf4f63be0b11f9ed4910e8eb72d
simonsmith,https://api.github.com/repos/Modernizr/Modernizr/pulls/574,https://api.github.com/repos/Modernizr/Modernizr/issues/574,closed,2012-05-04,2014-07-02,2012-05-05,05db1b3f2cdc6547aeb576b1ee9f3d0d685dc0ce
alrra,https://api.github.com/repos/Modernizr/Modernizr/pulls/571,https://api.github.com/repos/Modernizr/Modernizr/issues/571,closed,2012-04-30,2014-06-14,2012-04-30,3e7d2cc8f998ab5286ef9744381140e14f5c33f3
alrra,https://api.github.com/repos/Modernizr/Modernizr/pulls/569,https://api.github.com/repos/Modernizr/Modernizr/issues/569,closed,2012-04-30,2014-07-04,,6c7793e349fe271b5790f5c4e6e107db3454acbd
mibalan,https://api.github.com/repos/Modernizr/Modernizr/pulls/568,https://api.github.com/repos/Modernizr/Modernizr/issues/568,closed,2012-04-25,2014-07-04,,ac94061ee148283c5ef586bfd5683dbcfa1b8bd7
mibalan,https://api.github.com/repos/Modernizr/Modernizr/pulls/566,https://api.github.com/repos/Modernizr/Modernizr/issues/566,closed,2012-04-24,2014-07-04,2012-04-24,3344ebea55c34d9ccd7de307c58fd479b8cbbf3c
ebidel,https://api.github.com/repos/Modernizr/Modernizr/pulls/565,https://api.github.com/repos/Modernizr/Modernizr/issues/565,closed,2012-04-21,2014-06-15,2012-05-11,7d61132608255de44fb6b977a60d7ca9ccdbec30
nwtn,https://api.github.com/repos/Modernizr/Modernizr/pulls/563,https://api.github.com/repos/Modernizr/Modernizr/issues/563,closed,2012-04-19,2014-07-04,2012-05-11,6536327296a9c23c0779bbcc83da6258cd69e72a
nwtn,https://api.github.com/repos/Modernizr/Modernizr/pulls/561,https://api.github.com/repos/Modernizr/Modernizr/issues/561,closed,2012-04-19,2014-07-04,2012-04-19,3f85e4dee17746f608643220a133d7f9e11ab665
laurens,https://api.github.com/repos/Modernizr/Modernizr/pulls/559,https://api.github.com/repos/Modernizr/Modernizr/issues/559,closed,2012-04-18,2014-07-02,,546ae397076fdaa59d15f2598510cdb51888c9a1
vlakoff,https://api.github.com/repos/Modernizr/Modernizr/pulls/557,https://api.github.com/repos/Modernizr/Modernizr/issues/557,closed,2012-04-17,2014-07-03,2012-04-17,6d127270826c8ba24e755b7e6f1e3ba497c2c8d7
helgri,https://api.github.com/repos/Modernizr/Modernizr/pulls/556,https://api.github.com/repos/Modernizr/Modernizr/issues/556,closed,2012-04-17,2014-06-14,,b2a045b11c94073ab1ca54fc423fc2ecfdef99a4
oslego,https://api.github.com/repos/Modernizr/Modernizr/pulls/555,https://api.github.com/repos/Modernizr/Modernizr/issues/555,closed,2012-04-16,2014-06-14,2012-04-19,7c734723cfe97fb5db4535fa36becb1a57fcb56b
ebidel,https://api.github.com/repos/Modernizr/Modernizr/pulls/553,https://api.github.com/repos/Modernizr/Modernizr/issues/553,closed,2012-04-15,2014-07-03,2012-04-17,2e02e0ea143880b13c37f41c533fc2f4c0a41354
igstan,https://api.github.com/repos/Modernizr/Modernizr/pulls/552,https://api.github.com/repos/Modernizr/Modernizr/issues/552,closed,2012-04-15,2014-07-03,,6c3066c2deb60af73869d55951dc5e47ce7ed589
josh,https://api.github.com/repos/Modernizr/Modernizr/pulls/551,https://api.github.com/repos/Modernizr/Modernizr/issues/551,closed,2012-04-13,2014-06-21,2012-04-14,0466312b06558569c64ee732a8fe3578a32934b2
lennym,https://api.github.com/repos/Modernizr/Modernizr/pulls/545,https://api.github.com/repos/Modernizr/Modernizr/issues/545,closed,2012-04-02,2014-07-02,2012-04-04,4a1bcdc38115dc99aca75ac34a39f4fe29963077
addyosmani,https://api.github.com/repos/Modernizr/Modernizr/pulls/543,https://api.github.com/repos/Modernizr/Modernizr/issues/543,closed,2012-03-31,2014-07-03,2012-04-15,ae6d3f6c704281e59e3e58257717edf71c67f9d3
Calvein,https://api.github.com/repos/Modernizr/Modernizr/pulls/542,https://api.github.com/repos/Modernizr/Modernizr/issues/542,closed,2012-03-31,2014-06-26,2012-03-31,d1070bd4aabe9328f4b2c39cb14035fdd49a8b4b
mibalan,https://api.github.com/repos/Modernizr/Modernizr/pulls/541,https://api.github.com/repos/Modernizr/Modernizr/issues/541,closed,2012-03-30,2014-06-17,2012-04-15,e93299c6186e7e9d9101118accb357055e7c5a4e
grandecomplex,https://api.github.com/repos/Modernizr/Modernizr/pulls/539,https://api.github.com/repos/Modernizr/Modernizr/issues/539,closed,2012-03-29,2020-04-25,,051dc0913c4646886213f67dca60976bf395f03e
nok,https://api.github.com/repos/Modernizr/Modernizr/pulls/532,https://api.github.com/repos/Modernizr/Modernizr/issues/532,closed,2012-03-26,2014-07-03,2012-03-31,829a0ae1d8ee2bd914f1823c9b64621f0f9c0635
erikdahlstrom,https://api.github.com/repos/Modernizr/Modernizr/pulls/531,https://api.github.com/repos/Modernizr/Modernizr/issues/531,closed,2012-03-26,2014-06-14,,b5a6462f63702817c9b6ce9bca640996def9e834
bastimeyer,https://api.github.com/repos/Modernizr/Modernizr/pulls/527,https://api.github.com/repos/Modernizr/Modernizr/issues/527,closed,2012-03-20,2014-07-04,2012-05-11,6474ca56287c8c955548537b9f7f9927eb067e42
mirceageorgescu,https://api.github.com/repos/Modernizr/Modernizr/pulls/525,https://api.github.com/repos/Modernizr/Modernizr/issues/525,closed,2012-03-20,2014-06-17,2012-04-20,6295cfd59d423973538a2d34503bad6e6894fdb7
gabrielbull,https://api.github.com/repos/Modernizr/Modernizr/pulls/518,https://api.github.com/repos/Modernizr/Modernizr/issues/518,closed,2012-03-09,2014-07-04,,bc0845378c550b4e39b8fb0694cdf21e978a6786
connor,https://api.github.com/repos/Modernizr/Modernizr/pulls/514,https://api.github.com/repos/Modernizr/Modernizr/issues/514,closed,2012-03-05,2014-06-13,,9f2d1a2ab8d0a1ed18a0156b595743908de55a05
keguira,https://api.github.com/repos/Modernizr/Modernizr/pulls/508,https://api.github.com/repos/Modernizr/Modernizr/issues/508,closed,2012-02-21,2014-06-27,2012-05-11,2616f97ece09160b34e7022c6a4e2b92479ca65a
thvd,https://api.github.com/repos/Modernizr/Modernizr/pulls/502,https://api.github.com/repos/Modernizr/Modernizr/issues/502,closed,2012-02-14,2014-07-04,2012-03-12,df659ea8fa10e5ca85a7a10e33ad920b3315e225
peterjanes,https://api.github.com/repos/Modernizr/Modernizr/pulls/494,https://api.github.com/repos/Modernizr/Modernizr/issues/494,closed,2012-02-09,2014-07-04,2012-02-09,64756c2eafbbfabbbc867ec7ed5014129a90ffe4
