user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
GeertJohan,https://api.github.com/repos/avelino/awesome-go/pulls/429,https://api.github.com/repos/avelino/awesome-go/issues/429,closed,2015-05-26,2015-05-28,2015-05-28,47008bc66f1f9d7a474b7e0edf85463266f1c25e
sethgrid,https://api.github.com/repos/avelino/awesome-go/pulls/428,https://api.github.com/repos/avelino/awesome-go/issues/428,closed,2015-05-25,2015-05-26,2015-05-26,47189357f8d58c8a0ba38e89e81d07a7b2eb63de
miolini,https://api.github.com/repos/avelino/awesome-go/pulls/427,https://api.github.com/repos/avelino/awesome-go/issues/427,closed,2015-05-25,2015-05-28,2015-05-28,301a719deac733b93e856e71eb6a9d71bcad16b8
asdine,https://api.github.com/repos/avelino/awesome-go/pulls/426,https://api.github.com/repos/avelino/awesome-go/issues/426,closed,2015-05-25,2015-05-25,2015-05-25,590b37259e46e7b776549992468fb480745461d8
sethgrid,https://api.github.com/repos/avelino/awesome-go/pulls/425,https://api.github.com/repos/avelino/awesome-go/issues/425,closed,2015-05-24,2015-05-24,2015-05-24,602d9fc1e528f2ccff401b9425c4058d3c29470f
dmitshur,https://api.github.com/repos/avelino/awesome-go/pulls/424,https://api.github.com/repos/avelino/awesome-go/issues/424,closed,2015-05-23,2015-05-25,2015-05-24,6c8827ffe9511ff8115b2c6e517687ec5809eb61
didip,https://api.github.com/repos/avelino/awesome-go/pulls/421,https://api.github.com/repos/avelino/awesome-go/issues/421,closed,2015-05-23,2015-05-23,2015-05-23,6696559ab962cc1afd2c465eebf1731f92e7cd90
mibk,https://api.github.com/repos/avelino/awesome-go/pulls/420,https://api.github.com/repos/avelino/awesome-go/issues/420,closed,2015-05-23,2015-05-24,2015-05-23,bac6fe925ed62443a6fb034d9deccb8a6c5e1d40
llgcode,https://api.github.com/repos/avelino/awesome-go/pulls/419,https://api.github.com/repos/avelino/awesome-go/issues/419,closed,2015-05-22,2017-06-16,,1715308ec529e47f390115ab4d44dbd77df1918c
ghost,https://api.github.com/repos/avelino/awesome-go/pulls/418,https://api.github.com/repos/avelino/awesome-go/issues/418,closed,2015-05-22,2015-05-22,2015-05-22,89f83e920c5e959584736a8d02db9251637f8170
giorgisio,https://api.github.com/repos/avelino/awesome-go/pulls/417,https://api.github.com/repos/avelino/awesome-go/issues/417,closed,2015-05-22,2015-05-22,2015-05-22,8a398756da152f849ab895f2450af0a327d7917b
danhper,https://api.github.com/repos/avelino/awesome-go/pulls/416,https://api.github.com/repos/avelino/awesome-go/issues/416,closed,2015-05-21,2015-05-21,2015-05-21,3b83fe2eccd5631093a965d558cda5bc891a92a7
alarangeiras,https://api.github.com/repos/avelino/awesome-go/pulls/415,https://api.github.com/repos/avelino/awesome-go/issues/415,closed,2015-05-21,2015-06-16,2015-06-16,33fbf4c58417786819a0e3f1e77204b037a58612
polera,https://api.github.com/repos/avelino/awesome-go/pulls/414,https://api.github.com/repos/avelino/awesome-go/issues/414,closed,2015-05-21,2015-05-21,2015-05-21,0be4f59d437199c3f7e45404017c7fd478354052
tejo,https://api.github.com/repos/avelino/awesome-go/pulls/413,https://api.github.com/repos/avelino/awesome-go/issues/413,closed,2015-05-20,2015-05-21,2015-05-21,7f571dfbb3ba13edc4c85429bca2809c132c8b58
codingsince1985,https://api.github.com/repos/avelino/awesome-go/pulls/412,https://api.github.com/repos/avelino/awesome-go/issues/412,closed,2015-05-19,2015-05-21,2015-05-21,7278b83fc812aec85fffd95e21aa3783b4fd8d9b
naegelejd,https://api.github.com/repos/avelino/awesome-go/pulls/411,https://api.github.com/repos/avelino/awesome-go/issues/411,closed,2015-05-18,2015-05-21,2015-05-21,1e47a45e0c7779d8fadd46d6f39d358293f1c54d
dmitshur,https://api.github.com/repos/avelino/awesome-go/pulls/410,https://api.github.com/repos/avelino/awesome-go/issues/410,closed,2015-05-18,2015-05-21,2015-05-21,b19bfc36f802a371b0df4f1f1e23c12501822ddf
rscnt,https://api.github.com/repos/avelino/awesome-go/pulls/408,https://api.github.com/repos/avelino/awesome-go/issues/408,closed,2015-05-18,2015-05-21,2015-05-21,ac2cfdc426d04dbb0e93a7b57c50a29a70c9f24a
codingsince1985,https://api.github.com/repos/avelino/awesome-go/pulls/407,https://api.github.com/repos/avelino/awesome-go/issues/407,closed,2015-05-18,2015-05-18,2015-05-18,29207c1a14d9c006a7084be39ce098d4eb3ee9fd
rscnt,https://api.github.com/repos/avelino/awesome-go/pulls/406,https://api.github.com/repos/avelino/awesome-go/issues/406,closed,2015-05-18,2015-05-21,2015-05-21,b3c8b6ee8c3fc69aa5b4412ea504be0bf18ffc92
patdhlk,https://api.github.com/repos/avelino/awesome-go/pulls/405,https://api.github.com/repos/avelino/awesome-go/issues/405,closed,2015-05-17,2015-05-21,2015-05-21,4b945c286a4d2be02b877a41a1c999c47d9f2f4e
elgs,https://api.github.com/repos/avelino/awesome-go/pulls/404,https://api.github.com/repos/avelino/awesome-go/issues/404,closed,2015-05-17,2016-02-29,,15b6c5ce3156a6380a6718d108333b7006016cec
TheCreeper,https://api.github.com/repos/avelino/awesome-go/pulls/403,https://api.github.com/repos/avelino/awesome-go/issues/403,closed,2015-05-17,2016-02-29,,f84d1c62f3e0b6b25710a787dc945cceb5097660
vishr,https://api.github.com/repos/avelino/awesome-go/pulls/402,https://api.github.com/repos/avelino/awesome-go/issues/402,closed,2015-05-16,2015-05-21,2015-05-21,0dd0ae579dbebe385de37e718fe552a2e4030983
dmitshur,https://api.github.com/repos/avelino/awesome-go/pulls/401,https://api.github.com/repos/avelino/awesome-go/issues/401,closed,2015-05-16,2015-05-16,2015-05-16,1b8d5689ffe8c487336928ff05a04ee678f3a42d
sirupsen,https://api.github.com/repos/avelino/awesome-go/pulls/400,https://api.github.com/repos/avelino/awesome-go/issues/400,closed,2015-05-16,2015-05-16,2015-05-16,debdc6bd25b01d85f58334dc9b79a538e19aea1e
jbrodriguez,https://api.github.com/repos/avelino/awesome-go/pulls/399,https://api.github.com/repos/avelino/awesome-go/issues/399,closed,2015-05-15,2015-05-21,2015-05-21,56f6abb1c32fa370fc1b45b030982e63cffcdb30
toorop,https://api.github.com/repos/avelino/awesome-go/pulls/398,https://api.github.com/repos/avelino/awesome-go/issues/398,closed,2015-05-14,2015-05-14,2015-05-14,28f741f50dfb574b4b196199b1123d3db03fa051
mrfuxi,https://api.github.com/repos/avelino/awesome-go/pulls/397,https://api.github.com/repos/avelino/awesome-go/issues/397,closed,2015-05-13,2015-05-13,2015-05-13,6cfc186a9519fe9961c0a5c0d252073981fb9af1
albrow,https://api.github.com/repos/avelino/awesome-go/pulls/396,https://api.github.com/repos/avelino/awesome-go/issues/396,closed,2015-05-13,2015-05-18,2015-05-18,135a538b97188dc641a769602294eeecd9515540
vishr,https://api.github.com/repos/avelino/awesome-go/pulls/395,https://api.github.com/repos/avelino/awesome-go/issues/395,closed,2015-05-12,2015-05-16,,
mholt,https://api.github.com/repos/avelino/awesome-go/pulls/394,https://api.github.com/repos/avelino/awesome-go/issues/394,closed,2015-05-12,2015-05-13,2015-05-13,5e33611cf7153958ff8f7cf24c239ee9cc128a55
alixaxel,https://api.github.com/repos/avelino/awesome-go/pulls/393,https://api.github.com/repos/avelino/awesome-go/issues/393,closed,2015-05-12,2015-05-12,2015-05-12,ec6a23fe420f64521e6888ff13990f530dcaf999
patdhlk,https://api.github.com/repos/avelino/awesome-go/pulls/392,https://api.github.com/repos/avelino/awesome-go/issues/392,closed,2015-05-11,2015-05-15,2015-05-15,f0c5210ddb2868a970179d99a4ab56bdfdce47d4
rubenv,https://api.github.com/repos/avelino/awesome-go/pulls/391,https://api.github.com/repos/avelino/awesome-go/issues/391,closed,2015-05-09,2015-05-09,2015-05-09,63ffd47cbe7be92a3a13525ad77a26d60f4a8d69
mauriciosl,https://api.github.com/repos/avelino/awesome-go/pulls/390,https://api.github.com/repos/avelino/awesome-go/issues/390,closed,2015-05-08,2015-05-08,2015-05-08,389b024c26bd3b95c0fd1827c4c62c7bd8ead11f
waitingkuo,https://api.github.com/repos/avelino/awesome-go/pulls/389,https://api.github.com/repos/avelino/awesome-go/issues/389,closed,2015-05-07,2015-05-08,2015-05-08,3a6b875547f0f3785a5220dbcc222d5bacbdd061
jbrodriguez,https://api.github.com/repos/avelino/awesome-go/pulls/388,https://api.github.com/repos/avelino/awesome-go/issues/388,closed,2015-05-06,2015-05-08,2015-05-08,0a3fbff3d273cfcb7f4103ca6ef7fb463692b3a0
jbrodriguez,https://api.github.com/repos/avelino/awesome-go/pulls/387,https://api.github.com/repos/avelino/awesome-go/issues/387,closed,2015-05-06,2015-05-08,2015-05-08,9febfe89d8720c35c10333468a890ba72228e1c3
klobucar,https://api.github.com/repos/avelino/awesome-go/pulls/386,https://api.github.com/repos/avelino/awesome-go/issues/386,closed,2015-05-06,2015-05-06,2015-05-06,bc50e2e35bfbee4d5758df1160f6b432e6a06962
mamaar,https://api.github.com/repos/avelino/awesome-go/pulls/385,https://api.github.com/repos/avelino/awesome-go/issues/385,closed,2015-05-06,2015-05-06,2015-05-06,5de3409e0975bb59535297857402ae7ce73f2fe4
dariubs,https://api.github.com/repos/avelino/awesome-go/pulls/384,https://api.github.com/repos/avelino/awesome-go/issues/384,closed,2015-05-05,2015-05-08,2015-05-08,508458f732d6f87df24496928c5f69111c3752cf
patdhlk,https://api.github.com/repos/avelino/awesome-go/pulls/383,https://api.github.com/repos/avelino/awesome-go/issues/383,closed,2015-05-05,2015-05-08,2015-05-08,80f873292b5b474976179c287aabe1bc132b6575
patdhlk,https://api.github.com/repos/avelino/awesome-go/pulls/382,https://api.github.com/repos/avelino/awesome-go/issues/382,closed,2015-05-05,2015-05-05,2015-05-05,5f97a317a422fac11c4d802ed413d38a868b9bbe
jbrodriguez,https://api.github.com/repos/avelino/awesome-go/pulls/381,https://api.github.com/repos/avelino/awesome-go/issues/381,closed,2015-05-04,2015-05-06,,b79396ceb315b402d7bc8c5629fdc984b0ee0072
mholt,https://api.github.com/repos/avelino/awesome-go/pulls/380,https://api.github.com/repos/avelino/awesome-go/issues/380,closed,2015-05-03,2015-05-03,2015-05-03,8a0f0705e9805752521c20530aa3b22914067f53
chayim,https://api.github.com/repos/avelino/awesome-go/pulls/379,https://api.github.com/repos/avelino/awesome-go/issues/379,closed,2015-05-01,2015-05-01,2015-05-01,0df509cfd70a13bdc2b137f42d26bd4bbae999e6
ianic,https://api.github.com/repos/avelino/awesome-go/pulls/378,https://api.github.com/repos/avelino/awesome-go/issues/378,closed,2015-04-30,2015-04-30,2015-04-30,064de393702c3a8012129ba287e90d32d5c6f761
mvdan,https://api.github.com/repos/avelino/awesome-go/pulls/377,https://api.github.com/repos/avelino/awesome-go/issues/377,closed,2015-04-29,2015-05-01,2015-05-01,8f1a1ce102de600db22ddc7291b11bab5b9e84a0
h2non,https://api.github.com/repos/avelino/awesome-go/pulls/376,https://api.github.com/repos/avelino/awesome-go/issues/376,closed,2015-04-29,2015-04-30,2015-04-30,01c42ad339a77eda733f18e614126d7630e19eb7
mariokostelac,https://api.github.com/repos/avelino/awesome-go/pulls/375,https://api.github.com/repos/avelino/awesome-go/issues/375,closed,2015-04-27,2015-04-27,2015-04-27,60b73007c6131e28ff987680357eaa9d55d2be3e
dmitshur,https://api.github.com/repos/avelino/awesome-go/pulls/374,https://api.github.com/repos/avelino/awesome-go/issues/374,closed,2015-04-26,2015-04-26,2015-04-26,1a3652dd9d8039a624fc38abad30b10a0b6bd0f6
jfeltesse,https://api.github.com/repos/avelino/awesome-go/pulls/373,https://api.github.com/repos/avelino/awesome-go/issues/373,closed,2015-04-26,2015-04-26,2015-04-26,f6bc898865a36053e67c71a0187fa80a3fc58200
fzerorubigd,https://api.github.com/repos/avelino/awesome-go/pulls/371,https://api.github.com/repos/avelino/awesome-go/issues/371,closed,2015-04-24,2015-04-24,2015-04-24,1a7d534afd82da01f7384bcbfd553e6688db52f2
henryx,https://api.github.com/repos/avelino/awesome-go/pulls/370,https://api.github.com/repos/avelino/awesome-go/issues/370,closed,2015-04-24,2015-04-26,2015-04-26,0be9da9c32498d07124005d9fc1e32b2c4981066
henryx,https://api.github.com/repos/avelino/awesome-go/pulls/369,https://api.github.com/repos/avelino/awesome-go/issues/369,closed,2015-04-24,2015-04-24,,ff2840896eed797e3f74b91fff7e53910435a2ec
patdhlk,https://api.github.com/repos/avelino/awesome-go/pulls/368,https://api.github.com/repos/avelino/awesome-go/issues/368,closed,2015-04-23,2015-04-23,2015-04-23,4fcf36129317f3b5c96a8f261a19be0b878efe1a
mauriciosl,https://api.github.com/repos/avelino/awesome-go/pulls/367,https://api.github.com/repos/avelino/awesome-go/issues/367,closed,2015-04-23,2015-04-24,2015-04-24,8382774667604a7cd4d4bbac03f9812af9bf6d6a
dukex,https://api.github.com/repos/avelino/awesome-go/pulls/366,https://api.github.com/repos/avelino/awesome-go/issues/366,closed,2015-04-23,2015-04-24,2015-04-23,fc1aa8904927bc957ca64817e3d8a02d6bb142e8
gillesfabio,https://api.github.com/repos/avelino/awesome-go/pulls/365,https://api.github.com/repos/avelino/awesome-go/issues/365,closed,2015-04-23,2015-04-23,2015-04-23,78ce17286716ae773f31f4ef071abf1e5dc47e4c
deckarep,https://api.github.com/repos/avelino/awesome-go/pulls/362,https://api.github.com/repos/avelino/awesome-go/issues/362,closed,2015-04-23,2015-04-27,2015-04-27,5685776f61252397524ebe0158c6140c5e19cc7f
deckarep,https://api.github.com/repos/avelino/awesome-go/pulls/361,https://api.github.com/repos/avelino/awesome-go/issues/361,closed,2015-04-23,2015-04-24,2015-04-24,4a5b62ac6d41e506e08345ffbd81b997df2cebff
hallas,https://api.github.com/repos/avelino/awesome-go/pulls/360,https://api.github.com/repos/avelino/awesome-go/issues/360,closed,2015-04-22,2015-04-22,2015-04-22,aeb3f73c1a6ba9fc2a9308bfdcc1819b9f4b6d89
rs,https://api.github.com/repos/avelino/awesome-go/pulls/359,https://api.github.com/repos/avelino/awesome-go/issues/359,closed,2015-04-22,2015-04-23,2015-04-23,03945f12467aa65222624c8efa106ddec4ddac9a
rs,https://api.github.com/repos/avelino/awesome-go/pulls/358,https://api.github.com/repos/avelino/awesome-go/issues/358,closed,2015-04-22,2015-05-06,2015-05-06,526066a91534d8416c4170e715d55e8fdcc180aa
h4ck3rm1k3,https://api.github.com/repos/avelino/awesome-go/pulls/357,https://api.github.com/repos/avelino/awesome-go/issues/357,closed,2015-04-22,2015-06-26,,e6f714db29d3e54c453a4c1a302a64ec9b8ccd6f
albrow,https://api.github.com/repos/avelino/awesome-go/pulls/356,https://api.github.com/repos/avelino/awesome-go/issues/356,closed,2015-04-20,2015-05-12,2015-04-21,63f0caeb1769c8a60665fb01377181cef394c3bb
albrow,https://api.github.com/repos/avelino/awesome-go/pulls/355,https://api.github.com/repos/avelino/awesome-go/issues/355,closed,2015-04-20,2015-05-12,2015-04-21,35c61bb4e123fc865ce9c992b5699fa39d0c6fd1
zhuah,https://api.github.com/repos/avelino/awesome-go/pulls/354,https://api.github.com/repos/avelino/awesome-go/issues/354,closed,2015-04-20,2015-04-20,2015-04-20,155a86dac6294bdaa640b28ca63d2c171c12c9be
h4ck3rm1k3,https://api.github.com/repos/avelino/awesome-go/pulls/353,https://api.github.com/repos/avelino/awesome-go/issues/353,closed,2015-04-19,2015-04-20,2015-04-20,c6224da747040114250915e282c330475885ebda
mamaar,https://api.github.com/repos/avelino/awesome-go/pulls/352,https://api.github.com/repos/avelino/awesome-go/issues/352,closed,2015-04-19,2015-04-19,2015-04-19,4589b6d77860ee246c47ee113004236a98cb5790
clsung,https://api.github.com/repos/avelino/awesome-go/pulls/351,https://api.github.com/repos/avelino/awesome-go/issues/351,closed,2015-04-18,2015-04-18,2015-04-18,737f90b5cc46cc206b1e55a5312d2cdc56402ba1
mamaar,https://api.github.com/repos/avelino/awesome-go/pulls/350,https://api.github.com/repos/avelino/awesome-go/issues/350,closed,2015-04-18,2015-04-18,2015-04-18,170bc55e25e40cd63c35d6b27678adaf2c0064b5
lunny,https://api.github.com/repos/avelino/awesome-go/pulls/349,https://api.github.com/repos/avelino/awesome-go/issues/349,closed,2015-04-18,2015-04-18,2015-04-18,d9a143b4c5db632718b14558e4c06a1c05c2cb7f
devton,https://api.github.com/repos/avelino/awesome-go/pulls/348,https://api.github.com/repos/avelino/awesome-go/issues/348,closed,2015-04-18,2015-04-18,2015-04-18,e1ef422363c5a6a55cb8e90abd9dd652eadf350d
dukex,https://api.github.com/repos/avelino/awesome-go/pulls/347,https://api.github.com/repos/avelino/awesome-go/issues/347,closed,2015-04-14,2016-08-22,2015-04-14,dbb35652a4c93427bc32e2deba99a7c52015be04
ympons,https://api.github.com/repos/avelino/awesome-go/pulls/346,https://api.github.com/repos/avelino/awesome-go/issues/346,closed,2015-04-13,2015-04-14,2015-04-14,8bac502b95775078c68a88c6b029afedb7e0687d
ympons,https://api.github.com/repos/avelino/awesome-go/pulls/345,https://api.github.com/repos/avelino/awesome-go/issues/345,closed,2015-04-13,2015-04-13,2015-04-13,29b1171b1bbc9e167bd3f0b97b84c1d936cd030b
avelino,https://api.github.com/repos/avelino/awesome-go/pulls/344,https://api.github.com/repos/avelino/awesome-go/issues/344,closed,2015-04-13,2015-04-13,2015-04-13,6528db2ecaaa7cec74e2ecf0835c71ecf153415b
dmitshur,https://api.github.com/repos/avelino/awesome-go/pulls/343,https://api.github.com/repos/avelino/awesome-go/issues/343,closed,2015-04-12,2015-04-13,2015-04-12,3c1f1776bdc9055f81d2a6551ef0f70ba01ec972
xyproto,https://api.github.com/repos/avelino/awesome-go/pulls/341,https://api.github.com/repos/avelino/awesome-go/issues/341,closed,2015-04-11,2015-04-11,2015-04-11,0d5d59bfb81aa67fe848e0425eac65f5461174e6
deankarn,https://api.github.com/repos/avelino/awesome-go/pulls/340,https://api.github.com/repos/avelino/awesome-go/issues/340,closed,2015-04-10,2015-04-11,2015-04-11,f030f95272e6220b61ec673ab4bb5eb27753c484
wtolson,https://api.github.com/repos/avelino/awesome-go/pulls/339,https://api.github.com/repos/avelino/awesome-go/issues/339,closed,2015-04-10,2015-04-10,2015-04-10,b5fc25f326e4cc10c5e86feddd05304c74f9b97b
parkghost,https://api.github.com/repos/avelino/awesome-go/pulls/338,https://api.github.com/repos/avelino/awesome-go/issues/338,closed,2015-04-09,2015-04-09,2015-04-09,e7a6ec4341529626edaa737d030b6876ae3fbf73
dskinner,https://api.github.com/repos/avelino/awesome-go/pulls/337,https://api.github.com/repos/avelino/awesome-go/issues/337,closed,2015-04-09,2015-04-09,2015-04-09,767f9d06fae802e948a3bfddd7fa80acfa926c9a
oryband,https://api.github.com/repos/avelino/awesome-go/pulls/336,https://api.github.com/repos/avelino/awesome-go/issues/336,closed,2015-04-08,2015-04-08,2015-04-08,8edc93697751107ca849818da93a468c547ed83b
nguyendangminh,https://api.github.com/repos/avelino/awesome-go/pulls/334,https://api.github.com/repos/avelino/awesome-go/issues/334,closed,2015-04-06,2015-04-07,2015-04-07,b5de712e159193337f368c530624e97bac96c908
xyproto,https://api.github.com/repos/avelino/awesome-go/pulls/333,https://api.github.com/repos/avelino/awesome-go/issues/333,closed,2015-04-06,2015-04-06,2015-04-06,f8ca5bdf0851adb87caff2188cf832ea2868c8fd
firstrow,https://api.github.com/repos/avelino/awesome-go/pulls/332,https://api.github.com/repos/avelino/awesome-go/issues/332,closed,2015-04-05,2015-04-12,2015-04-12,c2432eb4a3ed35842495950f1c0238ecc7e625d9
sasezaki,https://api.github.com/repos/avelino/awesome-go/pulls/331,https://api.github.com/repos/avelino/awesome-go/issues/331,closed,2015-04-04,2015-04-04,2015-04-04,ca3ee6f46c864fa50efd395ca0b6acc6843ae0a1
