user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
X455u,https://api.github.com/repos/JedWatson/react-select/pulls/769,https://api.github.com/repos/JedWatson/react-select/issues/769,closed,2016-02-13,2017-10-20,,1241f83f0d9435e797d1cdf3cccb3e2f01c10517
MrLeebo,https://api.github.com/repos/JedWatson/react-select/pulls/764,https://api.github.com/repos/JedWatson/react-select/issues/764,closed,2016-02-09,2016-02-16,2016-02-12,f951cdcf570508dd26f054bed4290abcee16efde
Craga89,https://api.github.com/repos/JedWatson/react-select/pulls/763,https://api.github.com/repos/JedWatson/react-select/issues/763,closed,2016-02-08,2016-04-03,,a5c6672de216b14adbf95a9abe1a9fe33bd65bb5
DullReferenceException,https://api.github.com/repos/JedWatson/react-select/pulls/760,https://api.github.com/repos/JedWatson/react-select/issues/760,closed,2016-02-06,2016-03-02,2016-02-06,4c9f67d779a357ec26d088e5d89559bc9686bd52
gojohnnygo,https://api.github.com/repos/JedWatson/react-select/pulls/757,https://api.github.com/repos/JedWatson/react-select/issues/757,closed,2016-02-03,2016-02-03,,f3549dec3b089b5b32e49d8bc73816a633a37449
willdavidow,https://api.github.com/repos/JedWatson/react-select/pulls/754,https://api.github.com/repos/JedWatson/react-select/issues/754,closed,2016-02-03,2016-04-02,2016-04-02,41cae9ef52a96e542adeba6937b9c850d3c9f7c6
nosovsh,https://api.github.com/repos/JedWatson/react-select/pulls/750,https://api.github.com/repos/JedWatson/react-select/issues/750,closed,2016-01-31,2017-09-12,,f3989693ce1185366fb389ee9c65ec785ae2b0cc
Paveltarno,https://api.github.com/repos/JedWatson/react-select/pulls/749,https://api.github.com/repos/JedWatson/react-select/issues/749,closed,2016-01-31,2016-02-12,2016-02-12,f9ea5719b7394f6f15adf0ff24169de5998e0129
nosovsh,https://api.github.com/repos/JedWatson/react-select/pulls/748,https://api.github.com/repos/JedWatson/react-select/issues/748,closed,2016-01-31,2019-06-14,,5e65c76051519bab3d14385204910abe5b884ea3
Paveltarno,https://api.github.com/repos/JedWatson/react-select/pulls/735,https://api.github.com/repos/JedWatson/react-select/issues/735,closed,2016-01-25,2016-01-25,2016-01-25,e6cce34f27b4d5e047e7a679aa3bc4a0e7e4d612
dmatteo,https://api.github.com/repos/JedWatson/react-select/pulls/731,https://api.github.com/repos/JedWatson/react-select/issues/731,closed,2016-01-22,2016-02-29,2016-01-23,fb612e1dd0d91272038b30de294b4be04229f1f0
fhelwanger,https://api.github.com/repos/JedWatson/react-select/pulls/730,https://api.github.com/repos/JedWatson/react-select/issues/730,closed,2016-01-21,2016-01-22,2016-01-22,6d46a0f9b63aa4eaad3b545bc5dedd1905afe976
Paveltarno,https://api.github.com/repos/JedWatson/react-select/pulls/729,https://api.github.com/repos/JedWatson/react-select/issues/729,closed,2016-01-21,2016-02-12,2016-02-12,7820eafb5c841ea8f5d0b7aaf3475d300fcb361f
rhys-vdw,https://api.github.com/repos/JedWatson/react-select/pulls/727,https://api.github.com/repos/JedWatson/react-select/issues/727,closed,2016-01-21,2017-11-24,,5375cbce13766725ae5af891e9ed264df7bee342
jooj123,https://api.github.com/repos/JedWatson/react-select/pulls/724,https://api.github.com/repos/JedWatson/react-select/issues/724,closed,2016-01-20,2016-02-13,2016-02-12,f1a6354ef3da318efb05f0b3ed45c04fa4aea92e
rhys-vdw,https://api.github.com/repos/JedWatson/react-select/pulls/722,https://api.github.com/repos/JedWatson/react-select/issues/722,closed,2016-01-20,2016-01-23,,dc77c7cf670765d4b411ef9d924f3c080969e1d1
rdsubhas,https://api.github.com/repos/JedWatson/react-select/pulls/718,https://api.github.com/repos/JedWatson/react-select/issues/718,closed,2016-01-18,2016-02-12,2016-02-12,acefbe5dd658770ab2621ff788b58c47970c995f
prayagverma,https://api.github.com/repos/JedWatson/react-select/pulls/714,https://api.github.com/repos/JedWatson/react-select/issues/714,closed,2016-01-16,2016-01-17,2016-01-17,7415ca019c9e7d944524e1cf58b18b38cc8d58da
dhamaniasad,https://api.github.com/repos/JedWatson/react-select/pulls/710,https://api.github.com/repos/JedWatson/react-select/issues/710,closed,2016-01-14,2016-01-15,2016-01-15,84b4057850f1e2fae676be0e64c1d860eddc9b47
rdsubhas,https://api.github.com/repos/JedWatson/react-select/pulls/708,https://api.github.com/repos/JedWatson/react-select/issues/708,closed,2016-01-14,2023-05-28,2016-01-15,eff1b4d6b4710fee00c1a1ea0c19fe45bd7648b8
pebie,https://api.github.com/repos/JedWatson/react-select/pulls/705,https://api.github.com/repos/JedWatson/react-select/issues/705,closed,2016-01-12,2017-11-24,,6afc1ae13f7d140f2644c579fd4efa60c6d5c0c8
mlucool,https://api.github.com/repos/JedWatson/react-select/pulls/701,https://api.github.com/repos/JedWatson/react-select/issues/701,closed,2016-01-10,2016-01-10,2016-01-10,5983d3a8fb934c11d67f381c6d86e3dc1ef2c895
panw,https://api.github.com/repos/JedWatson/react-select/pulls/700,https://api.github.com/repos/JedWatson/react-select/issues/700,closed,2016-01-08,2016-01-12,2016-01-09,0c3b410b53434318306da0f0bffd90f5826f3588
etburke,https://api.github.com/repos/JedWatson/react-select/pulls/686,https://api.github.com/repos/JedWatson/react-select/issues/686,closed,2015-12-21,2017-11-24,2017-11-24,6fd787b96c2c17f5a761b12ae13e7471c9ef801a
dcurletti,https://api.github.com/repos/JedWatson/react-select/pulls/684,https://api.github.com/repos/JedWatson/react-select/issues/684,closed,2015-12-20,2015-12-20,2015-12-20,9dd9e9486e4adba6864e76bd74eb0e4722eb2727
nmn,https://api.github.com/repos/JedWatson/react-select/pulls/680,https://api.github.com/repos/JedWatson/react-select/issues/680,closed,2015-12-19,2016-05-20,,d8f1a726e33bb0d38f6533b8ed36dd9c6c51560e
alexanderchan,https://api.github.com/repos/JedWatson/react-select/pulls/678,https://api.github.com/repos/JedWatson/react-select/issues/678,closed,2015-12-17,2015-12-19,2015-12-19,3c681ba6811cb06234610878064634fe94aa2be8
AugustinLF,https://api.github.com/repos/JedWatson/react-select/pulls/677,https://api.github.com/repos/JedWatson/react-select/issues/677,closed,2015-12-17,2015-12-19,2015-12-19,7c6bae87790fb2b5a5861d109c73fc0e34b34aa7
Jhays10,https://api.github.com/repos/JedWatson/react-select/pulls/675,https://api.github.com/repos/JedWatson/react-select/issues/675,closed,2015-12-16,2017-10-20,,a29c0879e3806e3c138f534d8e4d1e14c0e3bd9d
vzaidman,https://api.github.com/repos/JedWatson/react-select/pulls/670,https://api.github.com/repos/JedWatson/react-select/issues/670,closed,2015-12-14,2017-10-07,,
vzaidman,https://api.github.com/repos/JedWatson/react-select/pulls/669,https://api.github.com/repos/JedWatson/react-select/issues/669,closed,2015-12-14,2015-12-14,,5d50034915a597ba02a9dca93bda91866f7ab446
naveg,https://api.github.com/repos/JedWatson/react-select/pulls/668,https://api.github.com/repos/JedWatson/react-select/issues/668,closed,2015-12-14,2015-12-14,2015-12-14,6e1dda2ea566c5f17b7d0c84f2551030c72dd84d
cloudkite,https://api.github.com/repos/JedWatson/react-select/pulls/665,https://api.github.com/repos/JedWatson/react-select/issues/665,closed,2015-12-12,2015-12-12,,47c19a5b238be32e60c061656048e5c1cc8c16e5
gaastonsr,https://api.github.com/repos/JedWatson/react-select/pulls/661,https://api.github.com/repos/JedWatson/react-select/issues/661,closed,2015-12-10,2015-12-15,2015-12-15,96e8e10644cb5b13e5b8fec82aabf51b989ff8b5
vickyonit,https://api.github.com/repos/JedWatson/react-select/pulls/660,https://api.github.com/repos/JedWatson/react-select/issues/660,closed,2015-12-10,2017-10-20,,e0ff002d87d266b1c821f5d252a1ee379faa16db
vzaidman,https://api.github.com/repos/JedWatson/react-select/pulls/659,https://api.github.com/repos/JedWatson/react-select/issues/659,closed,2015-12-10,2017-10-24,,319bac37fd63bf3e363fda503a85d4c705087b14
kromit,https://api.github.com/repos/JedWatson/react-select/pulls/657,https://api.github.com/repos/JedWatson/react-select/issues/657,closed,2015-12-10,2015-12-10,,f9d4bf7af7dc413825310718096d34461de5f8c0
gaastonsr,https://api.github.com/repos/JedWatson/react-select/pulls/656,https://api.github.com/repos/JedWatson/react-select/issues/656,closed,2015-12-09,2015-12-10,,
kromit,https://api.github.com/repos/JedWatson/react-select/pulls/655,https://api.github.com/repos/JedWatson/react-select/issues/655,closed,2015-12-09,2015-12-10,2015-12-10,42f2fb7718600d3fcdf9bc27b44b1de87fdcbcb3
grassick,https://api.github.com/repos/JedWatson/react-select/pulls/653,https://api.github.com/repos/JedWatson/react-select/issues/653,closed,2015-12-07,2015-12-10,2015-12-10,83260bc849ec6308e36031473984d1d496a53b61
rwrz,https://api.github.com/repos/JedWatson/react-select/pulls/652,https://api.github.com/repos/JedWatson/react-select/issues/652,closed,2015-12-07,2015-12-10,2015-12-10,37a4581fea31a37440af6bde8f87cdb0545e0730
alyssaBiasi,https://api.github.com/repos/JedWatson/react-select/pulls/641,https://api.github.com/repos/JedWatson/react-select/issues/641,closed,2015-12-01,2015-12-14,2015-12-14,b80e5838d54a9f4ba8fd0166332cb2a28856d0d4
omgaz,https://api.github.com/repos/JedWatson/react-select/pulls/636,https://api.github.com/repos/JedWatson/react-select/issues/636,closed,2015-11-30,2015-12-10,2015-12-10,55e6c99c70b4fb06ff2444621d16ef1ef49e4e86
bruderstein,https://api.github.com/repos/JedWatson/react-select/pulls/634,https://api.github.com/repos/JedWatson/react-select/issues/634,closed,2015-11-28,2015-11-29,2015-11-29,9899a8d7358adce4ea669fe6dbe4cad14e9d5f52
azaharakis,https://api.github.com/repos/JedWatson/react-select/pulls/632,https://api.github.com/repos/JedWatson/react-select/issues/632,closed,2015-11-26,2016-01-21,2015-12-10,5fa0d17207d53b68e35c3c96958939a7af23c68c
azaharakis,https://api.github.com/repos/JedWatson/react-select/pulls/631,https://api.github.com/repos/JedWatson/react-select/issues/631,closed,2015-11-26,2015-11-29,2015-11-29,cc7c8bea13d15512039f780dee0587662ceb6e24
mkotelnikov,https://api.github.com/repos/JedWatson/react-select/pulls/630,https://api.github.com/repos/JedWatson/react-select/issues/630,closed,2015-11-26,2017-10-20,,892f4975baf5623a33bafdcb364aa8070effdbc2
MrLeebo,https://api.github.com/repos/JedWatson/react-select/pulls/621,https://api.github.com/repos/JedWatson/react-select/issues/621,closed,2015-11-23,2016-02-16,2016-02-12,5b0b37892c19975e592230434181f4ef3bb1b08b
slybridges,https://api.github.com/repos/JedWatson/react-select/pulls/620,https://api.github.com/repos/JedWatson/react-select/issues/620,closed,2015-11-23,2023-05-02,2015-12-15,27e6ef776c58096fd7389e7ac6023111e3a254bc
albertoclarit,https://api.github.com/repos/JedWatson/react-select/pulls/611,https://api.github.com/repos/JedWatson/react-select/issues/611,closed,2015-11-21,2017-10-24,,3c3a9fb9ce037d3a06be50223f2a2e39fc703d0e
bruderstein,https://api.github.com/repos/JedWatson/react-select/pulls/610,https://api.github.com/repos/JedWatson/react-select/issues/610,closed,2015-11-21,2015-11-23,2015-11-22,f18b463924e368d2e7880755c4ce678a0ec693d9
MrLeebo,https://api.github.com/repos/JedWatson/react-select/pulls/609,https://api.github.com/repos/JedWatson/react-select/issues/609,closed,2015-11-20,2015-11-23,2015-11-22,a4037629925d0d04fc8ef642e623ccad6e99abe0
MrLeebo,https://api.github.com/repos/JedWatson/react-select/pulls/599,https://api.github.com/repos/JedWatson/react-select/issues/599,closed,2015-11-16,2015-11-18,2015-11-18,c1b7757fecffddf398d541d90829c543f6a79ab0
NateJackman,https://api.github.com/repos/JedWatson/react-select/pulls/597,https://api.github.com/repos/JedWatson/react-select/issues/597,closed,2015-11-15,2015-11-15,,9e873fda053f6dceccc7b88f0b059b16f91964b5
MrLeebo,https://api.github.com/repos/JedWatson/react-select/pulls/595,https://api.github.com/repos/JedWatson/react-select/issues/595,closed,2015-11-13,2015-11-18,2015-11-16,20904e2283b94f77797debdbe4afe30f3dad859b
slybridges,https://api.github.com/repos/JedWatson/react-select/pulls/591,https://api.github.com/repos/JedWatson/react-select/issues/591,closed,2015-11-12,2020-12-15,2016-01-13,134fed89bc0732734a041772bf2ed0867e6c354c
EnchanterIO,https://api.github.com/repos/JedWatson/react-select/pulls/579,https://api.github.com/repos/JedWatson/react-select/issues/579,closed,2015-11-07,2015-11-10,2015-11-10,653407447a22933fa9232a8de4d13b670800c88f
naddeoa,https://api.github.com/repos/JedWatson/react-select/pulls/577,https://api.github.com/repos/JedWatson/react-select/issues/577,closed,2015-11-06,2015-11-07,2015-11-07,aa2c8fd273add96f617deb3bb0bc7afb19afb6ee
zackify,https://api.github.com/repos/JedWatson/react-select/pulls/574,https://api.github.com/repos/JedWatson/react-select/issues/574,closed,2015-11-06,2015-11-07,2015-11-07,643939b76e0fff3935815f88402ab0c73e911427
lifehackett,https://api.github.com/repos/JedWatson/react-select/pulls/570,https://api.github.com/repos/JedWatson/react-select/issues/570,closed,2015-11-04,2015-11-07,2015-11-07,52df843e57524ae2d0b6eaf190fbcfdd8fdfd246
Fireworks,https://api.github.com/repos/JedWatson/react-select/pulls/569,https://api.github.com/repos/JedWatson/react-select/issues/569,closed,2015-11-03,2015-11-07,,d38c7b2cfaf0e5f174846bdab9d23c9c64c09d45
rileyjshaw,https://api.github.com/repos/JedWatson/react-select/pulls/560,https://api.github.com/repos/JedWatson/react-select/issues/560,closed,2015-11-02,2015-11-02,,beb075eddf71de8186cde2ff1c2f38feec7f37ca
alexeib,https://api.github.com/repos/JedWatson/react-select/pulls/552,https://api.github.com/repos/JedWatson/react-select/issues/552,closed,2015-10-30,2015-11-12,,91dca63bcc4e454bd52a37aa0759b5fb9105668f
bassjacob,https://api.github.com/repos/JedWatson/react-select/pulls/544,https://api.github.com/repos/JedWatson/react-select/issues/544,closed,2015-10-28,2015-10-29,2015-10-29,83b3d94f03f69e00e327629eed73df84c8635c07
vincentfretin,https://api.github.com/repos/JedWatson/react-select/pulls/542,https://api.github.com/repos/JedWatson/react-select/issues/542,closed,2015-10-27,2015-10-27,2015-10-27,e0f727c8acca4c44e5d0277773939a97d4c03d6e
petetnt,https://api.github.com/repos/JedWatson/react-select/pulls/539,https://api.github.com/repos/JedWatson/react-select/issues/539,closed,2015-10-26,2015-10-27,2015-10-27,b8f507f662990ba518983828796ff20df6dd6371
dmatteo,https://api.github.com/repos/JedWatson/react-select/pulls/533,https://api.github.com/repos/JedWatson/react-select/issues/533,closed,2015-10-22,2015-10-27,2015-10-27,6b1536cac502f2efcaa798eec5dd8b7513cffe66
kevinsqi,https://api.github.com/repos/JedWatson/react-select/pulls/530,https://api.github.com/repos/JedWatson/react-select/issues/530,closed,2015-10-20,2015-10-21,2015-10-21,7966bf448f8002cc282dd33c9b92865c4c40c229
gregberge,https://api.github.com/repos/JedWatson/react-select/pulls/529,https://api.github.com/repos/JedWatson/react-select/issues/529,closed,2015-10-20,2017-02-03,,bf28e3c1d1331f9761dd242ac1a40d34f3dd4eb6
pancham348,https://api.github.com/repos/JedWatson/react-select/pulls/528,https://api.github.com/repos/JedWatson/react-select/issues/528,closed,2015-10-19,2015-10-20,2015-10-20,103f3033e941927bdb0a833b9c4b30135947dd43
JedWatson,https://api.github.com/repos/JedWatson/react-select/pulls/527,https://api.github.com/repos/JedWatson/react-select/issues/527,closed,2015-10-19,2015-10-19,2015-10-19,ed58d427ffe9a8bf688ef1fc0d857d6becc1b994
olwen1987,https://api.github.com/repos/JedWatson/react-select/pulls/524,https://api.github.com/repos/JedWatson/react-select/issues/524,closed,2015-10-16,2017-10-19,,
ooflorent,https://api.github.com/repos/JedWatson/react-select/pulls/522,https://api.github.com/repos/JedWatson/react-select/issues/522,closed,2015-10-16,2015-10-29,2015-10-29,b843fc9e7f8f8420cd030d72d31d89d7f42b156d
oliger,https://api.github.com/repos/JedWatson/react-select/pulls/515,https://api.github.com/repos/JedWatson/react-select/issues/515,closed,2015-10-09,2015-10-10,2015-10-10,a07dc9bf589bcdf871ef3062a705c077e6f956ad
Agamennon,https://api.github.com/repos/JedWatson/react-select/pulls/514,https://api.github.com/repos/JedWatson/react-select/issues/514,closed,2015-10-09,2015-11-03,,605183b0f493f1a6221eebd3b128b1c2f3d92ad3
sarahbkim,https://api.github.com/repos/JedWatson/react-select/pulls/508,https://api.github.com/repos/JedWatson/react-select/issues/508,closed,2015-10-08,2015-10-08,,471894616ee625ed09c296854040ad65c57fba37
davidmarkclements,https://api.github.com/repos/JedWatson/react-select/pulls/506,https://api.github.com/repos/JedWatson/react-select/issues/506,closed,2015-10-07,2015-10-19,,b6548189473428a51c23950ce6db120db9db24d1
bruderstein,https://api.github.com/repos/JedWatson/react-select/pulls/505,https://api.github.com/repos/JedWatson/react-select/issues/505,closed,2015-10-07,2015-10-08,2015-10-08,d353afd587eab61600056719126388040cf1e60f
neilzo,https://api.github.com/repos/JedWatson/react-select/pulls/503,https://api.github.com/repos/JedWatson/react-select/issues/503,closed,2015-10-07,2015-11-12,,93443d483bf3faf4d19351d2642bf56fe09a4e11
dmatteo,https://api.github.com/repos/JedWatson/react-select/pulls/501,https://api.github.com/repos/JedWatson/react-select/issues/501,closed,2015-10-07,2015-10-09,2015-10-09,6799dfbdff251d961094f550215352e533ffa260
dmatteo,https://api.github.com/repos/JedWatson/react-select/pulls/500,https://api.github.com/repos/JedWatson/react-select/issues/500,closed,2015-10-07,2015-10-07,,95ea4e7d345e702a6d2890a03032f51424d9c770
dmatteo,https://api.github.com/repos/JedWatson/react-select/pulls/496,https://api.github.com/repos/JedWatson/react-select/issues/496,closed,2015-10-03,2015-10-21,2015-10-21,d2fa75ecf63baffec1cf1d30dbb4d742acd9c584
jgautsch,https://api.github.com/repos/JedWatson/react-select/pulls/486,https://api.github.com/repos/JedWatson/react-select/issues/486,closed,2015-09-27,2015-09-28,2015-09-28,daff2d31a64ad50f04ee201bc75bae3c5b679494
jgautsch,https://api.github.com/repos/JedWatson/react-select/pulls/484,https://api.github.com/repos/JedWatson/react-select/issues/484,closed,2015-09-27,2015-09-27,,894479191d89c2ced3383c5c26d9bc6d3d890db2
daviferreira,https://api.github.com/repos/JedWatson/react-select/pulls/483,https://api.github.com/repos/JedWatson/react-select/issues/483,closed,2015-09-27,2015-10-10,2015-10-10,52d6845f0d6aef9d98e9a36a0732e01ade5141e6
