user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
sudo-rm-rf-star,https://api.github.com/repos/logaretm/vee-validate/pulls/471,https://api.github.com/repos/logaretm/vee-validate/issues/471,closed,2017-05-06,2017-05-07,,7c6aeafc21699d3f82971dbd4cc9ce08fe35bf9b
johnhargrove,https://api.github.com/repos/logaretm/vee-validate/pulls/470,https://api.github.com/repos/logaretm/vee-validate/issues/470,closed,2017-05-05,2017-05-05,2017-05-05,d1145dc80e5b1d6caebb5586af42595335de0ec4
ZoobiDoobi,https://api.github.com/repos/logaretm/vee-validate/pulls/467,https://api.github.com/repos/logaretm/vee-validate/issues/467,closed,2017-05-04,2017-05-08,,bdda2402cfa62c7a2bf2565df0233b86bce5dcd5
bundyo,https://api.github.com/repos/logaretm/vee-validate/pulls/461,https://api.github.com/repos/logaretm/vee-validate/issues/461,closed,2017-05-02,2017-05-03,2017-05-02,a22e24b489a10dd4e7f93505e737881a533dfb76
Etheryte,https://api.github.com/repos/logaretm/vee-validate/pulls/458,https://api.github.com/repos/logaretm/vee-validate/issues/458,closed,2017-05-02,2017-05-02,2017-05-02,d82f1b36ed6e6b47e5597699b692ae7bc5f88172
Fohlen,https://api.github.com/repos/logaretm/vee-validate/pulls/441,https://api.github.com/repos/logaretm/vee-validate/issues/441,closed,2017-04-20,2017-04-28,,0632247377a2a317e86c96c0ad1167019f102ed3
ZigaStrgar,https://api.github.com/repos/logaretm/vee-validate/pulls/439,https://api.github.com/repos/logaretm/vee-validate/issues/439,closed,2017-04-19,2017-04-19,2017-04-19,b0a4090bc4c7f14a28899fe36cdb784d4c105d60
MartinTechy,https://api.github.com/repos/logaretm/vee-validate/pulls/436,https://api.github.com/repos/logaretm/vee-validate/issues/436,closed,2017-04-18,2017-04-18,2017-04-18,9d1dd6384714e5e0f59b380d034dc63160f5ba4c
WilliamDASILVA,https://api.github.com/repos/logaretm/vee-validate/pulls/429,https://api.github.com/repos/logaretm/vee-validate/issues/429,closed,2017-04-12,2017-04-12,2017-04-12,b3736d89223c88a6765f938189c84a64c18d5656
dfcook,https://api.github.com/repos/logaretm/vee-validate/pulls/421,https://api.github.com/repos/logaretm/vee-validate/issues/421,closed,2017-04-10,2017-04-10,2017-04-10,f5578b430242574cebc1af4d2640fd361399c6ee
dfcook,https://api.github.com/repos/logaretm/vee-validate/pulls/419,https://api.github.com/repos/logaretm/vee-validate/issues/419,closed,2017-04-10,2017-04-10,2017-04-10,ab49e44bfbe1acb32bfc1c79aba2f74389671cb2
jaumesala,https://api.github.com/repos/logaretm/vee-validate/pulls/414,https://api.github.com/repos/logaretm/vee-validate/issues/414,closed,2017-04-06,2017-04-07,2017-04-07,fefb3bc3e6f545915891853b0525433f42fe061e
userWellExtended,https://api.github.com/repos/logaretm/vee-validate/pulls/411,https://api.github.com/repos/logaretm/vee-validate/issues/411,closed,2017-04-05,2017-04-09,2017-04-09,b2078f8ec5f2e2971466492943476a7e28ad11bd
marvinosswald,https://api.github.com/repos/logaretm/vee-validate/pulls/386,https://api.github.com/repos/logaretm/vee-validate/issues/386,closed,2017-03-25,2017-03-25,2017-03-25,e61912b8239359725b9711cea052d5ea543344ff
edgardleal,https://api.github.com/repos/logaretm/vee-validate/pulls/373,https://api.github.com/repos/logaretm/vee-validate/issues/373,closed,2017-03-20,2017-03-20,2017-03-20,91d6610ba2e3454d285685cd34fcd0e56a5afdf2
ghost,https://api.github.com/repos/logaretm/vee-validate/pulls/367,https://api.github.com/repos/logaretm/vee-validate/issues/367,closed,2017-03-16,2017-03-16,2017-03-16,50edcda033ba83f2e7dfc70607d0a01f9a39090d
mAKEkr,https://api.github.com/repos/logaretm/vee-validate/pulls/358,https://api.github.com/repos/logaretm/vee-validate/issues/358,closed,2017-03-15,2017-03-15,2017-03-15,5fc742fd8566dfc913afa77b2c4746d74a66f88d
hannes-dahlberg,https://api.github.com/repos/logaretm/vee-validate/pulls/354,https://api.github.com/repos/logaretm/vee-validate/issues/354,closed,2017-03-10,2017-03-10,2017-03-10,e5f7b9176aa2f394e50462bae3a117a6e0d3d1fa
gldraphael,https://api.github.com/repos/logaretm/vee-validate/pulls/349,https://api.github.com/repos/logaretm/vee-validate/issues/349,closed,2017-03-07,2017-03-09,2017-03-07,0636a6bf737271f376e458714a580a92e6e8706a
gldraphael,https://api.github.com/repos/logaretm/vee-validate/pulls/348,https://api.github.com/repos/logaretm/vee-validate/issues/348,closed,2017-03-07,2017-03-07,2017-03-07,a70e47b53a0d97f5b132d73df82e2ca305925050
CasperLaiTW,https://api.github.com/repos/logaretm/vee-validate/pulls/334,https://api.github.com/repos/logaretm/vee-validate/issues/334,closed,2017-02-28,2017-03-01,2017-02-28,713faf3d65140b75e8323c3f19540b563f030b9d
JavierCabezas,https://api.github.com/repos/logaretm/vee-validate/pulls/333,https://api.github.com/repos/logaretm/vee-validate/issues/333,closed,2017-02-28,2017-02-28,2017-02-28,d4c8ecd2a39a89052997aec95859a87fed2466df
silyont,https://api.github.com/repos/logaretm/vee-validate/pulls/323,https://api.github.com/repos/logaretm/vee-validate/issues/323,closed,2017-02-24,2017-02-24,2017-02-24,d22fcff847d754d16754765ef2593ac53af95005
mzdunek93,https://api.github.com/repos/logaretm/vee-validate/pulls/318,https://api.github.com/repos/logaretm/vee-validate/issues/318,closed,2017-02-19,2017-02-19,2017-02-19,712cb2b7f77f46fadf0712b4d46833d95ce16578
agentschmitt,https://api.github.com/repos/logaretm/vee-validate/pulls/313,https://api.github.com/repos/logaretm/vee-validate/issues/313,closed,2017-02-15,2017-02-15,2017-02-15,6e5cb9fceb7797f2d3a93a5e1af1e6431ce31476
maxmilton,https://api.github.com/repos/logaretm/vee-validate/pulls/305,https://api.github.com/repos/logaretm/vee-validate/issues/305,closed,2017-02-12,2017-02-12,2017-02-12,b4acd567f377cd07ebb3b8ba06e92c0879a6fc11
bboydflo,https://api.github.com/repos/logaretm/vee-validate/pulls/301,https://api.github.com/repos/logaretm/vee-validate/issues/301,closed,2017-02-11,2017-02-11,2017-02-11,673b1d8202fd7db7da68b78b48bf402f24197124
desko27,https://api.github.com/repos/logaretm/vee-validate/pulls/296,https://api.github.com/repos/logaretm/vee-validate/issues/296,closed,2017-02-07,2017-02-07,2017-02-07,4cf894b1932492ecb11f4deda6efc39354d9d832
doatech,https://api.github.com/repos/logaretm/vee-validate/pulls/295,https://api.github.com/repos/logaretm/vee-validate/issues/295,closed,2017-02-07,2017-02-07,2017-02-07,1053c8e81789ab83b9b3f2a3d2d42eef015cfe6f
gldraphael,https://api.github.com/repos/logaretm/vee-validate/pulls/288,https://api.github.com/repos/logaretm/vee-validate/issues/288,closed,2017-02-03,2017-02-14,2017-02-14,f21949dc1566b084d5bf835e904a44ecb0a39abf
leonardoarroyo,https://api.github.com/repos/logaretm/vee-validate/pulls/273,https://api.github.com/repos/logaretm/vee-validate/issues/273,closed,2017-01-31,2017-01-31,2017-01-31,f5d045093c212e8af172bd44325cb93863a99fde
erezmus,https://api.github.com/repos/logaretm/vee-validate/pulls/268,https://api.github.com/repos/logaretm/vee-validate/issues/268,closed,2017-01-28,2017-01-31,,46aa4ef29a82ce52749baeaa3d7a88f502bec126
judocode,https://api.github.com/repos/logaretm/vee-validate/pulls/258,https://api.github.com/repos/logaretm/vee-validate/issues/258,closed,2017-01-26,2017-01-26,2017-01-26,502705feb3d7cc6b12437f726ad9b9b01be4ebdb
daviddt,https://api.github.com/repos/logaretm/vee-validate/pulls/255,https://api.github.com/repos/logaretm/vee-validate/issues/255,closed,2017-01-25,2017-01-25,2017-01-25,bf65aec244b634b888757f6a7aefea0b250bdb84
johman10,https://api.github.com/repos/logaretm/vee-validate/pulls/240,https://api.github.com/repos/logaretm/vee-validate/issues/240,closed,2017-01-17,2017-01-20,2017-01-20,41ccd761df6479f898a48e1f7534464ced23df49
HelgeSverre,https://api.github.com/repos/logaretm/vee-validate/pulls/225,https://api.github.com/repos/logaretm/vee-validate/issues/225,closed,2017-01-09,2017-01-09,2017-01-09,e6863a7b64ce9fe0a979e0df2016f71d084e481d
EdoFrenkel,https://api.github.com/repos/logaretm/vee-validate/pulls/221,https://api.github.com/repos/logaretm/vee-validate/issues/221,closed,2017-01-08,2017-01-08,2017-01-08,02c16436db2e23352903be6fcd2933f731e230cc
wdews,https://api.github.com/repos/logaretm/vee-validate/pulls/220,https://api.github.com/repos/logaretm/vee-validate/issues/220,closed,2017-01-06,2017-01-06,2017-01-06,f834b356b96f886a97b609a8d950956595878e9f
rousos87,https://api.github.com/repos/logaretm/vee-validate/pulls/210,https://api.github.com/repos/logaretm/vee-validate/issues/210,closed,2016-12-29,2016-12-29,2016-12-29,47acee65b8911436427a3dcfe33c906971ed9e0f
aglio,https://api.github.com/repos/logaretm/vee-validate/pulls/208,https://api.github.com/repos/logaretm/vee-validate/issues/208,closed,2016-12-26,2016-12-26,2016-12-26,828941232054443bdda9d6c16c2fffeab77e3f37
aglio,https://api.github.com/repos/logaretm/vee-validate/pulls/206,https://api.github.com/repos/logaretm/vee-validate/issues/206,closed,2016-12-26,2016-12-26,2016-12-26,91f5c6b56f91c39f0a11e9e8382c4cf26f5a4d8f
atayahmet,https://api.github.com/repos/logaretm/vee-validate/pulls/204,https://api.github.com/repos/logaretm/vee-validate/issues/204,closed,2016-12-25,2016-12-26,2016-12-26,7348a8e27953e81645db3002d0d29ab7c27b9ad0
logaretm,https://api.github.com/repos/logaretm/vee-validate/pulls/202,https://api.github.com/repos/logaretm/vee-validate/issues/202,closed,2016-12-25,2017-09-17,2017-01-24,bc27d51e453bf9fddff4fc47d833ec722fb592d3
kaocy,https://api.github.com/repos/logaretm/vee-validate/pulls/191,https://api.github.com/repos/logaretm/vee-validate/issues/191,closed,2016-12-19,2016-12-19,2016-12-19,146e2e8481fa9f0b1c31b6674a3aff15240f744a
moonlik,https://api.github.com/repos/logaretm/vee-validate/pulls/185,https://api.github.com/repos/logaretm/vee-validate/issues/185,closed,2016-12-14,2016-12-14,2016-12-14,fec925185821244acb5e18ae9ca85aa7974023f6
nickknissen,https://api.github.com/repos/logaretm/vee-validate/pulls/183,https://api.github.com/repos/logaretm/vee-validate/issues/183,closed,2016-12-14,2016-12-14,2016-12-14,e95bf92825801d7960ab17e6612a7ef7a0954037
guytepper,https://api.github.com/repos/logaretm/vee-validate/pulls/181,https://api.github.com/repos/logaretm/vee-validate/issues/181,closed,2016-12-12,2016-12-12,2016-12-12,1f760bec5f44e5fb294f3c55073b6d4fef23f949
johanpedroo,https://api.github.com/repos/logaretm/vee-validate/pulls/175,https://api.github.com/repos/logaretm/vee-validate/issues/175,closed,2016-12-08,2016-12-08,2016-12-08,0439bcdc76b4c1ee7d578343c5d7b2025b16052b
chris-griffin,https://api.github.com/repos/logaretm/vee-validate/pulls/164,https://api.github.com/repos/logaretm/vee-validate/issues/164,closed,2016-12-02,2016-12-02,2016-12-02,3058be4b7f8ba704b0ea5533902282711f4ab7a4
alphaelf,https://api.github.com/repos/logaretm/vee-validate/pulls/160,https://api.github.com/repos/logaretm/vee-validate/issues/160,closed,2016-12-01,2016-12-01,2016-12-01,4f4ee4f728154f810d111bbdf20a4af5831968b7
BrandonSurowiec,https://api.github.com/repos/logaretm/vee-validate/pulls/140,https://api.github.com/repos/logaretm/vee-validate/issues/140,closed,2016-11-23,2016-11-23,2016-11-23,e390e0ad0de2f12e7bbc117dc3bab4264ed4a0c5
BrandonSurowiec,https://api.github.com/repos/logaretm/vee-validate/pulls/137,https://api.github.com/repos/logaretm/vee-validate/issues/137,closed,2016-11-22,2016-11-22,2016-11-22,a4dc7dfd78407a83b0ef3323bab8605488dc6e0d
BrandonSurowiec,https://api.github.com/repos/logaretm/vee-validate/pulls/136,https://api.github.com/repos/logaretm/vee-validate/issues/136,closed,2016-11-22,2016-11-22,2016-11-22,100bac60d4df2dfe37bd516ffa036bccc4f02c64
BrandonSurowiec,https://api.github.com/repos/logaretm/vee-validate/pulls/133,https://api.github.com/repos/logaretm/vee-validate/issues/133,closed,2016-11-21,2016-11-21,2016-11-21,1f11b72f93295d1c44c6763486143d96c5ffb253
BrandonSurowiec,https://api.github.com/repos/logaretm/vee-validate/pulls/129,https://api.github.com/repos/logaretm/vee-validate/issues/129,closed,2016-11-19,2016-11-19,2016-11-19,8aa9983273f7e97bf07e7bbb132accef6796969c
BrandonSurowiec,https://api.github.com/repos/logaretm/vee-validate/pulls/128,https://api.github.com/repos/logaretm/vee-validate/issues/128,closed,2016-11-19,2016-11-19,2016-11-19,5e2863da9d03e8af3e12233b01aa7fc69daf2d29
BrandonSurowiec,https://api.github.com/repos/logaretm/vee-validate/pulls/127,https://api.github.com/repos/logaretm/vee-validate/issues/127,closed,2016-11-18,2016-11-19,,e14f98b2b013c2874cf98dc0f763ec7f8a102be7
imcvampire,https://api.github.com/repos/logaretm/vee-validate/pulls/126,https://api.github.com/repos/logaretm/vee-validate/issues/126,closed,2016-11-18,2016-11-18,2016-11-18,0c01f140972f88cf727291b675e16690b72bab17
BrandonSurowiec,https://api.github.com/repos/logaretm/vee-validate/pulls/122,https://api.github.com/repos/logaretm/vee-validate/issues/122,closed,2016-11-16,2016-11-18,2016-11-18,6a293b95dcd0807f1a401c725b4dc1e1ff2c0eaf
BrandonSurowiec,https://api.github.com/repos/logaretm/vee-validate/pulls/121,https://api.github.com/repos/logaretm/vee-validate/issues/121,closed,2016-11-16,2016-11-18,2016-11-18,7edfdb2b141152d18f203f9c26ae959b7ddf28b2
giokaxo,https://api.github.com/repos/logaretm/vee-validate/pulls/116,https://api.github.com/repos/logaretm/vee-validate/issues/116,closed,2016-11-14,2016-11-14,2016-11-14,05987449274ab7a4d5f630c2a0aaba076f265449
ChangJoo-Park,https://api.github.com/repos/logaretm/vee-validate/pulls/114,https://api.github.com/repos/logaretm/vee-validate/issues/114,closed,2016-11-14,2016-11-14,2016-11-14,b54f6f137faaa9a32ce72c1ed38b5f34303970d6
giokaxo,https://api.github.com/repos/logaretm/vee-validate/pulls/112,https://api.github.com/repos/logaretm/vee-validate/issues/112,closed,2016-11-13,2016-11-13,2016-11-13,d3648001d3dad3b0bf9159ed1d8c8efd989d6912
Stephen2,https://api.github.com/repos/logaretm/vee-validate/pulls/104,https://api.github.com/repos/logaretm/vee-validate/issues/104,closed,2016-11-10,2016-12-29,2016-11-13,2f09260682c0d08074075f3560985724da2133bd
yoamyo,https://api.github.com/repos/logaretm/vee-validate/pulls/102,https://api.github.com/repos/logaretm/vee-validate/issues/102,closed,2016-11-09,2016-11-25,2016-11-10,a6da292c3a11bd0eaada9187a4b187c9d21d9b85
ironyh,https://api.github.com/repos/logaretm/vee-validate/pulls/100,https://api.github.com/repos/logaretm/vee-validate/issues/100,closed,2016-11-07,2017-03-10,2016-11-07,819487ef9e6b7fdcb3536760c6f41cb44d66cc57
Stephen2,https://api.github.com/repos/logaretm/vee-validate/pulls/98,https://api.github.com/repos/logaretm/vee-validate/issues/98,closed,2016-11-06,2016-11-06,,
Stephen2,https://api.github.com/repos/logaretm/vee-validate/pulls/96,https://api.github.com/repos/logaretm/vee-validate/issues/96,closed,2016-11-06,2016-11-14,2016-11-06,a152f7605ee03f172cfc7802ec0d30e83ff466dd
Stephen2,https://api.github.com/repos/logaretm/vee-validate/pulls/95,https://api.github.com/repos/logaretm/vee-validate/issues/95,closed,2016-11-06,2016-11-10,2016-11-06,27655ae1b37d8890668cdc666b97377d1210a8a2
BrandonSurowiec,https://api.github.com/repos/logaretm/vee-validate/pulls/90,https://api.github.com/repos/logaretm/vee-validate/issues/90,closed,2016-11-05,2016-11-05,2016-11-05,7c71f57de64eb4c7652f9873b487ded925ecd9a1
murbanowicz,https://api.github.com/repos/logaretm/vee-validate/pulls/85,https://api.github.com/repos/logaretm/vee-validate/issues/85,closed,2016-11-03,2016-11-04,2016-11-04,6523ab610ee13a997d0bd942d924a6c2ef9baa0b
aXent,https://api.github.com/repos/logaretm/vee-validate/pulls/81,https://api.github.com/repos/logaretm/vee-validate/issues/81,closed,2016-11-01,2017-11-10,,ce4ee3487d6b1d911090d9dbc964283bd6a7eb33
zppro,https://api.github.com/repos/logaretm/vee-validate/pulls/72,https://api.github.com/repos/logaretm/vee-validate/issues/72,closed,2016-10-31,2016-10-31,2016-10-31,c8059298ba6411554e1f9939e1204804b863d5fa
tillsanders,https://api.github.com/repos/logaretm/vee-validate/pulls/58,https://api.github.com/repos/logaretm/vee-validate/issues/58,closed,2016-10-26,2016-10-26,2016-10-26,bd4070801b413bee395584d4566386b91992ea4f
wolthers,https://api.github.com/repos/logaretm/vee-validate/pulls/53,https://api.github.com/repos/logaretm/vee-validate/issues/53,closed,2016-10-25,2016-10-25,2016-10-25,1c3f8f751ec778043a5b7b4d87822a69dc516412
gunturaf,https://api.github.com/repos/logaretm/vee-validate/pulls/50,https://api.github.com/repos/logaretm/vee-validate/issues/50,closed,2016-10-23,2016-10-23,2016-10-23,381f3b380e3f5a0dca3c684aa5b3ac0853dc7419
JoTrdl,https://api.github.com/repos/logaretm/vee-validate/pulls/43,https://api.github.com/repos/logaretm/vee-validate/issues/43,closed,2016-10-18,2016-10-18,2016-10-18,4793c5cda3dcdef2bffe58d0d73d9240e6ef9f36
rousos87,https://api.github.com/repos/logaretm/vee-validate/pulls/36,https://api.github.com/repos/logaretm/vee-validate/issues/36,closed,2016-10-13,2016-10-13,2016-10-13,fb26fe108c7e53d7f3c8d15b0f31b10cbeadd77a
rousos87,https://api.github.com/repos/logaretm/vee-validate/pulls/35,https://api.github.com/repos/logaretm/vee-validate/issues/35,closed,2016-10-12,2016-10-13,,
madebyjero,https://api.github.com/repos/logaretm/vee-validate/pulls/34,https://api.github.com/repos/logaretm/vee-validate/issues/34,closed,2016-10-11,2016-10-11,2016-10-11,c1bc6dc15969df25dc24347d8ae785479d734327
Woutje99,https://api.github.com/repos/logaretm/vee-validate/pulls/30,https://api.github.com/repos/logaretm/vee-validate/issues/30,closed,2016-10-09,2016-10-10,2016-10-10,d2764c80c730a90b0d2dc0438c965f97a0b4835c
ghost,https://api.github.com/repos/logaretm/vee-validate/pulls/28,https://api.github.com/repos/logaretm/vee-validate/issues/28,closed,2016-10-08,2016-10-08,2016-10-08,22a2be553655c5b903ad3c7cb6bc5d6a54818104
imcvampire,https://api.github.com/repos/logaretm/vee-validate/pulls/24,https://api.github.com/repos/logaretm/vee-validate/issues/24,closed,2016-09-23,2016-09-24,,94ca59dfaef95eed18d9f8291a2cd66c13289223
imcvampire,https://api.github.com/repos/logaretm/vee-validate/pulls/23,https://api.github.com/repos/logaretm/vee-validate/issues/23,closed,2016-09-22,2016-09-22,2016-09-22,46d905de9d2f4e43197aef9af966b199bb39a4a5
thierrymichel,https://api.github.com/repos/logaretm/vee-validate/pulls/22,https://api.github.com/repos/logaretm/vee-validate/issues/22,closed,2016-09-19,2016-09-19,2016-09-19,dfd72fe1606571cee7baf56548a2a97242163285
ghost,https://api.github.com/repos/logaretm/vee-validate/pulls/17,https://api.github.com/repos/logaretm/vee-validate/issues/17,closed,2016-09-12,2016-09-12,2016-09-12,9b6076d16d4cc730713df51344cd4b4b6f408def
wrseward,https://api.github.com/repos/logaretm/vee-validate/pulls/15,https://api.github.com/repos/logaretm/vee-validate/issues/15,closed,2016-09-10,2016-09-10,2016-09-10,a83388ebb20c83f1530c31c8d0f6ce2b440437d1
anttisand,https://api.github.com/repos/logaretm/vee-validate/pulls/14,https://api.github.com/repos/logaretm/vee-validate/issues/14,closed,2016-09-09,2016-09-09,2016-09-09,d694eb88320109c1e6881d5c1e9519909c029c31
