user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
tomlogic,https://api.github.com/repos/micropython/micropython/pulls/3106,https://api.github.com/repos/micropython/micropython/issues/3106,closed,2017-05-23,2021-05-11,,0b01bb0f2f4b2b436c636872b6327b8c3bf6b753
mct,https://api.github.com/repos/micropython/micropython/pulls/3104,https://api.github.com/repos/micropython/micropython/issues/3104,closed,2017-05-21,2017-07-22,,a5dacac1c2761345c4eaee83565fc5e1be34fe3b
mct,https://api.github.com/repos/micropython/micropython/pulls/3103,https://api.github.com/repos/micropython/micropython/issues/3103,closed,2017-05-21,2017-07-22,,98c5c58b017ce90236e99abfbde59d0addb624e4
mct,https://api.github.com/repos/micropython/micropython/pulls/3102,https://api.github.com/repos/micropython/micropython/issues/3102,closed,2017-05-21,2017-05-21,,dbe6cd4f63961688a996a1051f5ac53764122550
dpgeorge,https://api.github.com/repos/micropython/micropython/pulls/3098,https://api.github.com/repos/micropython/micropython/issues/3098,closed,2017-05-17,2017-05-19,2017-05-19,436d97b3f9230b882fd152f36433a26832a0634b
dpgeorge,https://api.github.com/repos/micropython/micropython/pulls/3096,https://api.github.com/repos/micropython/micropython/issues/3096,closed,2017-05-17,2017-05-18,2017-05-18,218a876f97eca5a051882eb179cde25b92897f1e
tomlogic,https://api.github.com/repos/micropython/micropython/pulls/3093,https://api.github.com/repos/micropython/micropython/issues/3093,closed,2017-05-15,2017-05-25,,3340b206477f8dbd57f89bc2b417264d4f424fe2
tomlogic,https://api.github.com/repos/micropython/micropython/pulls/3091,https://api.github.com/repos/micropython/micropython/issues/3091,closed,2017-05-15,2017-05-15,,0a3d30dac20178bfce7b46af3736e507159ad16a
tomlogic,https://api.github.com/repos/micropython/micropython/pulls/3090,https://api.github.com/repos/micropython/micropython/issues/3090,closed,2017-05-15,2017-05-20,,628afc1bf1d56619ab112e6d5022dcf1dceb6d95
robert-hh,https://api.github.com/repos/micropython/micropython/pulls/3084,https://api.github.com/repos/micropython/micropython/issues/3084,closed,2017-05-12,2017-05-13,,5bc9b4a86979a7f755e61f9f263fed79431c0a62
puuu,https://api.github.com/repos/micropython/micropython/pulls/3083,https://api.github.com/repos/micropython/micropython/issues/3083,closed,2017-05-12,2017-05-16,,a0373413dbfe8c88364e6a8070a78d1972bb0682
tomlogic,https://api.github.com/repos/micropython/micropython/pulls/3082,https://api.github.com/repos/micropython/micropython/issues/3082,closed,2017-05-12,2017-05-12,,6a082e91c106bf7e939d764c548ab2f99716edc7
pfalcon,https://api.github.com/repos/micropython/micropython/pulls/3081,https://api.github.com/repos/micropython/micropython/issues/3081,closed,2017-05-11,2017-05-12,2017-05-12,5f7ce2a1ca65840ef95d0c044088bc38453b7471
pfalcon,https://api.github.com/repos/micropython/micropython/pulls/3080,https://api.github.com/repos/micropython/micropython/issues/3080,closed,2017-05-11,2020-04-21,,983d9b4ad1266140ed4d29a8de5113dfd17115e7
mikewadsten,https://api.github.com/repos/micropython/micropython/pulls/3079,https://api.github.com/repos/micropython/micropython/issues/3079,closed,2017-05-11,2017-05-12,,3dfe0e6365b6791e2e353f626812bf670cb0f620
dmazzella,https://api.github.com/repos/micropython/micropython/pulls/3078,https://api.github.com/repos/micropython/micropython/issues/3078,closed,2017-05-10,2019-09-02,,474d9f7d9d8b76ed0a379774b882f2daaa1b86c9
rmokerone,https://api.github.com/repos/micropython/micropython/pulls/3075,https://api.github.com/repos/micropython/micropython/issues/3075,closed,2017-05-07,2021-05-04,,635ff3ecd0dd03635b8dc745c1b62580d667f171
pfalcon,https://api.github.com/repos/micropython/micropython/pulls/3074,https://api.github.com/repos/micropython/micropython/issues/3074,closed,2017-05-07,2017-05-09,,30a8a6191b005221c1af10ad03f0731bfbb6b82f
bynds,https://api.github.com/repos/micropython/micropython/pulls/3071,https://api.github.com/repos/micropython/micropython/issues/3071,closed,2017-05-06,2017-07-26,,122bc0cb7d0b0f8db2c20497c6539a6fc87292c9
dpgeorge,https://api.github.com/repos/micropython/micropython/pulls/3069,https://api.github.com/repos/micropython/micropython/issues/3069,closed,2017-05-05,2022-07-05,2017-05-10,f1609bc843f1c30117cf9dfae8fb22ee36512446
dpgeorge,https://api.github.com/repos/micropython/micropython/pulls/3068,https://api.github.com/repos/micropython/micropython/issues/3068,closed,2017-05-05,2017-05-06,2017-05-06,dce7dd425977320b822f8bb529d123eafebe6e55
dpgeorge,https://api.github.com/repos/micropython/micropython/pulls/3067,https://api.github.com/repos/micropython/micropython/issues/3067,closed,2017-05-05,2018-06-06,,ab9ecd44b87116c68a7e9d3d609051795d62237a
rmokerone,https://api.github.com/repos/micropython/micropython/pulls/3066,https://api.github.com/repos/micropython/micropython/issues/3066,closed,2017-05-05,2017-05-07,,03d2bc00931d2174ed7bc36fad68235d07fad0f9
tomlogic,https://api.github.com/repos/micropython/micropython/pulls/3065,https://api.github.com/repos/micropython/micropython/issues/3065,closed,2017-05-05,2017-05-14,,3ed58766fa087261ef5580423801eea9d07cd955
tomlogic,https://api.github.com/repos/micropython/micropython/pulls/3064,https://api.github.com/repos/micropython/micropython/issues/3064,closed,2017-05-05,2017-05-05,,fa21811a68f10ed26ef561e7502e8a176e00f160
tomlogic,https://api.github.com/repos/micropython/micropython/pulls/3063,https://api.github.com/repos/micropython/micropython/issues/3063,closed,2017-05-04,2017-05-09,,5e4b5934f03c467731ecfc6a189cc6b25f0d0202
sylvainpelissier,https://api.github.com/repos/micropython/micropython/pulls/3062,https://api.github.com/repos/micropython/micropython/issues/3062,closed,2017-05-04,2017-06-07,,4ef63acdb2814f851b655be81d6c3d773851d9c7
pfalcon,https://api.github.com/repos/micropython/micropython/pulls/3060,https://api.github.com/repos/micropython/micropython/issues/3060,closed,2017-05-02,2017-05-03,,7cf9015cf8acddc6f2734e9d3870300698762fa6
pfalcon,https://api.github.com/repos/micropython/micropython/pulls/3057,https://api.github.com/repos/micropython/micropython/issues/3057,closed,2017-05-01,2017-10-30,,c0d0460b441fbe3a8815c053263991766d10bf3a
stinos,https://api.github.com/repos/micropython/micropython/pulls/3056,https://api.github.com/repos/micropython/micropython/issues/3056,closed,2017-05-01,2017-05-01,2017-05-01,c41fe70ef287882467fa0978ca0c678094c0bbec
stinos,https://api.github.com/repos/micropython/micropython/pulls/3055,https://api.github.com/repos/micropython/micropython/issues/3055,closed,2017-05-01,2017-05-03,,5370b0d37616e0ce5f31b3e7ced46b3db2871cd8
pfalcon,https://api.github.com/repos/micropython/micropython/pulls/3053,https://api.github.com/repos/micropython/micropython/issues/3053,closed,2017-04-29,2017-05-06,,b9918d051d6023b3525d4617b97896c92ab5a424
pfalcon,https://api.github.com/repos/micropython/micropython/pulls/3052,https://api.github.com/repos/micropython/micropython/issues/3052,closed,2017-04-29,2017-05-01,,876adf9860bfaaa28af47ab6135c656cc7d4b0bf
HenrikSolver,https://api.github.com/repos/micropython/micropython/pulls/3050,https://api.github.com/repos/micropython/micropython/issues/3050,closed,2017-04-27,2021-05-04,,746e0f46ab7d256bed157818902e17cce5d70db3
blazewicz,https://api.github.com/repos/micropython/micropython/pulls/3049,https://api.github.com/repos/micropython/micropython/issues/3049,closed,2017-04-27,2017-07-05,,9fc39618e65fabff7af1f05f1ee71a152960ac1f
Li-Weiwei,https://api.github.com/repos/micropython/micropython/pulls/3048,https://api.github.com/repos/micropython/micropython/issues/3048,closed,2017-04-27,2017-04-27,,ba7b178d1955f3ee423c2b199fe2b5e065f0f09a
Li-Weiwei,https://api.github.com/repos/micropython/micropython/pulls/3047,https://api.github.com/repos/micropython/micropython/issues/3047,closed,2017-04-27,2017-04-27,,7f1720bda12c9e73093f529fc988503472b3c677
stinos,https://api.github.com/repos/micropython/micropython/pulls/3039,https://api.github.com/repos/micropython/micropython/issues/3039,closed,2017-04-24,2017-05-01,,e02184fdab844e348caadf4eb25ebe6be7bffa6f
dpgeorge,https://api.github.com/repos/micropython/micropython/pulls/3036,https://api.github.com/repos/micropython/micropython/issues/3036,closed,2017-04-22,2017-05-11,2017-05-11,1d8c3f4cff19e8128757a7c24ca98d6ea5e95c0d
stinos,https://api.github.com/repos/micropython/micropython/pulls/3035,https://api.github.com/repos/micropython/micropython/issues/3035,closed,2017-04-21,2017-04-29,2017-04-21,3e5cd35a9f6b2877f72f4af6865f14363826de4c
dpgeorge,https://api.github.com/repos/micropython/micropython/pulls/3034,https://api.github.com/repos/micropython/micropython/issues/3034,closed,2017-04-21,2022-07-12,,f5b9d22f0d33d8102428e90fa1707c38ffe0685b
nesos,https://api.github.com/repos/micropython/micropython/pulls/3032,https://api.github.com/repos/micropython/micropython/issues/3032,closed,2017-04-19,2017-04-19,,a55e75c138812eac33a01b956fb69746d49f14a3
pfalcon,https://api.github.com/repos/micropython/micropython/pulls/3031,https://api.github.com/repos/micropython/micropython/issues/3031,closed,2017-04-19,2018-05-02,,e3cbbc27f72472c34b14743258144e81396fdf86
dpgeorge,https://api.github.com/repos/micropython/micropython/pulls/3029,https://api.github.com/repos/micropython/micropython/issues/3029,closed,2017-04-19,2017-04-21,2017-04-21,7a72c0db5a6c2b1f0978516134a95bb6867706ef
dpgeorge,https://api.github.com/repos/micropython/micropython/pulls/3028,https://api.github.com/repos/micropython/micropython/issues/3028,closed,2017-04-19,2017-04-22,2017-04-22,30badd1ce1fabd26e54fc445f07846306aa19cef
pfalcon,https://api.github.com/repos/micropython/micropython/pulls/3026,https://api.github.com/repos/micropython/micropython/issues/3026,closed,2017-04-16,2017-04-29,,c452fd51a2b1632ed8d6d4ea0648cdfc4b0ca276
pfalcon,https://api.github.com/repos/micropython/micropython/pulls/3025,https://api.github.com/repos/micropython/micropython/issues/3025,closed,2017-04-16,2017-05-23,,c156623e9cdaf1887905d96559021c8d59d6442e
pdxjohnny,https://api.github.com/repos/micropython/micropython/pulls/3020,https://api.github.com/repos/micropython/micropython/issues/3020,closed,2017-04-13,2017-04-13,,4266db56a04e28982dd7fb2deb338000b3911c6f
HenrikSolver,https://api.github.com/repos/micropython/micropython/pulls/3018,https://api.github.com/repos/micropython/micropython/issues/3018,closed,2017-04-13,2017-04-19,,0c123902d0a3c7c426282f77e07d7d615c3d94e9
pfalcon,https://api.github.com/repos/micropython/micropython/pulls/3017,https://api.github.com/repos/micropython/micropython/issues/3017,closed,2017-04-12,2020-04-21,,467ebe7bc49facce4c4274b230e29e074ec32960
dpgeorge,https://api.github.com/repos/micropython/micropython/pulls/3016,https://api.github.com/repos/micropython/micropython/issues/3016,closed,2017-04-12,2017-04-18,,89511aa467f58bf478c49d103f23bae5a84aebd5
pfalcon,https://api.github.com/repos/micropython/micropython/pulls/3015,https://api.github.com/repos/micropython/micropython/issues/3015,closed,2017-04-11,2017-04-14,,3cab24f35c22731d8d4d54482cd7356453d4655a
HenrikSolver,https://api.github.com/repos/micropython/micropython/pulls/3013,https://api.github.com/repos/micropython/micropython/issues/3013,closed,2017-04-10,2017-05-01,,279e3e4ce940378b4c5a786c7ae0f28a87d6b616
dpgeorge,https://api.github.com/repos/micropython/micropython/pulls/3011,https://api.github.com/repos/micropython/micropython/issues/3011,closed,2017-04-10,2022-07-05,2017-04-18,c7c14f163458046767b539c567a421076ea9a6b7
dpgeorge,https://api.github.com/repos/micropython/micropython/pulls/3010,https://api.github.com/repos/micropython/micropython/issues/3010,closed,2017-04-10,2022-07-05,2017-04-11,6c564aa408faf5d2769785b7ffc438a489310c3b
dpgeorge,https://api.github.com/repos/micropython/micropython/pulls/3003,https://api.github.com/repos/micropython/micropython/issues/3003,closed,2017-04-06,2021-08-26,2017-04-12,fe79234ca0e371af4c252e31e218d81d8171deee
dpgeorge,https://api.github.com/repos/micropython/micropython/pulls/3002,https://api.github.com/repos/micropython/micropython/issues/3002,closed,2017-04-06,2017-04-12,2017-04-12,816413e4b20ccd463321558458bb63c310712bca
jcea,https://api.github.com/repos/micropython/micropython/pulls/2994,https://api.github.com/repos/micropython/micropython/issues/2994,closed,2017-04-03,2017-11-16,,456ecc14c0594e37c8ab3832aa232d5678cd20ad
stinos,https://api.github.com/repos/micropython/micropython/pulls/2993,https://api.github.com/repos/micropython/micropython/issues/2993,closed,2017-04-03,2017-05-01,,18a74632567058b2eec1ff556946974fdf671d77
pfalcon,https://api.github.com/repos/micropython/micropython/pulls/2992,https://api.github.com/repos/micropython/micropython/issues/2992,closed,2017-04-03,2017-04-04,,9e073cf601e50b3da373a0dcd3084f040d2d294b
svily0,https://api.github.com/repos/micropython/micropython/pulls/2990,https://api.github.com/repos/micropython/micropython/issues/2990,closed,2017-04-01,2017-05-10,,6f732fa71d2a7224d8f262eefc32afa81f03ea62
ioncodes,https://api.github.com/repos/micropython/micropython/pulls/2988,https://api.github.com/repos/micropython/micropython/issues/2988,closed,2017-03-31,2017-05-03,,d5a2f9981f1237bcb03fda3d318ade8635699329
prusnak,https://api.github.com/repos/micropython/micropython/pulls/2987,https://api.github.com/repos/micropython/micropython/issues/2987,closed,2017-03-31,2017-03-31,,099c6c55e23abe5db77da9143625a49652e0549d
pfalcon,https://api.github.com/repos/micropython/micropython/pulls/2980,https://api.github.com/repos/micropython/micropython/issues/2980,closed,2017-03-27,2017-03-30,,114e61a750ab1c2473e5a435219794bbfc702780
dpgeorge,https://api.github.com/repos/micropython/micropython/pulls/2979,https://api.github.com/repos/micropython/micropython/issues/2979,closed,2017-03-26,2017-03-29,2017-03-29,3a77342719bf056cdc51dc898745909b513f0c77
kushaldas,https://api.github.com/repos/micropython/micropython/pulls/2975,https://api.github.com/repos/micropython/micropython/issues/2975,closed,2017-03-22,2017-05-16,,a370a3e053ae51be3276bbeedb7f4bcfb9e782c8
stinos,https://api.github.com/repos/micropython/micropython/pulls/2974,https://api.github.com/repos/micropython/micropython/issues/2974,closed,2017-03-22,2017-03-23,,0b82ca7fdbf0c7d2242da542a899882617436389
stinos,https://api.github.com/repos/micropython/micropython/pulls/2968,https://api.github.com/repos/micropython/micropython/issues/2968,closed,2017-03-20,2017-03-23,,7b9728304dfd6e0d8e230715d10152ccf88af2b6
peterhinch,https://api.github.com/repos/micropython/micropython/pulls/2967,https://api.github.com/repos/micropython/micropython/issues/2967,closed,2017-03-20,2017-04-04,,c81dd175765c0b50514234012edb0922289c54c7
transistortim,https://api.github.com/repos/micropython/micropython/pulls/2965,https://api.github.com/repos/micropython/micropython/issues/2965,closed,2017-03-18,2017-03-20,,ffe3fc810c7cf99a2433bf3b9d95ac7f93beeb5d
stinos,https://api.github.com/repos/micropython/micropython/pulls/2960,https://api.github.com/repos/micropython/micropython/issues/2960,closed,2017-03-14,2017-03-20,,b3d516ca931197bf59cef36dc9252c2304c6cedd
flowergrass,https://api.github.com/repos/micropython/micropython/pulls/2956,https://api.github.com/repos/micropython/micropython/issues/2956,closed,2017-03-14,2017-03-14,,ea1be912e2b6df91d4c189b2a66109de9ad220f6
flowergrass,https://api.github.com/repos/micropython/micropython/pulls/2954,https://api.github.com/repos/micropython/micropython/issues/2954,closed,2017-03-14,2017-03-14,,21024620f3163204baf9d2ea7b59f0316118df23
flowergrass,https://api.github.com/repos/micropython/micropython/pulls/2953,https://api.github.com/repos/micropython/micropython/issues/2953,closed,2017-03-14,2017-03-14,,46af15999f8b37769d1de60014ef0ac48958b49c
dpgeorge,https://api.github.com/repos/micropython/micropython/pulls/2950,https://api.github.com/repos/micropython/micropython/issues/2950,closed,2017-03-10,2017-05-05,2017-05-05,e62235f8c755b270e478f403d8ac75c5192847ba
livius2,https://api.github.com/repos/micropython/micropython/pulls/2945,https://api.github.com/repos/micropython/micropython/issues/2945,closed,2017-03-09,2017-05-03,,13bb9842a63847942a655e3c57c31cb522f4615a
dpgeorge,https://api.github.com/repos/micropython/micropython/pulls/2943,https://api.github.com/repos/micropython/micropython/issues/2943,closed,2017-03-07,2017-03-08,2017-03-08,52b6764894755324db036731ae1d6ec77172419a
dpgeorge,https://api.github.com/repos/micropython/micropython/pulls/2942,https://api.github.com/repos/micropython/micropython/issues/2942,closed,2017-03-07,2017-03-14,2017-03-14,e1782042f5f8281c940d697d8aa08e23a35916ae
dpgeorge,https://api.github.com/repos/micropython/micropython/pulls/2940,https://api.github.com/repos/micropython/micropython/issues/2940,closed,2017-03-06,2017-03-26,2017-03-14,4f29b315a6900445d2139652914f81168763816f
