user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
cstyan,https://api.github.com/repos/grafana/k6/pulls/490,https://api.github.com/repos/grafana/k6/issues/490,closed,2018-01-31,2018-10-05,,54e00338ad77ab49c9df42bc942f0296986fdd81
ppcano,https://api.github.com/repos/grafana/k6/pulls/489,https://api.github.com/repos/grafana/k6/issues/489,closed,2018-01-30,2018-01-31,2018-01-31,3b8bcfb00c5c92b7accbc5168c6b8bcd28da9ce6
ppcano,https://api.github.com/repos/grafana/k6/pulls/488,https://api.github.com/repos/grafana/k6/issues/488,closed,2018-01-30,2018-01-31,2018-01-31,fff0369298f5b578eedd93effbcd434fc92add7d
ppcano,https://api.github.com/repos/grafana/k6/pulls/486,https://api.github.com/repos/grafana/k6/issues/486,closed,2018-01-26,2018-02-13,2018-02-13,47ad2099f3a30fa9932efdf2aeff5fa1a0af9236
ppcano,https://api.github.com/repos/grafana/k6/pulls/484,https://api.github.com/repos/grafana/k6/issues/484,closed,2018-01-24,2018-01-26,2018-01-26,f88234002c741ca7bae7a73fbbfe25cef686e39d
marklagendijk,https://api.github.com/repos/grafana/k6/pulls/483,https://api.github.com/repos/grafana/k6/issues/483,closed,2018-01-23,2018-01-31,2018-01-31,2bc416ab12cb1684b4b821cbdbd1143d7a17b270
jonathonlacher,https://api.github.com/repos/grafana/k6/pulls/482,https://api.github.com/repos/grafana/k6/issues/482,closed,2018-01-22,2018-01-22,2018-01-22,1888296084601d3cb41e15f4e8035adeada29d99
robingustafsson,https://api.github.com/repos/grafana/k6/pulls/481,https://api.github.com/repos/grafana/k6/issues/481,closed,2018-01-22,2018-03-12,2018-01-23,b17762bd69bef0f811a28139b76c4e1ff64481e6
marklagendijk,https://api.github.com/repos/grafana/k6/pulls/479,https://api.github.com/repos/grafana/k6/issues/479,closed,2018-01-22,2018-01-22,2018-01-22,22584964d6f819f81fc166362958c7cc96c87f67
V3ckt0r,https://api.github.com/repos/grafana/k6/pulls/478,https://api.github.com/repos/grafana/k6/issues/478,closed,2018-01-19,2022-03-31,,a3bbf2a64463046cca9d3c0ad9ec1df58d132def
ppcano,https://api.github.com/repos/grafana/k6/pulls/472,https://api.github.com/repos/grafana/k6/issues/472,closed,2018-01-18,2018-01-18,2018-01-18,dddc6999d0203b82b9c2db18a6fca19621349f32
robingustafsson,https://api.github.com/repos/grafana/k6/pulls/470,https://api.github.com/repos/grafana/k6/issues/470,closed,2018-01-18,2018-03-12,2018-01-19,007d1164b510a2a8d052c6c9fd1a203fccbc73c4
robingustafsson,https://api.github.com/repos/grafana/k6/pulls/466,https://api.github.com/repos/grafana/k6/issues/466,closed,2018-01-17,2018-03-12,2018-01-17,faa4907d8074bb13176a05652619b46d73b95709
antekresic,https://api.github.com/repos/grafana/k6/pulls/462,https://api.github.com/repos/grafana/k6/issues/462,closed,2018-01-15,2018-01-17,2018-01-17,1287709480006f7b114e17f762558469aa3a3627
artych,https://api.github.com/repos/grafana/k6/pulls/460,https://api.github.com/repos/grafana/k6/issues/460,closed,2018-01-15,2018-01-17,2018-01-16,4d5dbeace62c8408c4656f4cf50f51a7f9888875
marklagendijk,https://api.github.com/repos/grafana/k6/pulls/459,https://api.github.com/repos/grafana/k6/issues/459,closed,2018-01-15,2018-01-16,2018-01-15,145d12f6794ed0c5b4c2e8b09d7b5306f92fa38a
ppcano,https://api.github.com/repos/grafana/k6/pulls/458,https://api.github.com/repos/grafana/k6/issues/458,closed,2018-01-15,2018-01-15,2018-01-15,747e70e862cb509e17f8bb0b540cdde446754a6a
liclac,https://api.github.com/repos/grafana/k6/pulls/457,https://api.github.com/repos/grafana/k6/issues/457,closed,2018-01-14,2018-03-21,2018-03-16,fa5731484a9d8bbfe10a4af569dfe8978133ffd9
ppcano,https://api.github.com/repos/grafana/k6/pulls/455,https://api.github.com/repos/grafana/k6/issues/455,closed,2018-01-12,2018-01-12,2018-01-12,122368978c22a44d8cd933c9ef0f7be3480d3a3b
antekresic,https://api.github.com/repos/grafana/k6/pulls/454,https://api.github.com/repos/grafana/k6/issues/454,closed,2018-01-12,2018-01-13,2018-01-12,f518c2785d1db3b9edd317503cf1fd4a09667824
ppcano,https://api.github.com/repos/grafana/k6/pulls/453,https://api.github.com/repos/grafana/k6/issues/453,closed,2018-01-12,2018-01-13,2018-01-13,dddbc050eabb3ef09e0a118db51731f49a8deb52
cstyan,https://api.github.com/repos/grafana/k6/pulls/451,https://api.github.com/repos/grafana/k6/issues/451,closed,2018-01-12,2018-01-19,2018-01-19,68c75ad03e198dc2a01817299377ab81e13bdf1b
robingustafsson,https://api.github.com/repos/grafana/k6/pulls/448,https://api.github.com/repos/grafana/k6/issues/448,closed,2018-01-11,2018-03-12,2018-01-11,7438f38d4e02f4c291c1e036911805200c3d74c1
cstyan,https://api.github.com/repos/grafana/k6/pulls/447,https://api.github.com/repos/grafana/k6/issues/447,closed,2018-01-11,2018-01-29,2018-01-29,b8daff16a23004ee625f4f02b7cb96e3e0d992ae
antekresic,https://api.github.com/repos/grafana/k6/pulls/446,https://api.github.com/repos/grafana/k6/issues/446,closed,2018-01-09,2018-01-11,2018-01-11,83975604ad091468b1ec401ac481aa2ea6aae532
marklagendijk,https://api.github.com/repos/grafana/k6/pulls/445,https://api.github.com/repos/grafana/k6/issues/445,closed,2018-01-09,2018-01-10,2018-01-09,93db81816d558555884ea1395d533310514f831b
ppcano,https://api.github.com/repos/grafana/k6/pulls/442,https://api.github.com/repos/grafana/k6/issues/442,closed,2018-01-06,2018-01-06,2018-01-06,e99bcd3bf3e9e96cf4d60e2d090ce49c79f0cce4
Ripolin,https://api.github.com/repos/grafana/k6/pulls/438,https://api.github.com/repos/grafana/k6/issues/438,closed,2017-12-29,2018-06-08,2018-01-08,30aa6ef22eb48acf9bb503819d102be8742debd1
marklagendijk,https://api.github.com/repos/grafana/k6/pulls/437,https://api.github.com/repos/grafana/k6/issues/437,closed,2017-12-22,2018-01-09,,926d20247043468db394182bca1c945785d67d46
marklagendijk,https://api.github.com/repos/grafana/k6/pulls/435,https://api.github.com/repos/grafana/k6/issues/435,closed,2017-12-20,2018-01-05,2018-01-05,fd7f614739de2a97dee5b389702ec957687d07b3
ivoreis,https://api.github.com/repos/grafana/k6/pulls/434,https://api.github.com/repos/grafana/k6/issues/434,closed,2017-12-20,2018-01-09,2018-01-09,f9665b312fbb3a8bd78a776806be50a59527f377
tbroadley,https://api.github.com/repos/grafana/k6/pulls/433,https://api.github.com/repos/grafana/k6/issues/433,closed,2017-12-20,2017-12-21,2017-12-20,5d50aad63a5dd50fb526d7b229a1b312fa9ab39e
tmcgannon,https://api.github.com/repos/grafana/k6/pulls/432,https://api.github.com/repos/grafana/k6/issues/432,closed,2017-12-19,2018-06-08,2017-12-19,c0b64a7d9d0f891e6bce37b493ee42521b41c65a
ivoreis,https://api.github.com/repos/grafana/k6/pulls/431,https://api.github.com/repos/grafana/k6/issues/431,closed,2017-12-19,2017-12-20,,0d57cd433b354e3da5be793439cb0589dac64774
dstpierre,https://api.github.com/repos/grafana/k6/pulls/427,https://api.github.com/repos/grafana/k6/issues/427,closed,2017-12-19,2019-01-16,,e2567f8fde3f9ed4babb765356a3a91a7aa42df2
dstpierre,https://api.github.com/repos/grafana/k6/pulls/421,https://api.github.com/repos/grafana/k6/issues/421,closed,2017-12-15,2017-12-15,2017-12-15,7ddc14725461df6c0e22d0fe4004bb36d6a47e6b
dstpierre,https://api.github.com/repos/grafana/k6/pulls/420,https://api.github.com/repos/grafana/k6/issues/420,closed,2017-12-15,2018-03-08,,735f97f8ed3f32974292e757c26946315c07c81c
robingustafsson,https://api.github.com/repos/grafana/k6/pulls/419,https://api.github.com/repos/grafana/k6/issues/419,closed,2017-12-15,2017-12-18,2017-12-18,9a59fb44860708fdbb9303ec5c29c5c14d7ba7f7
antekresic,https://api.github.com/repos/grafana/k6/pulls/417,https://api.github.com/repos/grafana/k6/issues/417,closed,2017-12-13,2018-01-09,,02c1e5f1ece0d87164aab02bae479b568dc5ee1c
dstpierre,https://api.github.com/repos/grafana/k6/pulls/416,https://api.github.com/repos/grafana/k6/issues/416,closed,2017-12-13,2018-05-22,,3091b7138e7e38a9085ef41d1e8e9035e576f8b6
V3ckt0r,https://api.github.com/repos/grafana/k6/pulls/415,https://api.github.com/repos/grafana/k6/issues/415,closed,2017-12-13,2019-01-16,,a1d8d47a1b83b4a071e5ce4c5ce0ee4e1fc5c329
ppcano,https://api.github.com/repos/grafana/k6/pulls/414,https://api.github.com/repos/grafana/k6/issues/414,closed,2017-12-13,2017-12-18,2017-12-18,bd275526f0c8ecabb5a1b82b2bc339602407c7f4
ivoreis,https://api.github.com/repos/grafana/k6/pulls/412,https://api.github.com/repos/grafana/k6/issues/412,closed,2017-12-12,2017-12-12,2017-12-12,60fed449f5c34ebae3b4e13749fcb723fcdf9bdb
ivoreis,https://api.github.com/repos/grafana/k6/pulls/411,https://api.github.com/repos/grafana/k6/issues/411,closed,2017-12-12,2019-01-11,,49c282efa05a08d1f6160a550166b5be709af4a6
dstpierre,https://api.github.com/repos/grafana/k6/pulls/406,https://api.github.com/repos/grafana/k6/issues/406,closed,2017-12-09,2018-01-17,,30ae283e268b19f3b2e72bac68a05c7eb82ce16d
ppcano,https://api.github.com/repos/grafana/k6/pulls/402,https://api.github.com/repos/grafana/k6/issues/402,closed,2017-12-07,2017-12-19,2017-12-19,66bab1fbbebaac5360f809862ca9ffbe8c9770e8
ppcano,https://api.github.com/repos/grafana/k6/pulls/401,https://api.github.com/repos/grafana/k6/issues/401,closed,2017-12-07,2017-12-10,2017-12-10,005474197dbee8ee063d19499c6802761418692c
borjacampina,https://api.github.com/repos/grafana/k6/pulls/400,https://api.github.com/repos/grafana/k6/issues/400,closed,2017-12-06,2017-12-06,2017-12-06,e81787412f52431acd1074388332171aa55da838
borjacampina,https://api.github.com/repos/grafana/k6/pulls/399,https://api.github.com/repos/grafana/k6/issues/399,closed,2017-12-06,2019-01-16,,0d84299aadb29cfe22ad16fbe998246471fa8c79
ppcano,https://api.github.com/repos/grafana/k6/pulls/395,https://api.github.com/repos/grafana/k6/issues/395,closed,2017-12-04,2017-12-04,2017-12-04,28dcff713946396f888e86b8353aafc9d2eb02b4
ppcano,https://api.github.com/repos/grafana/k6/pulls/394,https://api.github.com/repos/grafana/k6/issues/394,closed,2017-12-04,2017-12-12,,9cf4aa6796ff92a575ce2b312ece2941b2e9525c
borjacampina,https://api.github.com/repos/grafana/k6/pulls/393,https://api.github.com/repos/grafana/k6/issues/393,closed,2017-12-03,2017-12-03,2017-12-03,0730937ea35b90c8e628f7eae7d20451fd0f3d6e
artych,https://api.github.com/repos/grafana/k6/pulls/391,https://api.github.com/repos/grafana/k6/issues/391,closed,2017-12-01,2017-12-12,,86520116088e1f7380d9c77ed2e19a88b442dc39
ppcano,https://api.github.com/repos/grafana/k6/pulls/390,https://api.github.com/repos/grafana/k6/issues/390,closed,2017-12-01,2017-12-19,2017-12-19,86969fbedf5037531b6b9d3304329719b259691a
borjacampina,https://api.github.com/repos/grafana/k6/pulls/385,https://api.github.com/repos/grafana/k6/issues/385,closed,2017-11-29,2017-11-29,2017-11-29,40f385e30a1c3aae45d00e03bcc13db309eca842
ppcano,https://api.github.com/repos/grafana/k6/pulls/384,https://api.github.com/repos/grafana/k6/issues/384,closed,2017-11-29,2017-11-29,2017-11-29,94e172e46a452a09ef5ed6f6bc7d1f494389b5ec
borjacampina,https://api.github.com/repos/grafana/k6/pulls/382,https://api.github.com/repos/grafana/k6/issues/382,closed,2017-11-27,2017-12-19,2017-12-19,c94a32b5e30a6b93291c6c60ee355ca9fd73795e
borjacampina,https://api.github.com/repos/grafana/k6/pulls/377,https://api.github.com/repos/grafana/k6/issues/377,closed,2017-11-24,2017-11-27,2017-11-27,9590214cd6d1083b66aa40c183f12958d9468fab
borjacampina,https://api.github.com/repos/grafana/k6/pulls/376,https://api.github.com/repos/grafana/k6/issues/376,closed,2017-11-23,2017-11-23,2017-11-23,03cfe456dc7dae57c76da79926e58eb5ee89116a
borjacampina,https://api.github.com/repos/grafana/k6/pulls/374,https://api.github.com/repos/grafana/k6/issues/374,closed,2017-11-23,2017-11-23,,f5800fe3050bf1594110e164089f7935aeda2ea7
ppcano,https://api.github.com/repos/grafana/k6/pulls/372,https://api.github.com/repos/grafana/k6/issues/372,closed,2017-11-22,2017-11-23,,02c92e42bfb4c55e13b85d4a997fe79a0c2a5d2d
ragnarlonn,https://api.github.com/repos/grafana/k6/pulls/370,https://api.github.com/repos/grafana/k6/issues/370,closed,2017-11-20,2018-03-08,,6d3e3be27621b727dd967f812f0b0e54d21a3432
ppcano,https://api.github.com/repos/grafana/k6/pulls/357,https://api.github.com/repos/grafana/k6/issues/357,closed,2017-11-02,2017-12-01,2017-12-01,330b0a678a795595de7d59b8864dcf57339be6e2
ppcano,https://api.github.com/repos/grafana/k6/pulls/352,https://api.github.com/repos/grafana/k6/issues/352,closed,2017-10-25,2017-10-31,2017-10-31,28dc392c606e7bb3fafff7c0e58127c584974116
StephenRadachy,https://api.github.com/repos/grafana/k6/pulls/350,https://api.github.com/repos/grafana/k6/issues/350,closed,2017-10-24,2018-03-16,,2f0e321c5ddb53fdb3f2221cbf86a611dce98489
ppcano,https://api.github.com/repos/grafana/k6/pulls/348,https://api.github.com/repos/grafana/k6/issues/348,closed,2017-10-20,2017-10-20,2017-10-20,6060defe01984eb7d22f6cb56fa5f7f79f587241
robingustafsson,https://api.github.com/repos/grafana/k6/pulls/341,https://api.github.com/repos/grafana/k6/issues/341,closed,2017-10-18,2017-10-18,2017-10-18,dcee9f3e33c5a07865e305e5b8d64deb64624756
StephenRadachy,https://api.github.com/repos/grafana/k6/pulls/337,https://api.github.com/repos/grafana/k6/issues/337,closed,2017-10-14,2017-10-23,2017-10-23,6b9ffa6bee105942adbe8d04dfc0d536163a12ed
ppcano,https://api.github.com/repos/grafana/k6/pulls/330,https://api.github.com/repos/grafana/k6/issues/330,closed,2017-10-03,2017-10-03,2017-10-03,f73161e0b32f77d7cc40dd3ad3800b09cbf4a356
ppcano,https://api.github.com/repos/grafana/k6/pulls/329,https://api.github.com/repos/grafana/k6/issues/329,closed,2017-10-03,2017-10-03,2017-10-03,8698d4e64f542e7c662bfa7cb5ecc203b101eb22
robingustafsson,https://api.github.com/repos/grafana/k6/pulls/327,https://api.github.com/repos/grafana/k6/issues/327,closed,2017-10-01,2017-10-05,2017-10-05,81bc048dc4580ab7cff3e993264b31662f20f436
robingustafsson,https://api.github.com/repos/grafana/k6/pulls/325,https://api.github.com/repos/grafana/k6/issues/325,closed,2017-09-25,2018-05-23,,5148b49bca67118c442e8cfa0e1c8f1bebbac7c8
robingustafsson,https://api.github.com/repos/grafana/k6/pulls/324,https://api.github.com/repos/grafana/k6/issues/324,closed,2017-09-25,2018-03-12,2017-10-24,e107dbee05fe179041fa74f9ca06dee71be8cec8
robingustafsson,https://api.github.com/repos/grafana/k6/pulls/323,https://api.github.com/repos/grafana/k6/issues/323,closed,2017-09-25,2017-10-26,2017-10-26,7c9f9134076accdd37cae9523e8aa8a11c1a2bb1
robingustafsson,https://api.github.com/repos/grafana/k6/pulls/322,https://api.github.com/repos/grafana/k6/issues/322,closed,2017-09-25,2017-10-24,2017-10-24,c8490057d3071cf364a83999012e9d4a86cc798a
ghost,https://api.github.com/repos/grafana/k6/pulls/319,https://api.github.com/repos/grafana/k6/issues/319,closed,2017-09-18,2017-09-18,2017-09-18,d49eaa750936ef3f49612d51eb44b63ea43ee4ee
ghost,https://api.github.com/repos/grafana/k6/pulls/315,https://api.github.com/repos/grafana/k6/issues/315,closed,2017-09-15,2017-09-18,,e872f234dc668e9b374f35dc0716f1fbbb90cdc6
robingustafsson,https://api.github.com/repos/grafana/k6/pulls/314,https://api.github.com/repos/grafana/k6/issues/314,closed,2017-09-12,2018-01-17,,997e2743223fc467a8e2bd3eb7da3c11b3aaea4e
ppcano,https://api.github.com/repos/grafana/k6/pulls/311,https://api.github.com/repos/grafana/k6/issues/311,closed,2017-09-12,2017-09-12,,4c1ae499ec255a846a78ba6fb8f8dfe607d2bac0
ragnarlonn,https://api.github.com/repos/grafana/k6/pulls/303,https://api.github.com/repos/grafana/k6/issues/303,closed,2017-08-30,2017-08-31,2017-08-31,3a9cb76bf9a67c4012f626172d2af90ade087488
borjacampina,https://api.github.com/repos/grafana/k6/pulls/297,https://api.github.com/repos/grafana/k6/issues/297,closed,2017-08-19,2017-10-05,2017-10-05,35dba63caef17ccd82c5d00b80ba1082c6d895a3
artych,https://api.github.com/repos/grafana/k6/pulls/294,https://api.github.com/repos/grafana/k6/issues/294,closed,2017-08-11,2017-08-11,2017-08-11,2474c7eeffdf637e9b64278aba68a66e7352626a
borjacampina,https://api.github.com/repos/grafana/k6/pulls/291,https://api.github.com/repos/grafana/k6/issues/291,closed,2017-08-07,2018-01-14,,1ddbad13a917bf751711b13d5eeaaf11f8daa85d
martinfijal,https://api.github.com/repos/grafana/k6/pulls/281,https://api.github.com/repos/grafana/k6/issues/281,closed,2017-07-13,2017-07-31,2017-07-31,a7b28c2dca9d9f3fac4c8dcc8dc22c606310b711
jkpl,https://api.github.com/repos/grafana/k6/pulls/274,https://api.github.com/repos/grafana/k6/issues/274,closed,2017-07-04,2017-11-21,2017-10-04,87423b70258ee03548c33cbd3144f733762896dd
jkpl,https://api.github.com/repos/grafana/k6/pulls/272,https://api.github.com/repos/grafana/k6/issues/272,closed,2017-06-30,2017-07-01,2017-06-30,2a4d8f3190b6c9dbd67451964776a44e729651d9
geekdave,https://api.github.com/repos/grafana/k6/pulls/267,https://api.github.com/repos/grafana/k6/issues/267,closed,2017-06-27,2017-07-06,2017-07-04,7f26b0d37ef5211530bf20224bbd4370d5fc24b9
gbts,https://api.github.com/repos/grafana/k6/pulls/265,https://api.github.com/repos/grafana/k6/issues/265,closed,2017-06-26,2018-06-06,2017-06-27,52be9f749b3cf11ce013da4ee3dc7abd36958055
liclac,https://api.github.com/repos/grafana/k6/pulls/264,https://api.github.com/repos/grafana/k6/issues/264,closed,2017-06-26,2017-06-26,2017-06-26,0bf309931180f0b9eb35977e1c1c89a0c656d58e
liclac,https://api.github.com/repos/grafana/k6/pulls/263,https://api.github.com/repos/grafana/k6/issues/263,closed,2017-06-26,2017-06-29,2017-06-29,d56647c3441a474bbd0277c48086ade7ee8db881
caalle,https://api.github.com/repos/grafana/k6/pulls/262,https://api.github.com/repos/grafana/k6/issues/262,closed,2017-06-21,2017-06-26,2017-06-26,2a27940e442d6bdff407a7221c19b45620c9e883
ragnarlonn,https://api.github.com/repos/grafana/k6/pulls/261,https://api.github.com/repos/grafana/k6/issues/261,closed,2017-06-21,2017-06-26,2017-06-26,c1b6dd6b19f1f8a38b76841a511a0e44e55eabd6
MWeesenaar,https://api.github.com/repos/grafana/k6/pulls/260,https://api.github.com/repos/grafana/k6/issues/260,closed,2017-06-20,2017-06-20,2017-06-20,f5adec53cd7e4eb24bf680b59b4d5a58bdaa4487
robingustafsson,https://api.github.com/repos/grafana/k6/pulls/259,https://api.github.com/repos/grafana/k6/issues/259,closed,2017-06-20,2017-06-20,2017-06-20,3784bec456dbe438c869e3f2645da816541804ce
edgardoalz,https://api.github.com/repos/grafana/k6/pulls/256,https://api.github.com/repos/grafana/k6/issues/256,closed,2017-06-17,2017-06-20,2017-06-20,2d9184a266c21e2ef7e6c7cb14c11b86260055ef
ppcano,https://api.github.com/repos/grafana/k6/pulls/255,https://api.github.com/repos/grafana/k6/issues/255,closed,2017-06-16,2017-06-16,2017-06-16,57511e2c1a09d88ec4457a48705e9f250a22eff2
ppcano,https://api.github.com/repos/grafana/k6/pulls/253,https://api.github.com/repos/grafana/k6/issues/253,closed,2017-06-16,2017-06-16,2017-06-16,b4863459152c42ae4d42b9c0cd2d69e8de72b909
martinfijal,https://api.github.com/repos/grafana/k6/pulls/252,https://api.github.com/repos/grafana/k6/issues/252,closed,2017-06-15,2017-06-16,2017-06-16,3dba5e33fa5d4ee70e01dc37e1d7ad203e521e6c
caalle,https://api.github.com/repos/grafana/k6/pulls/249,https://api.github.com/repos/grafana/k6/issues/249,closed,2017-06-15,2017-06-21,,45ba92e4a2ef55dd9370ae34bf0cd06fb41cfd2e
robingustafsson,https://api.github.com/repos/grafana/k6/pulls/246,https://api.github.com/repos/grafana/k6/issues/246,closed,2017-06-13,2017-06-13,2017-06-13,54dd5a0fbca9420fb933b3841ba384a0be2e79a0
gbts,https://api.github.com/repos/grafana/k6/pulls/244,https://api.github.com/repos/grafana/k6/issues/244,closed,2017-06-12,2017-06-13,2017-06-13,1610c9acb398c77ff95eab5d5139e9cf4fba3246
gbts,https://api.github.com/repos/grafana/k6/pulls/235,https://api.github.com/repos/grafana/k6/issues/235,closed,2017-05-29,2017-06-26,2017-06-26,f4ad63ea2119067646b309a8caee437e5f319aab
ragnarlonn,https://api.github.com/repos/grafana/k6/pulls/230,https://api.github.com/repos/grafana/k6/issues/230,closed,2017-05-23,2017-05-24,2017-05-24,26c0bae5797f04f7fdd8fa8fa9753b6ca19275b3
