user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
othiym23,https://api.github.com/repos/request/request/pulls/388,https://api.github.com/repos/request/request/issues/388,closed,2012-12-08,2014-06-21,2012-12-09,6ce5c1991dbb6906cf6deb89b7e6ff4465467d64
benbuckman,https://api.github.com/repos/request/request/pulls/385,https://api.github.com/repos/request/request/issues/385,closed,2012-12-05,2014-07-21,,7ba17b6813e4c1e002e7fb90f359c08352c4e85d
mafintosh,https://api.github.com/repos/request/request/pulls/384,https://api.github.com/repos/request/request/issues/384,closed,2012-12-05,2014-07-19,,5134d52569b05f80981466f291ed5a65311cc503
landeiro,https://api.github.com/repos/request/request/pulls/381,https://api.github.com/repos/request/request/issues/381,closed,2012-11-28,2014-06-13,2012-11-29,294c9cfc0ecc5e10bfc27eafa6c4e865455af223
mac-,https://api.github.com/repos/request/request/pulls/380,https://api.github.com/repos/request/request/issues/380,closed,2012-11-28,2014-06-21,2012-11-29,35f75e23aeda77db0dbb60fcbfc789e3c4e409f0
kapetan,https://api.github.com/repos/request/request/pulls/376,https://api.github.com/repos/request/request/issues/376,closed,2012-11-22,2014-06-21,2012-11-23,eb6f08e9bc62700de195ee7e6ee150dc01cf3e29
jplock,https://api.github.com/repos/request/request/pulls/375,https://api.github.com/repos/request/request/issues/375,closed,2012-11-20,2014-06-21,2012-11-21,9e425d9cc8be301e177bfa62e7922f9c42294bfd
youurayy,https://api.github.com/repos/request/request/pulls/374,https://api.github.com/repos/request/request/issues/374,closed,2012-11-18,2014-06-12,2012-11-19,3cd09c7f12d5f9b5186ccf86c19a672acf2d0882
kppullin,https://api.github.com/repos/request/request/pulls/371,https://api.github.com/repos/request/request/issues/371,closed,2012-11-14,2014-06-24,,e680c3de967c47c99de02d757d1961f83e3a06c0
drudge,https://api.github.com/repos/request/request/pulls/370,https://api.github.com/repos/request/request/issues/370,closed,2012-11-09,2014-06-21,2012-11-09,1dc309c5891a46f6f6369bdc7068c3656fd360d7
drudge,https://api.github.com/repos/request/request/pulls/369,https://api.github.com/repos/request/request/issues/369,closed,2012-11-09,2014-06-30,2012-11-09,0e5f044d7a86f9678d0a52a607f092008c7a7ffd
jondot,https://api.github.com/repos/request/request/pulls/368,https://api.github.com/repos/request/request/issues/368,closed,2012-11-09,2014-06-13,,67d8be17bc1559c8af3c59d1bc860ad9c256283f
danmactough,https://api.github.com/repos/request/request/pulls/365,https://api.github.com/repos/request/request/issues/365,closed,2012-11-07,2014-07-04,,7803f828150e904156bdc21c5a052fd1193dc7ca
jeffmarshall,https://api.github.com/repos/request/request/pulls/363,https://api.github.com/repos/request/request/issues/363,closed,2012-11-05,2014-06-21,2012-11-05,68469edda97c95ceb8670fda4302956d468b2239
jeffmarshall,https://api.github.com/repos/request/request/pulls/362,https://api.github.com/repos/request/request/issues/362,closed,2012-11-05,2014-06-18,2012-11-05,f1709280680d11f6bcd07d39c500264aa74a3a57
danjenkins,https://api.github.com/repos/request/request/pulls/361,https://api.github.com/repos/request/request/issues/361,closed,2012-11-05,2014-06-29,2012-11-05,778267adc18c7906e12bb543fa7d115988ad09d1
jgautier,https://api.github.com/repos/request/request/pulls/360,https://api.github.com/repos/request/request/issues/360,closed,2012-11-01,2014-06-21,2012-11-01,47e6a484ceef50cd0af6c2a4bf7675ef418ab41f
jplock,https://api.github.com/repos/request/request/pulls/359,https://api.github.com/repos/request/request/issues/359,closed,2012-11-01,2013-03-01,,a29f212183b02c9efb8e9548d0d2ae24fdda2d48
azylman,https://api.github.com/repos/request/request/pulls/355,https://api.github.com/repos/request/request/issues/355,closed,2012-10-30,2014-06-21,2012-10-30,26258f129300671dc882106faddf8be9b29e57d3
nlf,https://api.github.com/repos/request/request/pulls/344,https://api.github.com/repos/request/request/issues/344,closed,2012-10-15,2014-06-17,2012-11-06,219ebf19ecc448f7f9e32064f95950b860bb4c98
nlf,https://api.github.com/repos/request/request/pulls/343,https://api.github.com/repos/request/request/issues/343,closed,2012-10-12,2014-06-21,2012-10-14,8702626cd4c4745c4d3c364e59d79c61c726ab92
nylen,https://api.github.com/repos/request/request/pulls/339,https://api.github.com/repos/request/request/issues/339,closed,2012-10-09,2013-02-25,,630f4b001f07948f083d70a8dc6c118afe3508fe
nylen,https://api.github.com/repos/request/request/pulls/338,https://api.github.com/repos/request/request/issues/338,closed,2012-10-09,2014-06-14,2013-01-16,285ad3c1aaa8e54468f344b3f1b6198087d18655
Marsup,https://api.github.com/repos/request/request/pulls/332,https://api.github.com/repos/request/request/issues/332,closed,2012-09-25,2014-06-17,2012-10-21,80283afbf13ac428517130677c28f3a6b54fba32
strk,https://api.github.com/repos/request/request/pulls/326,https://api.github.com/repos/request/request/issues/326,closed,2012-09-17,2014-06-18,2012-09-17,3e88d652d769ee0ddd178465577cccff6b9e6544
alexindigo,https://api.github.com/repos/request/request/pulls/322,https://api.github.com/repos/request/request/issues/322,closed,2012-09-12,2014-06-14,2012-09-17,18a5836c344f75ead6dd86c4cd99bac0cec08c9d
StuartHarris,https://api.github.com/repos/request/request/pulls/320,https://api.github.com/repos/request/request/issues/320,closed,2012-09-10,2014-06-18,2012-09-25,52137ffd76c6b9fc135d4d2997abbee9e548d638
jmonster,https://api.github.com/repos/request/request/pulls/319,https://api.github.com/repos/request/request/issues/319,closed,2012-09-09,2014-06-28,,a55382005242f218789fc7cdca7e38e19b5a0e83
isaacs,https://api.github.com/repos/request/request/pulls/318,https://api.github.com/repos/request/request/issues/318,closed,2012-09-04,2014-06-16,2012-09-04,3f9abf5900952390056dff214a45d565897a4a1c
isaacs,https://api.github.com/repos/request/request/pulls/317,https://api.github.com/repos/request/request/issues/317,closed,2012-09-04,2014-06-21,2012-09-04,16bb31af535a96668bbbc0a3c93e8d3daeb2d004
joemccann,https://api.github.com/repos/request/request/pulls/310,https://api.github.com/repos/request/request/issues/310,closed,2012-08-28,2014-06-21,2013-03-01,fbf72be84309008ef0a0d1f071fb0505f2995aeb
GotEmB,https://api.github.com/repos/request/request/pulls/308,https://api.github.com/repos/request/request/issues/308,closed,2012-08-26,2014-06-23,,9bf5146e9fc9b9a70a74f6f5bc57936cf4965257
mreinstein,https://api.github.com/repos/request/request/pulls/303,https://api.github.com/repos/request/request/issues/303,closed,2012-08-21,2014-06-16,,057d4d929636d07bc3c727a71b64193bdeec8338
isaacs,https://api.github.com/repos/request/request/pulls/300,https://api.github.com/repos/request/request/issues/300,closed,2012-08-17,2014-07-14,,9c29067585d005c976568122ab5d4bf51068fdda
mscdex,https://api.github.com/repos/request/request/pulls/293,https://api.github.com/repos/request/request/issues/293,closed,2012-07-27,2014-06-14,2012-08-15,cf40d1a02af1078270bbf7facec32b2cf0044f5f
esamattis,https://api.github.com/repos/request/request/pulls/291,https://api.github.com/repos/request/request/issues/291,closed,2012-07-26,2014-06-12,,029c74abbb8db2f3008954eef5522f8c00678fc1
isaacs,https://api.github.com/repos/request/request/pulls/290,https://api.github.com/repos/request/request/issues/290,closed,2012-07-26,2014-06-21,2012-08-10,8998e4ccfcc529923e661396e581c1ad4e62b134
zeniroy,https://api.github.com/repos/request/request/pulls/285,https://api.github.com/repos/request/request/issues/285,closed,2012-07-12,2012-07-26,,1356d5fd7b12419c1a3d337cbee84fa8dce0e20b
bcherry,https://api.github.com/repos/request/request/pulls/284,https://api.github.com/repos/request/request/issues/284,closed,2012-07-10,2014-06-21,2012-07-25,e1ed3f6aaf76fe27aeede1aedf976d6a7791335e
jplock,https://api.github.com/repos/request/request/pulls/282,https://api.github.com/repos/request/request/issues/282,closed,2012-07-07,2014-06-21,2012-07-10,a6c76e4009950eda1eba3c9cd8c4c6da494026a3
Filirom1,https://api.github.com/repos/request/request/pulls/280,https://api.github.com/repos/request/request/issues/280,closed,2012-07-05,2014-06-13,2012-07-28,5edf039bfe744fdce82a7096c066037811ad4b6c
benatkin,https://api.github.com/repos/request/request/pulls/279,https://api.github.com/repos/request/request/issues/279,closed,2012-07-05,2014-06-17,2012-07-05,258e2831bcd8ee1baae1ad95b910df03a3e82d81
mafintosh,https://api.github.com/repos/request/request/pulls/273,https://api.github.com/repos/request/request/issues/273,closed,2012-06-25,2014-06-21,2012-06-25,42a8b531c0292f1b0cf9340a2bc94fb29a63aa23
ghost,https://api.github.com/repos/request/request/pulls/272,https://api.github.com/repos/request/request/issues/272,closed,2012-06-18,2014-06-21,2012-07-25,37a9e81208b24ae10b97effc7b160b24c2b23d08
TehShrike,https://api.github.com/repos/request/request/pulls/268,https://api.github.com/repos/request/request/issues/268,closed,2012-06-12,2014-07-06,2012-06-12,d45bf771f582c9437009855db09c82aa3b56de61
naholyr,https://api.github.com/repos/request/request/pulls/265,https://api.github.com/repos/request/request/issues/265,closed,2012-06-07,2014-06-21,2012-06-07,9bac129781eda79e7014fe90704853c14cb93881
nanodocumet,https://api.github.com/repos/request/request/pulls/263,https://api.github.com/repos/request/request/issues/263,closed,2012-06-07,2014-06-13,2012-06-08,ed49ae44ee02647f7bfcdf3d34d0b490f6545367
timshadel,https://api.github.com/repos/request/request/pulls/262,https://api.github.com/repos/request/request/issues/262,closed,2012-06-06,2014-06-21,2012-06-06,ce3c79618b933a5986b1e44d49522ac4084e02b4
timshadel,https://api.github.com/repos/request/request/pulls/261,https://api.github.com/repos/request/request/issues/261,closed,2012-06-06,2014-06-12,2012-06-06,f4cfe46c76fa363f375e3b1755b3b246106c2db9
sreuter,https://api.github.com/repos/request/request/pulls/260,https://api.github.com/repos/request/request/issues/260,closed,2012-06-03,2014-06-18,2012-06-04,ead63f31cf7530f70b87e086f212092e9999ac66
acsaga,https://api.github.com/repos/request/request/pulls/258,https://api.github.com/repos/request/request/issues/258,closed,2012-05-30,2012-07-25,,34a24467da8d43f5a8f29c5fa338ec095176d951
Filirom1,https://api.github.com/repos/request/request/pulls/255,https://api.github.com/repos/request/request/issues/255,closed,2012-05-16,2014-06-15,2012-06-04,f929b7b22b2eeb4e3d9d7c8f5bf90c03c027ee37
sethbridges,https://api.github.com/repos/request/request/pulls/249,https://api.github.com/repos/request/request/issues/249,closed,2012-05-04,2014-06-21,2012-06-04,04e828050832000fd6550cf725257d6c1d028ea8
jeromegn,https://api.github.com/repos/request/request/pulls/246,https://api.github.com/repos/request/request/issues/246,closed,2012-04-30,2014-06-18,2012-04-30,2ac454696238a7ace73a01f4e45d109999cb9dec
jdub,https://api.github.com/repos/request/request/pulls/245,https://api.github.com/repos/request/request/issues/245,closed,2012-04-28,2014-07-24,,2966f374c9abd67891f6f2b306c091bd27419820
zephrax,https://api.github.com/repos/request/request/pulls/243,https://api.github.com/repos/request/request/issues/243,closed,2012-04-25,2014-06-21,2012-04-25,474fefcab2dc10abe0bf734f4caab4db9dc55e6a
polotek,https://api.github.com/repos/request/request/pulls/241,https://api.github.com/repos/request/request/issues/241,closed,2012-04-22,2014-06-18,2012-07-25,3c0a084e47bf8a93b09bae3fc25a961e78910637
polotek,https://api.github.com/repos/request/request/pulls/240,https://api.github.com/repos/request/request/issues/240,closed,2012-04-22,2014-06-18,2012-04-22,50c47038315984f8f6bfe65c6c7306c002d4ddb2
AlgoTrader,https://api.github.com/repos/request/request/pulls/237,https://api.github.com/repos/request/request/issues/237,closed,2012-04-20,2012-06-07,,60af5faf6ae3260d8035130189b6e1ab60e09e62
devoidfury,https://api.github.com/repos/request/request/pulls/227,https://api.github.com/repos/request/request/issues/227,closed,2012-04-09,2012-07-25,,7d8486ba7b65909f5269b79c4fb3d546d3f4540e
janjongboom,https://api.github.com/repos/request/request/pulls/224,https://api.github.com/repos/request/request/issues/224,closed,2012-04-03,2014-06-17,2012-04-05,371bd59db8dba6812410ee88254eb8d0c81573cc
kilianc,https://api.github.com/repos/request/request/pulls/223,https://api.github.com/repos/request/request/issues/223,closed,2012-04-02,2014-06-15,,5a45fd55bf2cf92bb43bca4f2361faebb80e5f8d
ashishgandhi,https://api.github.com/repos/request/request/pulls/220,https://api.github.com/repos/request/request/issues/220,closed,2012-03-28,2015-03-14,,3404c45d599f7854bd4cdc3ab3ed8c9962b4798e
dwradcliffe,https://api.github.com/repos/request/request/pulls/219,https://api.github.com/repos/request/request/issues/219,closed,2012-03-28,2014-07-17,,90ab05705ee31ff9c54c9713cd69941708774f55
visnup,https://api.github.com/repos/request/request/pulls/217,https://api.github.com/repos/request/request/issues/217,closed,2012-03-27,2014-07-07,2012-03-27,7f4c2159b27fa564507d3762d925e6e50bc9d2bf
jphaas,https://api.github.com/repos/request/request/pulls/214,https://api.github.com/repos/request/request/issues/214,closed,2012-03-22,2014-06-25,2012-07-25,ba264b4a3251c00850fdb68db836486f8c7bf7ec
chriso,https://api.github.com/repos/request/request/pulls/211,https://api.github.com/repos/request/request/issues/211,closed,2012-03-20,2014-06-21,2012-04-08,55627eedf170c1de61d5ee36c3e2aa133cc863fb
isaacs,https://api.github.com/repos/request/request/pulls/207,https://api.github.com/repos/request/request/issues/207,closed,2012-03-14,2014-06-21,2012-07-25,f909d7b01c56bfc94379fa41af03531e9a471118
milewise,https://api.github.com/repos/request/request/pulls/203,https://api.github.com/repos/request/request/issues/203,closed,2012-03-10,2014-06-21,2012-03-14,65f2085e792a56578693e43dce88a6c13a0ad4df
jfhbrook,https://api.github.com/repos/request/request/pulls/200,https://api.github.com/repos/request/request/issues/200,closed,2012-03-04,2014-07-09,,9ecc8f763c15a7f87f718eb857ad998d6edc93e1
isaacs,https://api.github.com/repos/request/request/pulls/199,https://api.github.com/repos/request/request/issues/199,closed,2012-03-01,2014-06-14,2012-03-01,59b195280d300b9d51957cf70b2835bf73aa7cdf
isaacs,https://api.github.com/repos/request/request/pulls/198,https://api.github.com/repos/request/request/issues/198,closed,2012-03-01,2014-06-18,2012-03-01,dd7f5e8b3c80cee4507274d22828e037cfc9fbea
isaacs,https://api.github.com/repos/request/request/pulls/197,https://api.github.com/repos/request/request/issues/197,closed,2012-03-01,2014-06-18,2012-03-01,6fb4858b0308e5d4de215fbcdeb5671892197416
goatslacker,https://api.github.com/repos/request/request/pulls/193,https://api.github.com/repos/request/request/issues/193,closed,2012-02-27,2014-06-21,2012-02-27,f70ad38e3263a605eb83f9e53fd8ce23142a4180
goatslacker,https://api.github.com/repos/request/request/pulls/192,https://api.github.com/repos/request/request/issues/192,closed,2012-02-26,2012-02-27,,1c6c628a4fdcb25da516a4728eeacce68582cfae
itay,https://api.github.com/repos/request/request/pulls/188,https://api.github.com/repos/request/request/issues/188,closed,2012-02-24,2014-06-18,2012-02-24,0875f059a7f12941d6d5a1133d3096311c219d0f
twilson63,https://api.github.com/repos/request/request/pulls/182,https://api.github.com/repos/request/request/issues/182,closed,2012-02-20,2014-06-18,2012-02-20,6b646ebfe30a89ef9d21c168254959214697410a
twilson63,https://api.github.com/repos/request/request/pulls/180,https://api.github.com/repos/request/request/issues/180,closed,2012-02-19,2014-06-21,2012-02-20,f119e3cc2681ccdc29d478c6b6f61e967a72491d
ghost,https://api.github.com/repos/request/request/pulls/179,https://api.github.com/repos/request/request/issues/179,closed,2012-02-19,2014-06-21,2012-02-20,77821eb3a5cedb6660176670f276bc0c66fe6ce0
twilson63,https://api.github.com/repos/request/request/pulls/177,https://api.github.com/repos/request/request/issues/177,closed,2012-02-18,2014-06-18,2012-02-19,d19aead1fc94f3924dcb237b3caa76f2a2adcf43
csainty,https://api.github.com/repos/request/request/pulls/176,https://api.github.com/repos/request/request/issues/176,closed,2012-02-18,2014-06-14,2012-02-21,1b67cdf3005cf628e4947838c8f85ec16eb2e6e5
GabrielL,https://api.github.com/repos/request/request/pulls/175,https://api.github.com/repos/request/request/issues/175,closed,2012-02-18,2014-08-09,,6e91d1a2f7e88ee583dc1b970f164391982f621f
