user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
JustinAzoff,https://api.github.com/repos/zeek/zeek/pulls/501,https://api.github.com/repos/zeek/zeek/issues/501,closed,2019-07-29,2019-09-10,2019-08-13,bc1f2a0a63e5f2380d50cb1ceb80e98369bc3ad6
JustinAzoff,https://api.github.com/repos/zeek/zeek/pulls/500,https://api.github.com/repos/zeek/zeek/issues/500,closed,2019-07-29,2019-09-10,2019-08-13,8fc83f5feeb1fb9f68c8fe1fa1f76ddbca7536c3
jsiwek,https://api.github.com/repos/zeek/zeek/pulls/497,https://api.github.com/repos/zeek/zeek/issues/497,closed,2019-07-27,2022-07-13,2019-07-29,8cf9c41c129f2baa434a347dc651ec5868691451
jsiwek,https://api.github.com/repos/zeek/zeek/pulls/496,https://api.github.com/repos/zeek/zeek/issues/496,closed,2019-07-27,2022-07-13,2019-07-29,4d0e9491bcf58358757af0ee78883400554f22dc
timwoj,https://api.github.com/repos/zeek/zeek/pulls/495,https://api.github.com/repos/zeek/zeek/issues/495,closed,2019-07-26,2020-04-08,2019-08-14,87f85ecca145d133a923b0a60761c0b944ae450e
jsbarber,https://api.github.com/repos/zeek/zeek/pulls/494,https://api.github.com/repos/zeek/zeek/issues/494,closed,2019-07-26,2019-07-30,2019-07-30,4336de6651248f6b2deace2019b1187b830fdb44
jsiwek,https://api.github.com/repos/zeek/zeek/pulls/493,https://api.github.com/repos/zeek/zeek/issues/493,closed,2019-07-26,2022-07-13,2019-07-29,a60c128d7c302eb8a9a3b4c343a834993bf7c264
jsiwek,https://api.github.com/repos/zeek/zeek/pulls/492,https://api.github.com/repos/zeek/zeek/issues/492,closed,2019-07-25,2022-07-13,2019-07-29,70aa886806ad50e5edf7229935cb1b718a195fb4
jsbarber,https://api.github.com/repos/zeek/zeek/pulls/491,https://api.github.com/repos/zeek/zeek/issues/491,closed,2019-07-25,2019-07-29,,91556ca923469dfd5bf3e7658ca2badb8cd16d79
mauropalumbo75,https://api.github.com/repos/zeek/zeek/pulls/490,https://api.github.com/repos/zeek/zeek/issues/490,closed,2019-07-25,2019-08-05,,203c89cbd892c3e7057fcc58e35a9a3995115763
timwoj,https://api.github.com/repos/zeek/zeek/pulls/487,https://api.github.com/repos/zeek/zeek/issues/487,closed,2019-07-24,2020-04-08,2019-07-29,ad19f1e1bbfefde19c56ef4f6998e9aa7f818b45
0xxon,https://api.github.com/repos/zeek/zeek/pulls/483,https://api.github.com/repos/zeek/zeek/issues/483,closed,2019-07-22,2022-07-05,2019-07-30,b289a9a82491c82b67e44bf63872d50061a02070
devbali,https://api.github.com/repos/zeek/zeek/pulls/482,https://api.github.com/repos/zeek/zeek/issues/482,closed,2019-07-22,2022-07-13,2019-07-31,da5a0e800e3bd73ea13f7491c47f0e268a34a38e
timwoj,https://api.github.com/repos/zeek/zeek/pulls/480,https://api.github.com/repos/zeek/zeek/issues/480,closed,2019-07-19,2020-02-02,2019-07-22,162bc5f1e38d8ca564f398fbedf2d22bfbc07551
jsiwek,https://api.github.com/repos/zeek/zeek/pulls/479,https://api.github.com/repos/zeek/zeek/issues/479,closed,2019-07-19,2022-07-13,2019-07-22,7a664ccc10b2a95c5a0f22c3abf635c7918120c6
jsiwek,https://api.github.com/repos/zeek/zeek/pulls/477,https://api.github.com/repos/zeek/zeek/issues/477,closed,2019-07-19,2022-07-13,2019-07-22,07e0dba3c646eb220f392b53a561d0b180ec3b5f
0xekez,https://api.github.com/repos/zeek/zeek/pulls/473,https://api.github.com/repos/zeek/zeek/issues/473,closed,2019-07-18,2022-07-13,2019-07-22,63a3f4e5bc71ab6ac4c9edb09f4cd98765d79f56
jsiwek,https://api.github.com/repos/zeek/zeek/pulls/471,https://api.github.com/repos/zeek/zeek/issues/471,closed,2019-07-16,2022-07-13,2019-07-16,0058c27bcf1d68e249738d5b675a554eedbf6ad4
jsiwek,https://api.github.com/repos/zeek/zeek/pulls/470,https://api.github.com/repos/zeek/zeek/issues/470,closed,2019-07-15,2022-07-13,2019-07-16,db5b73cb8a822012d18a3a90f348e969662d6ecc
jsiwek,https://api.github.com/repos/zeek/zeek/pulls/469,https://api.github.com/repos/zeek/zeek/issues/469,closed,2019-07-15,2022-07-13,2019-07-19,4bdcde52bd205dcfda6e88710ac645e5c64aabc1
timwoj,https://api.github.com/repos/zeek/zeek/pulls/468,https://api.github.com/repos/zeek/zeek/issues/468,closed,2019-07-12,2019-07-16,2019-07-12,5d37428819ac118b5fc77db484649169146c6795
jsiwek,https://api.github.com/repos/zeek/zeek/pulls/465,https://api.github.com/repos/zeek/zeek/issues/465,closed,2019-07-12,2022-07-13,2019-07-12,e5e84041b7fe8cf22a918854a76146abf1e03451
timwoj,https://api.github.com/repos/zeek/zeek/pulls/464,https://api.github.com/repos/zeek/zeek/issues/464,closed,2019-07-11,2020-01-02,2019-07-12,ec4913ac18ba930cc82cd2508eec0dca2cc01424
jsiwek,https://api.github.com/repos/zeek/zeek/pulls/463,https://api.github.com/repos/zeek/zeek/issues/463,closed,2019-07-11,2022-07-13,2019-07-11,9a72a7117d5be7f9a38a924b11e15949383544b9
hugolin615,https://api.github.com/repos/zeek/zeek/pulls/462,https://api.github.com/repos/zeek/zeek/issues/462,closed,2019-07-11,2019-07-11,2019-07-11,7fecf9d667d8e9485c55cc2399a72c5436b421b7
jsiwek,https://api.github.com/repos/zeek/zeek/pulls/459,https://api.github.com/repos/zeek/zeek/issues/459,closed,2019-07-10,2019-07-11,,aea52be284b8337fb49c1bae97e18033b6f3a5d8
timwoj,https://api.github.com/repos/zeek/zeek/pulls/457,https://api.github.com/repos/zeek/zeek/issues/457,closed,2019-07-08,2019-07-12,2019-07-10,1af2640f4bb84ccf336f6993c6184042dcedea62
0xekez,https://api.github.com/repos/zeek/zeek/pulls/456,https://api.github.com/repos/zeek/zeek/issues/456,closed,2019-07-08,2022-07-13,2019-07-16,b767d18ee0d9628b4ddcb1ade7d331ff01d70669
timwoj,https://api.github.com/repos/zeek/zeek/pulls/453,https://api.github.com/repos/zeek/zeek/issues/453,closed,2019-07-03,2020-07-31,,c1e06f0836d8764e375995459a9473bf4d8f8652
0xxon,https://api.github.com/repos/zeek/zeek/pulls/452,https://api.github.com/repos/zeek/zeek/issues/452,closed,2019-07-03,2022-07-05,2019-07-03,c0e3b8c66ffc6d951dd853d29d70a3c644c1d854
timwoj,https://api.github.com/repos/zeek/zeek/pulls/451,https://api.github.com/repos/zeek/zeek/issues/451,closed,2019-07-02,2020-03-02,2019-07-11,ba02b03f7ee1918823189a817d0c6da0f542154d
timwoj,https://api.github.com/repos/zeek/zeek/pulls/449,https://api.github.com/repos/zeek/zeek/issues/449,closed,2019-07-01,2019-08-06,2019-07-03,20c320d62be6d305b1a33a5d29bbf952cd331536
jsiwek,https://api.github.com/repos/zeek/zeek/pulls/447,https://api.github.com/repos/zeek/zeek/issues/447,closed,2019-06-28,2022-07-13,2019-07-01,5b64c35185746f4af30c9311fcb0ca2ff5511ed8
spacepatcher,https://api.github.com/repos/zeek/zeek/pulls/445,https://api.github.com/repos/zeek/zeek/issues/445,closed,2019-06-28,2019-06-28,2019-06-28,1759205930cf0e90a749575e691ea18c2a8779f4
jsiwek,https://api.github.com/repos/zeek/zeek/pulls/444,https://api.github.com/repos/zeek/zeek/issues/444,closed,2019-06-28,2022-07-13,2019-07-01,430f9a92c692884abe9b4eac8e183d8867195a27
0xxon,https://api.github.com/repos/zeek/zeek/pulls/442,https://api.github.com/repos/zeek/zeek/issues/442,closed,2019-06-26,2022-07-05,2019-06-27,5052dc03fc937ba94a2c231d27cdd778930a6988
0xxon,https://api.github.com/repos/zeek/zeek/pulls/441,https://api.github.com/repos/zeek/zeek/issues/441,closed,2019-06-26,2022-07-05,2019-06-27,44b657687a2198ab59a5598eeaf2c22ad54f3b87
0xxon,https://api.github.com/repos/zeek/zeek/pulls/440,https://api.github.com/repos/zeek/zeek/issues/440,closed,2019-06-25,2022-07-05,2019-06-28,3ec9fb0f7f9485e87803b51ff0554e7be842487f
sfinlon,https://api.github.com/repos/zeek/zeek/pulls/439,https://api.github.com/repos/zeek/zeek/issues/439,closed,2019-06-25,2019-07-03,2019-07-03,fe460353669f376c8a255c006c181d3e09b7ab36
jsiwek,https://api.github.com/repos/zeek/zeek/pulls/438,https://api.github.com/repos/zeek/zeek/issues/438,closed,2019-06-25,2022-07-13,2019-06-25,9e9440e88d047492dfb5d87ebe9622051e5c222d
sfinlon,https://api.github.com/repos/zeek/zeek/pulls/437,https://api.github.com/repos/zeek/zeek/issues/437,closed,2019-06-24,2019-06-25,,436825c0905021c1b923e1d72d15398e2ce9d010
jsiwek,https://api.github.com/repos/zeek/zeek/pulls/436,https://api.github.com/repos/zeek/zeek/issues/436,closed,2019-06-24,2022-07-13,2019-06-24,8cb8c83daff576d739da8c7b856fe99e84bbd298
jsiwek,https://api.github.com/repos/zeek/zeek/pulls/434,https://api.github.com/repos/zeek/zeek/issues/434,closed,2019-06-22,2022-07-13,2019-07-01,7d2d63551d6de2368b8d598a1a3b1382302893dd
0xekez,https://api.github.com/repos/zeek/zeek/pulls/431,https://api.github.com/repos/zeek/zeek/issues/431,closed,2019-06-21,2019-07-30,2019-07-30,dc6a849cf5c025a263633cf96425bdc045fb5841
timwoj,https://api.github.com/repos/zeek/zeek/pulls/430,https://api.github.com/repos/zeek/zeek/issues/430,closed,2019-06-20,2020-01-02,2019-06-21,a5e03d25d494571d04522aad917b8edfbbe3bacc
0xxon,https://api.github.com/repos/zeek/zeek/pulls/429,https://api.github.com/repos/zeek/zeek/issues/429,closed,2019-06-20,2022-07-05,2019-06-21,632e83de576d50280a192babc224a3ffaf1e47c7
0xxon,https://api.github.com/repos/zeek/zeek/pulls/428,https://api.github.com/repos/zeek/zeek/issues/428,closed,2019-06-20,2022-07-05,2019-06-21,437520f45f5da333e8755212ff09f88bf2c9665b
neslog,https://api.github.com/repos/zeek/zeek/pulls/424,https://api.github.com/repos/zeek/zeek/issues/424,closed,2019-06-19,2019-06-21,2019-06-21,3a19af86c59509f35dd16bb199e75a707c628202
neslog,https://api.github.com/repos/zeek/zeek/pulls/423,https://api.github.com/repos/zeek/zeek/issues/423,closed,2019-06-19,2019-06-19,,17e21908cf124b246f38ddbb0992b2182f716351
0xxon,https://api.github.com/repos/zeek/zeek/pulls/420,https://api.github.com/repos/zeek/zeek/issues/420,closed,2019-06-18,2022-07-05,2019-06-20,4792c94212414ceff2edf28b1e3a6c1c18c7e4b3
dnthayer,https://api.github.com/repos/zeek/zeek/pulls/416,https://api.github.com/repos/zeek/zeek/issues/416,closed,2019-06-17,2022-07-13,2019-06-18,0ae1bfa29d9b413e8e385c17c6a59c9ac57c17a4
grigorescu,https://api.github.com/repos/zeek/zeek/pulls/413,https://api.github.com/repos/zeek/zeek/issues/413,closed,2019-06-14,2022-07-13,2019-06-15,5f0023b3b0b5aa605dd484207143be6d6e19fb07
timwoj,https://api.github.com/repos/zeek/zeek/pulls/410,https://api.github.com/repos/zeek/zeek/issues/410,closed,2019-06-12,2020-01-02,2019-06-13,965a99a781788aef187869ec17994a006344c3bf
timwoj,https://api.github.com/repos/zeek/zeek/pulls/409,https://api.github.com/repos/zeek/zeek/issues/409,closed,2019-06-12,2020-01-02,2019-06-20,385f500497589727e9b40a6b97b6bb68a119b13b
mauropalumbo75,https://api.github.com/repos/zeek/zeek/pulls/407,https://api.github.com/repos/zeek/zeek/issues/407,closed,2019-06-09,2019-06-17,2019-06-16,3e7532e76048005aaaff9f490078039fa54a1ad3
jsiwek,https://api.github.com/repos/zeek/zeek/pulls/404,https://api.github.com/repos/zeek/zeek/issues/404,closed,2019-06-08,2022-07-13,2019-06-15,5331bf10ecf94730823651c290146d974422b002
0xxon,https://api.github.com/repos/zeek/zeek/pulls/402,https://api.github.com/repos/zeek/zeek/issues/402,closed,2019-06-07,2022-07-05,2019-06-07,6707328c55ecc6f45d4cfee5d4697e2dd1056b47
anthonykasza,https://api.github.com/repos/zeek/zeek/pulls/401,https://api.github.com/repos/zeek/zeek/issues/401,closed,2019-06-06,2019-06-07,2019-06-07,0b5acebfb9dffaaa5c9383d58a47b6aea6800d79
neslog,https://api.github.com/repos/zeek/zeek/pulls/400,https://api.github.com/repos/zeek/zeek/issues/400,closed,2019-06-06,2019-06-07,2019-06-06,ab4becc454b877d2eb79c80d860cf348b20d0538
jsiwek,https://api.github.com/repos/zeek/zeek/pulls/399,https://api.github.com/repos/zeek/zeek/issues/399,closed,2019-06-05,2022-07-13,2019-06-07,ed113918e7960a14a0d062dbb7f879cedb86da88
0xekez,https://api.github.com/repos/zeek/zeek/pulls/397,https://api.github.com/repos/zeek/zeek/issues/397,closed,2019-06-04,2019-06-25,2019-06-24,9efca707b671d9e1dae3d6e5b064d12364906a3c
rsmmr,https://api.github.com/repos/zeek/zeek/pulls/396,https://api.github.com/repos/zeek/zeek/issues/396,closed,2019-06-03,2022-07-13,2019-06-04,076759877197ad11c426ee2b23d2c79983ffdef3
timwoj,https://api.github.com/repos/zeek/zeek/pulls/395,https://api.github.com/repos/zeek/zeek/issues/395,closed,2019-05-31,2019-06-05,2019-06-05,394aec5a7227eabdbe35b2b741928fec80e12982
anthonykasza,https://api.github.com/repos/zeek/zeek/pulls/392,https://api.github.com/repos/zeek/zeek/issues/392,closed,2019-05-30,2019-05-31,,8d19f62d4e64d5d9dc7aeadc6f2298c044494337
ckreibich,https://api.github.com/repos/zeek/zeek/pulls/391,https://api.github.com/repos/zeek/zeek/issues/391,closed,2019-05-30,2021-09-30,2019-05-30,c21a411bfb856a54e4f5244df7d6503965d47c48
jsiwek,https://api.github.com/repos/zeek/zeek/pulls/389,https://api.github.com/repos/zeek/zeek/issues/389,closed,2019-05-29,2022-07-13,2019-06-15,1ce0fcce49b49cd221b60443b3b1888c277c7367
0xekez,https://api.github.com/repos/zeek/zeek/pulls/388,https://api.github.com/repos/zeek/zeek/issues/388,closed,2019-05-29,2019-06-05,2019-06-05,0733c857d2bfc7513463a198a1e1e8ba3bc136d7
grigorescu,https://api.github.com/repos/zeek/zeek/pulls/385,https://api.github.com/repos/zeek/zeek/issues/385,closed,2019-05-29,2022-07-13,2019-05-29,10109b6b9332df3542bf773607d79db491c0c684
grigorescu,https://api.github.com/repos/zeek/zeek/pulls/384,https://api.github.com/repos/zeek/zeek/issues/384,closed,2019-05-28,2019-05-28,2019-05-28,85fc553136a9b72884b88d335ee70cb8cc4c0576
0xekez,https://api.github.com/repos/zeek/zeek/pulls/382,https://api.github.com/repos/zeek/zeek/issues/382,closed,2019-05-25,2019-05-28,2019-05-28,4ae764f74bf5211d9a741960456cf41b5be5f168
ckreibich,https://api.github.com/repos/zeek/zeek/pulls/381,https://api.github.com/repos/zeek/zeek/issues/381,closed,2019-05-24,2021-09-30,2019-05-25,8c60f6afa64f7a9629be947cfd8b4fd5e2e9b4c4
timwoj,https://api.github.com/repos/zeek/zeek/pulls/377,https://api.github.com/repos/zeek/zeek/issues/377,closed,2019-05-23,2020-01-02,2019-05-23,e10f9e40475bf23e96790ad06a168052e08a5592
0xxon,https://api.github.com/repos/zeek/zeek/pulls/376,https://api.github.com/repos/zeek/zeek/issues/376,closed,2019-05-22,2022-07-05,2019-05-23,63e6921895a1a669c92e19140a5ae1ad6e6b38fb
dnthayer,https://api.github.com/repos/zeek/zeek/pulls/374,https://api.github.com/repos/zeek/zeek/issues/374,closed,2019-05-22,2022-07-13,2019-05-24,1a74516db1b090e3124503fa2c5e5802cb6745f2
0xxon,https://api.github.com/repos/zeek/zeek/pulls/372,https://api.github.com/repos/zeek/zeek/issues/372,closed,2019-05-20,2022-07-05,2019-05-20,1ff2894af2509d833601d8a01dd43fea4d9be01a
0xekez,https://api.github.com/repos/zeek/zeek/pulls/371,https://api.github.com/repos/zeek/zeek/issues/371,closed,2019-05-20,2019-06-05,,30a2fd491753e4869e84e7a9faa0ba42787e5a2f
dnthayer,https://api.github.com/repos/zeek/zeek/pulls/370,https://api.github.com/repos/zeek/zeek/issues/370,closed,2019-05-20,2022-07-13,2019-05-21,fe3d5087964aaef902ec4e9a7da9b5a521663123
dnthayer,https://api.github.com/repos/zeek/zeek/pulls/368,https://api.github.com/repos/zeek/zeek/issues/368,closed,2019-05-16,2022-07-13,2019-05-16,be182aac835f21d101866b981ab107bd6a2ad707
dnthayer,https://api.github.com/repos/zeek/zeek/pulls/366,https://api.github.com/repos/zeek/zeek/issues/366,closed,2019-05-15,2022-07-13,2019-05-15,3bbd11b1cdfa73b2e93d371a9e7f1dcbf7625fd9
rsmmr,https://api.github.com/repos/zeek/zeek/pulls/363,https://api.github.com/repos/zeek/zeek/issues/363,closed,2019-05-12,2022-07-13,2019-05-14,bbaee152800b1c343f30e94b9c2ddc52ef182b82
jsiwek,https://api.github.com/repos/zeek/zeek/pulls/358,https://api.github.com/repos/zeek/zeek/issues/358,closed,2019-05-07,2022-07-13,2019-05-08,32473b85b0ce84246cccf516627a0e2d8c6b200b
jsiwek,https://api.github.com/repos/zeek/zeek/pulls/357,https://api.github.com/repos/zeek/zeek/issues/357,closed,2019-05-06,2022-07-13,2019-05-08,5484c40b1f210b312bad7f1ec43416484b3a8d3d
0xxon,https://api.github.com/repos/zeek/zeek/pulls/356,https://api.github.com/repos/zeek/zeek/issues/356,closed,2019-05-06,2022-07-05,2019-05-07,9b49c7cbc63e5205885654fa9c784fe298d735b6
mauropalumbo75,https://api.github.com/repos/zeek/zeek/pulls/354,https://api.github.com/repos/zeek/zeek/issues/354,closed,2019-05-05,2019-07-29,2019-07-29,3f7eb7436f93a214728aeff555ca94255005af57
jsiwek,https://api.github.com/repos/zeek/zeek/pulls/350,https://api.github.com/repos/zeek/zeek/issues/350,closed,2019-05-03,2022-07-13,2019-05-15,46799f75407391a1caa65c99f6a4b87afa3ba56a
0xxon,https://api.github.com/repos/zeek/zeek/pulls/349,https://api.github.com/repos/zeek/zeek/issues/349,closed,2019-05-02,2019-05-03,2019-05-03,5d44735209b8285bd04e15847ff81f038e001a3a
vpax,https://api.github.com/repos/zeek/zeek/pulls/344,https://api.github.com/repos/zeek/zeek/issues/344,closed,2019-04-23,2022-07-13,2019-04-24,85acdc14e43a9f69b04e60f74bc10515afb3af1b
jsiwek,https://api.github.com/repos/zeek/zeek/pulls/342,https://api.github.com/repos/zeek/zeek/issues/342,closed,2019-04-19,2022-07-13,2019-05-02,71446619309a527ccc61ff4b41373eb40ba98bd7
vpax,https://api.github.com/repos/zeek/zeek/pulls/341,https://api.github.com/repos/zeek/zeek/issues/341,closed,2019-04-17,2022-07-13,2019-04-22,9c8ad11d92fcc7ea907c80c823a47e53e04683a6
mauropalumbo75,https://api.github.com/repos/zeek/zeek/pulls/338,https://api.github.com/repos/zeek/zeek/issues/338,closed,2019-04-15,2019-07-29,,a947bf1f71ea4f5022f6a2ade8ee5d4c94a8f3a8
sethhall,https://api.github.com/repos/zeek/zeek/pulls/337,https://api.github.com/repos/zeek/zeek/issues/337,closed,2019-04-14,2019-08-23,2019-04-19,9d676d368ba3cdb69215fd8d6741ac1adbc39b6f
dnthayer,https://api.github.com/repos/zeek/zeek/pulls/336,https://api.github.com/repos/zeek/zeek/issues/336,closed,2019-04-14,2019-04-16,2019-04-16,9cbeb4498649e9ce07e150f95d82105e2cf36a35
jsiwek,https://api.github.com/repos/zeek/zeek/pulls/333,https://api.github.com/repos/zeek/zeek/issues/333,closed,2019-04-12,2022-07-13,2019-05-01,c67da0a3cbe9ac73ba46cec780976b537603dc79
jsbarber,https://api.github.com/repos/zeek/zeek/pulls/332,https://api.github.com/repos/zeek/zeek/issues/332,closed,2019-04-10,2019-05-23,2019-04-18,0d61df30b7d192f72703a4e803327cd1eae3d6df
mauropalumbo75,https://api.github.com/repos/zeek/zeek/pulls/329,https://api.github.com/repos/zeek/zeek/issues/329,closed,2019-04-08,2019-04-12,2019-04-12,0c508f828016922e5897d27a826c9de796138c70
jsiwek,https://api.github.com/repos/zeek/zeek/pulls/328,https://api.github.com/repos/zeek/zeek/issues/328,closed,2019-04-05,2022-07-13,2019-04-10,5e9b119a086f5311d5462d86615732eb23ddc65e
jsiwek,https://api.github.com/repos/zeek/zeek/pulls/327,https://api.github.com/repos/zeek/zeek/issues/327,closed,2019-04-05,2022-07-13,2019-04-10,c94358f1aa4a60cd75aa8f6faf89b60b7fdd9006
0xxon,https://api.github.com/repos/zeek/zeek/pulls/326,https://api.github.com/repos/zeek/zeek/issues/326,closed,2019-04-04,2022-07-05,2019-04-04,7c48aad5826738502765b2f079782ec2549d7b1c
jsiwek,https://api.github.com/repos/zeek/zeek/pulls/324,https://api.github.com/repos/zeek/zeek/issues/324,closed,2019-04-03,2019-06-28,2019-06-28,9795782ecb03e4599ef38ed6fd5bf84d05f74ca8
jsiwek,https://api.github.com/repos/zeek/zeek/pulls/322,https://api.github.com/repos/zeek/zeek/issues/322,closed,2019-04-02,2022-07-13,2019-04-03,faa0f43558ce4d0b80bcc878fa9cfbd853299c3b
JustinAzoff,https://api.github.com/repos/zeek/zeek/pulls/316,https://api.github.com/repos/zeek/zeek/issues/316,closed,2019-03-27,2022-07-13,2019-03-27,73954bca27b44ce316ab6bd817b8a8a498efafe7
J-Gras,https://api.github.com/repos/zeek/zeek/pulls/314,https://api.github.com/repos/zeek/zeek/issues/314,closed,2019-03-24,2019-03-25,2019-03-25,a7b9c1d2584ce5e33365d3c8466e15339adbc33b
Sun-Dordje,https://api.github.com/repos/zeek/zeek/pulls/312,https://api.github.com/repos/zeek/zeek/issues/312,closed,2019-03-19,2019-03-20,,c130386d8fda1f0d95336c4cd0dcc7c849722bd4
ckreibich,https://api.github.com/repos/zeek/zeek/pulls/306,https://api.github.com/repos/zeek/zeek/issues/306,closed,2019-03-16,2021-09-30,2019-03-18,3f02c0a67ca746f7c9c188221f515f07924a1534
jsiwek,https://api.github.com/repos/zeek/zeek/pulls/304,https://api.github.com/repos/zeek/zeek/issues/304,closed,2019-03-15,2022-07-13,2019-04-03,be7110f6c09dba2c255cd28cf1454d38cc8ee02f
dopheide-esnet,https://api.github.com/repos/zeek/zeek/pulls/303,https://api.github.com/repos/zeek/zeek/issues/303,closed,2019-03-13,2019-03-15,2019-03-15,0f6f6cdb2987332447d48d5d87d0a04b196eec56
0xekez,https://api.github.com/repos/zeek/zeek/pulls/301,https://api.github.com/repos/zeek/zeek/issues/301,closed,2019-03-13,2019-03-16,2019-03-16,1f7924754eadb250a96056808faa8a1e6b5bc5df
jsiwek,https://api.github.com/repos/zeek/zeek/pulls/300,https://api.github.com/repos/zeek/zeek/issues/300,closed,2019-03-13,2022-07-13,2019-03-14,09ae539ea873b06a45a8be55908a2d6b66177a76
