user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
0xc0170,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4690,https://api.github.com/repos/ARMmbed/mbed-os/issues/4690,closed,2017-07-03,2017-08-07,2017-08-07,294d7e7b4109b7e7a077b6e62064efea9f500eed
adbridge,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4689,https://api.github.com/repos/ARMmbed/mbed-os/issues/4689,closed,2017-07-03,2017-07-04,2017-07-04,8828635da469162cf2854b5287561c663fb96e72
bcostm,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4687,https://api.github.com/repos/ARMmbed/mbed-os/issues/4687,closed,2017-07-03,2017-07-24,2017-07-17,775b935ed0bc82754804a8c60f6e0d357671f7b4
kegilbert,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4685,https://api.github.com/repos/ARMmbed/mbed-os/issues/4685,closed,2017-06-30,2017-07-06,2017-07-06,036778b64ee5f12d70534c0e9f61418987771a38
deepikabhavnani,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4684,https://api.github.com/repos/ARMmbed/mbed-os/issues/4684,closed,2017-06-30,2017-09-26,2017-09-22,1fed1d003ee6ed2606e14251f1efe21a3961eee2
bulislaw,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4682,https://api.github.com/repos/ARMmbed/mbed-os/issues/4682,closed,2017-06-30,2017-07-17,2017-07-17,160940b30ec2f80523eca5724e7ef302c7cbcc23
0xc0170,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4679,https://api.github.com/repos/ARMmbed/mbed-os/issues/4679,closed,2017-06-30,2017-07-16,2017-07-03,3f3fce944864a85166f6dcfdcea560666d157e17
KariHaapalehto,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4678,https://api.github.com/repos/ARMmbed/mbed-os/issues/4678,closed,2017-06-30,2017-07-11,,1bf24c2ec476adb03abcaa9656edd0eb9d90b797
RobMeades,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4677,https://api.github.com/repos/ARMmbed/mbed-os/issues/4677,closed,2017-06-30,2017-07-13,2017-07-13,7d1e87a5b329149c8da7de610bb6d7388221e89e
LMESTM,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4676,https://api.github.com/repos/ARMmbed/mbed-os/issues/4676,closed,2017-06-30,2017-07-17,2017-07-17,185b7233da45163b032fe77e1d56e29b2b51fc37
andreaslarssonublox,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4674,https://api.github.com/repos/ARMmbed/mbed-os/issues/4674,closed,2017-06-30,2017-07-10,2017-07-10,aae62bd990188734936ef79ba746d9d33f6e861d
0xc0170,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4672,https://api.github.com/repos/ARMmbed/mbed-os/issues/4672,closed,2017-06-30,2017-07-04,2017-07-04,ca1d91347784c668f24eb78489b38f10fcb1ce55
0xc0170,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4671,https://api.github.com/repos/ARMmbed/mbed-os/issues/4671,closed,2017-06-29,2017-07-03,2017-06-30,c6be62669d8e247721151106ff2d5c78514e8dbd
bcostm,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4668,https://api.github.com/repos/ARMmbed/mbed-os/issues/4668,closed,2017-06-29,2017-07-24,2017-07-13,1e821499dff9f7ca9d8af3ce60084068b418c508
Archcady,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4667,https://api.github.com/repos/ARMmbed/mbed-os/issues/4667,closed,2017-06-29,2017-07-13,2017-07-13,43a361214a66c938b5715a270a8ab9dbd14c4e66
chrissnow,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4666,https://api.github.com/repos/ARMmbed/mbed-os/issues/4666,closed,2017-06-29,2018-02-21,2017-07-13,5a5d159a3c46e83afbcd5147155f04973b099806
Archcady,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4665,https://api.github.com/repos/ARMmbed/mbed-os/issues/4665,closed,2017-06-29,2017-09-07,2017-09-06,7457bbbc5c40293e6fffa53124703122beb6dc5e
bperry730,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4664,https://api.github.com/repos/ARMmbed/mbed-os/issues/4664,closed,2017-06-28,2017-07-17,2017-07-17,a75f935348953673a3ec25af573f71322972048e
Nodraak,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4662,https://api.github.com/repos/ARMmbed/mbed-os/issues/4662,closed,2017-06-28,2017-07-24,2017-07-24,766b240a3b9ba1ef17f62e4b0d26993e167e440c
bcostm,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4660,https://api.github.com/repos/ARMmbed/mbed-os/issues/4660,closed,2017-06-28,2018-01-24,,d6a99314b4cfc8bf2df6d3178063080cdfa281ae
jeromecoutant,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4659,https://api.github.com/repos/ARMmbed/mbed-os/issues/4659,closed,2017-06-28,2017-07-06,2017-07-06,e0f56d1ab7bc1c139d2a8612359810c44c1c53ba
0xc0170,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4657,https://api.github.com/repos/ARMmbed/mbed-os/issues/4657,closed,2017-06-28,2017-07-10,,e6063a1c7c2d77b8f24ac97546a806e37dca15a5
LMESTM,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4656,https://api.github.com/repos/ARMmbed/mbed-os/issues/4656,closed,2017-06-28,2017-06-29,2017-06-29,9b082fff5557ffca287a1c52948c937634bd8235
geky,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4652,https://api.github.com/repos/ARMmbed/mbed-os/issues/4652,closed,2017-06-27,2017-07-13,2017-07-13,18493701003dfcc2065791418a70b4dfd25a30e1
pmancele,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4650,https://api.github.com/repos/ARMmbed/mbed-os/issues/4650,closed,2017-06-27,2017-11-02,2017-11-02,c40b642455adde48c0403551ce711fb23e4f1ac4
Patater,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4648,https://api.github.com/repos/ARMmbed/mbed-os/issues/4648,closed,2017-06-27,2017-07-31,2017-07-17,80121e51e54ba3075c4ff74f14959a24070312a3
nvlsianpu,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4647,https://api.github.com/repos/ARMmbed/mbed-os/issues/4647,closed,2017-06-27,2017-06-29,2017-06-29,54b2816b1104a5c69a562642c395663c5adac666
bulislaw,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4646,https://api.github.com/repos/ARMmbed/mbed-os/issues/4646,closed,2017-06-27,2017-06-29,2017-06-29,8e053c382c7bb4a89a017f801569e741628bc815
0xc0170,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4645,https://api.github.com/repos/ARMmbed/mbed-os/issues/4645,closed,2017-06-27,2017-06-27,,b0ae9296024e91136715a04a53cf1ae6fd86ed16
0xc0170,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4644,https://api.github.com/repos/ARMmbed/mbed-os/issues/4644,closed,2017-06-27,2017-07-17,2017-07-17,adfed0f9de6677b123d01a0cda7e9098d930e22b
noutram,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4642,https://api.github.com/repos/ARMmbed/mbed-os/issues/4642,closed,2017-06-27,2017-06-27,,215e700243d30e140f4c9bba1a55363af0b4bb99
LMESTM,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4641,https://api.github.com/repos/ARMmbed/mbed-os/issues/4641,closed,2017-06-27,2017-06-29,2017-06-29,0c5fc5b05a99960b7198b1fd9e6ece369aa22186
chrissnow,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4640,https://api.github.com/repos/ARMmbed/mbed-os/issues/4640,closed,2017-06-26,2017-07-17,2017-07-17,6593d5bc7f32553437eaa7c0666fb07795269eb6
theotherjimmy,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4639,https://api.github.com/repos/ARMmbed/mbed-os/issues/4639,closed,2017-06-26,2017-06-27,2017-06-27,f530714bcafb2d2a8b292fcb69ceed1b403b2bd3
bcostm,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4638,https://api.github.com/repos/ARMmbed/mbed-os/issues/4638,closed,2017-06-26,2018-01-24,2017-06-28,bb3bedad7949ff51b3005472b24268696ada9ddb
theotherjimmy,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4636,https://api.github.com/repos/ARMmbed/mbed-os/issues/4636,closed,2017-06-26,2017-07-07,2017-07-07,292b4082ef3897fa1e38bda13c6313aafdab747b
deepikabhavnani,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4635,https://api.github.com/repos/ARMmbed/mbed-os/issues/4635,closed,2017-06-26,2017-07-07,2017-07-07,28df3aeb87eb76bd886eb0f363761478b4c6886b
nvlsianpu,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4634,https://api.github.com/repos/ARMmbed/mbed-os/issues/4634,closed,2017-06-26,2017-07-13,2017-07-13,c2951877509fcdd8b8152bf78379a14d6f4726c9
0xc0170,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4633,https://api.github.com/repos/ARMmbed/mbed-os/issues/4633,closed,2017-06-26,2017-06-27,,472ae191aa0f795e6121993d2c4a27d0df70ec80
0xc0170,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4632,https://api.github.com/repos/ARMmbed/mbed-os/issues/4632,closed,2017-06-26,2017-06-29,2017-06-29,d52ed5394c56d23618acd1018d9bdcddb398dc8f
cyliangtw,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4631,https://api.github.com/repos/ARMmbed/mbed-os/issues/4631,closed,2017-06-26,2017-08-29,2017-08-14,097720670eb1c569b19af85fefcf61f202c39aa3
iotmember,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4629,https://api.github.com/repos/ARMmbed/mbed-os/issues/4629,closed,2017-06-25,2017-06-29,2017-06-29,916bc4d9531430fcca74b6efc2e80e0e57dbd71e
c1728p9,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4628,https://api.github.com/repos/ARMmbed/mbed-os/issues/4628,closed,2017-06-24,2017-07-18,,1dc992f3904162fef9b0eb1a333e7179e2d0974e
adustm,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4625,https://api.github.com/repos/ARMmbed/mbed-os/issues/4625,closed,2017-06-23,2018-01-15,2017-06-29,88268bd3eb545550544343d9c0e78205787367e4
LMESTM,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4623,https://api.github.com/repos/ARMmbed/mbed-os/issues/4623,closed,2017-06-23,2017-07-31,2017-07-31,f08d5a496c2daf6909bd336ebf87fd6a761e6602
bulislaw,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4620,https://api.github.com/repos/ARMmbed/mbed-os/issues/4620,closed,2017-06-22,2017-07-17,2017-07-17,18bb6fdc1f156244a69399a0152ac9fb2076d5b4
amq,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4616,https://api.github.com/repos/ARMmbed/mbed-os/issues/4616,closed,2017-06-22,2017-06-22,2017-06-22,75935b466d4fe14aa42bc083b827034f932cd6e4
RobMeades,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4615,https://api.github.com/repos/ARMmbed/mbed-os/issues/4615,closed,2017-06-22,2017-07-24,2017-07-24,c1e455c594664b62c7d5c4fd65d4a255b18800d1
jeromecoutant,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4610,https://api.github.com/repos/ARMmbed/mbed-os/issues/4610,closed,2017-06-22,2017-06-29,2017-06-28,4fc4405306bdea3c4f6435b79fcc96ff6c91374d
ccli8,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4608,https://api.github.com/repos/ARMmbed/mbed-os/issues/4608,closed,2017-06-22,2017-08-17,2017-08-14,0150f58e127e6a396f6cac7209b581274da7872f
geky,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4607,https://api.github.com/repos/ARMmbed/mbed-os/issues/4607,closed,2017-06-21,2017-06-26,2017-06-26,e3e54e5fd381adf8e5574e606223751109258bb5
0xc0170,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4604,https://api.github.com/repos/ARMmbed/mbed-os/issues/4604,closed,2017-06-21,2017-06-26,2017-06-26,c9647e0e0029f14140aa8e542a8c61967f2744d1
jeromecoutant,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4603,https://api.github.com/repos/ARMmbed/mbed-os/issues/4603,closed,2017-06-21,2017-09-27,2017-06-27,e9070794560300f40ea48659b35c2e57e11e2b4c
pan-,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4601,https://api.github.com/repos/ARMmbed/mbed-os/issues/4601,closed,2017-06-21,2017-06-29,2017-06-29,2ffd264bbaa5f7f9da737925dd8666814ac1092d
studavekar,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4599,https://api.github.com/repos/ARMmbed/mbed-os/issues/4599,closed,2017-06-21,2017-07-07,2017-07-07,50fdca88e8d81866b39c5911d27cc93827345605
theotherjimmy,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4598,https://api.github.com/repos/ARMmbed/mbed-os/issues/4598,closed,2017-06-20,2017-06-26,2017-06-26,e57296d5b9b214bf392b9d22ab76dd832543c3d6
theotherjimmy,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4597,https://api.github.com/repos/ARMmbed/mbed-os/issues/4597,closed,2017-06-20,2017-06-21,2017-06-21,d121a43e37412bd3de800ce72bf58e0ffa44ca9f
adbridge,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4596,https://api.github.com/repos/ARMmbed/mbed-os/issues/4596,closed,2017-06-20,2017-06-21,2017-06-21,c9e63f14085f5751ff5ead79a7c0382d50a813a2
adbridge,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4595,https://api.github.com/repos/ARMmbed/mbed-os/issues/4595,closed,2017-06-20,2017-06-20,,e099ce4c30d49204ff47067f4f32be82f7e1a179
pan-,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4594,https://api.github.com/repos/ARMmbed/mbed-os/issues/4594,closed,2017-06-20,2017-06-26,2017-06-26,f6d0c29b957476e706c5cc0c4861fbde12368a91
adbridge,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4593,https://api.github.com/repos/ARMmbed/mbed-os/issues/4593,closed,2017-06-20,2017-06-20,,0ed0295bab462eb840757d28e2a0e36ef25e7bb5
KariHaapalehto,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4592,https://api.github.com/repos/ARMmbed/mbed-os/issues/4592,closed,2017-06-20,2017-07-13,2017-07-13,b685fe89b1ab707ce1ff5c629d10da7cd94bd749
RobMeades,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4590,https://api.github.com/repos/ARMmbed/mbed-os/issues/4590,closed,2017-06-20,2017-08-07,,a11f660d26e065b19a1643618183d7ab9ab8d128
deepikabhavnani,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4580,https://api.github.com/repos/ARMmbed/mbed-os/issues/4580,closed,2017-06-16,2017-12-19,2017-09-04,abafc6e7dfcfe7a40b5702097e92406b20328409
geky,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4579,https://api.github.com/repos/ARMmbed/mbed-os/issues/4579,closed,2017-06-16,2017-06-19,2017-06-19,77b6127a715cd19e654774db71ab61a59530336d
sarahmarshy,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4578,https://api.github.com/repos/ARMmbed/mbed-os/issues/4578,closed,2017-06-16,2017-06-22,2017-06-22,ea4220dda0ce42ff44c3c58516499e8727e33c29
mfiore02,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4577,https://api.github.com/repos/ARMmbed/mbed-os/issues/4577,closed,2017-06-16,2017-06-29,2017-06-29,041737b2487dfef308aca53ea57bad1ca64e08bc
bcostm,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4572,https://api.github.com/repos/ARMmbed/mbed-os/issues/4572,closed,2017-06-16,2017-06-28,2017-06-26,d103979e928e0bf55af18fda6771a1d46e3cceb9
geky,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4571,https://api.github.com/repos/ARMmbed/mbed-os/issues/4571,closed,2017-06-15,2017-06-29,2017-06-29,fecb99140d842f942bb63961096dd335fa44b94e
adbridge,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4568,https://api.github.com/repos/ARMmbed/mbed-os/issues/4568,closed,2017-06-15,2017-06-17,2017-06-17,3179b1cffddea0f0feed1dd551b0e7dc946c12f5
andreaslarssonublox,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4567,https://api.github.com/repos/ARMmbed/mbed-os/issues/4567,closed,2017-06-15,2017-06-20,2017-06-20,525debc63b00f7dd6152aa394b093f0569fc99ae
0xc0170,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4566,https://api.github.com/repos/ARMmbed/mbed-os/issues/4566,closed,2017-06-15,2017-06-15,2017-06-15,a6828bbc6b044c12eaa9c53546ffc3511b03fb55
Archcady,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4565,https://api.github.com/repos/ARMmbed/mbed-os/issues/4565,closed,2017-06-15,2017-07-10,2017-07-03,c826e2f8b7c591e58ca227a89bd61084f8cf7af8
c1728p9,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4563,https://api.github.com/repos/ARMmbed/mbed-os/issues/4563,closed,2017-06-14,2017-06-19,2017-06-19,d8061216feeb25f1030c9142f91d8a667195eeed
geky,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4562,https://api.github.com/repos/ARMmbed/mbed-os/issues/4562,closed,2017-06-14,2017-06-19,2017-06-19,e4bdedc7c267446386ae964d401d3f3457f71eba
geky,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4561,https://api.github.com/repos/ARMmbed/mbed-os/issues/4561,closed,2017-06-14,2017-07-10,2017-07-10,a052fa3d45a08ba8fc38a8b49c85373e4158a717
deepikabhavnani,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4560,https://api.github.com/repos/ARMmbed/mbed-os/issues/4560,closed,2017-06-14,2017-06-16,,965e40c072e1ef56d88381a78fc7e7ac1f2a407c
geky,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4559,https://api.github.com/repos/ARMmbed/mbed-os/issues/4559,closed,2017-06-14,2017-06-29,2017-06-29,9f829ffe2697f0a427ed5ec4f9fc18deecbeebdc
geky,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4558,https://api.github.com/repos/ARMmbed/mbed-os/issues/4558,closed,2017-06-14,2017-06-14,,db51b58b71a5a94eee7588abb08028c771e6618d
mmorenobarm,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4557,https://api.github.com/repos/ARMmbed/mbed-os/issues/4557,closed,2017-06-14,2017-06-26,2017-06-26,17a88a80efc5c746809b697b4b4d37ca5d0d96c0
adbridge,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4556,https://api.github.com/repos/ARMmbed/mbed-os/issues/4556,closed,2017-06-14,2017-06-15,,b2009d5cd1b828b194671763936c4a096d84b2e8
sarahmarshy,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4555,https://api.github.com/repos/ARMmbed/mbed-os/issues/4555,closed,2017-06-14,2017-07-17,,ad0260f6ffe9a53ccea6467403d98788ca34453d
LMESTM,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4554,https://api.github.com/repos/ARMmbed/mbed-os/issues/4554,closed,2017-06-14,2017-06-19,2017-06-19,3f464217f115696c4f26b40c03756da0ca831ffe
bcostm,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4552,https://api.github.com/repos/ARMmbed/mbed-os/issues/4552,closed,2017-06-14,2017-06-28,2017-06-26,72bdeefca9d863d002be721e66d8fea14c9dd64d
deepikabhavnani,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4548,https://api.github.com/repos/ARMmbed/mbed-os/issues/4548,closed,2017-06-14,2017-07-07,2017-07-07,4890261c9860dd3d8f5df14bb070c3cb8e538732
bridadan,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4547,https://api.github.com/repos/ARMmbed/mbed-os/issues/4547,closed,2017-06-13,2017-07-07,2017-07-07,8224dab741af1e96da3c1fe8b0a1ba666192757e
bridadan,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4546,https://api.github.com/repos/ARMmbed/mbed-os/issues/4546,closed,2017-06-13,2017-07-07,2017-07-07,744b2a2579006915bfae1fdf8dba9a0645de604d
theotherjimmy,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4545,https://api.github.com/repos/ARMmbed/mbed-os/issues/4545,closed,2017-06-13,2017-06-15,2017-06-15,c3f4130e994ea0f25272d3b2de8d3220fc54353c
theotherjimmy,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4544,https://api.github.com/repos/ARMmbed/mbed-os/issues/4544,closed,2017-06-13,2017-06-15,2017-06-15,d7c5be26ef703879bb7fb24ec79cea79e7942c35
c1728p9,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4543,https://api.github.com/repos/ARMmbed/mbed-os/issues/4543,closed,2017-06-13,2017-06-27,2017-06-14,ee864cdd7ba16e69352822da9f270c0b2c056cfe
mmahadevan108,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4542,https://api.github.com/repos/ARMmbed/mbed-os/issues/4542,closed,2017-06-13,2017-07-24,2017-06-15,9787c5aff7d65e541d45d3eb683b736fe815eadc
theotherjimmy,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4541,https://api.github.com/repos/ARMmbed/mbed-os/issues/4541,closed,2017-06-13,2017-06-19,2017-06-19,2e87f56a556eec7ef2d8178d9420af2c2fefed86
theotherjimmy,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4540,https://api.github.com/repos/ARMmbed/mbed-os/issues/4540,closed,2017-06-13,2017-06-19,2017-06-19,b56d9f3df3bc004ef808ed02ab98d3a88f77f55f
RobMeades,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4539,https://api.github.com/repos/ARMmbed/mbed-os/issues/4539,closed,2017-06-13,2017-07-03,,789238a6707a9490a4809b8e6a2ae37b8984a20e
hasnainvirk,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4538,https://api.github.com/repos/ARMmbed/mbed-os/issues/4538,closed,2017-06-13,2017-06-26,2017-06-26,17ae9b923efc05e676e52f6db45923e8463a6e30
c1728p9,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4536,https://api.github.com/repos/ARMmbed/mbed-os/issues/4536,closed,2017-06-13,2017-06-13,2017-06-13,35999be01802742f0c4cf302c3890da7a9fbc33d
adbridge,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4531,https://api.github.com/repos/ARMmbed/mbed-os/issues/4531,closed,2017-06-12,2017-07-05,2017-06-29,18b1cb6c11a6e8d0cfed7f87bb1cf189419f6ecc
bridadan,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4530,https://api.github.com/repos/ARMmbed/mbed-os/issues/4530,closed,2017-06-12,2017-06-15,2017-06-15,74b6e8cc4ca711eebee274592a30b57be7d5c915
LMESTM,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4529,https://api.github.com/repos/ARMmbed/mbed-os/issues/4529,closed,2017-06-12,2017-06-30,2017-06-30,d382d44f063143f2be071f77cdf17b8ab831d57c
fahhem,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4525,https://api.github.com/repos/ARMmbed/mbed-os/issues/4525,closed,2017-06-12,2017-07-12,2017-07-10,b38c85cafea9205177a011ca771b8b5009839163
Nodraak,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4524,https://api.github.com/repos/ARMmbed/mbed-os/issues/4524,closed,2017-06-12,2017-06-13,,b9ecf8cf6c6adae8e2b65fa36febd8298559c6b4
hasnainvirk,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4523,https://api.github.com/repos/ARMmbed/mbed-os/issues/4523,closed,2017-06-12,2017-06-20,2017-06-20,b30481d2661a3db942d2da1195c285caff43fb5a
adbridge,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4522,https://api.github.com/repos/ARMmbed/mbed-os/issues/4522,closed,2017-06-11,2017-06-13,2017-06-13,162f80099d940ade50336a4f87343ca9546d36b0
adbridge,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4521,https://api.github.com/repos/ARMmbed/mbed-os/issues/4521,closed,2017-06-11,2017-06-11,,8e0207d30fb2324784c23e409e4f14e95e3dfb1e
