user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
mind04,https://api.github.com/repos/PowerDNS/pdns/pulls/2568,https://api.github.com/repos/PowerDNS/pdns/issues/2568,closed,2015-06-05,2015-06-08,2015-06-08,0e148fd6278f7494a673b707b2d2a7e64dc686f9
pieterlexis,https://api.github.com/repos/PowerDNS/pdns/pulls/2567,https://api.github.com/repos/PowerDNS/pdns/issues/2567,closed,2015-06-05,2015-06-08,2015-06-08,8bf9318deb54a02ee3e7f4b54138d992a85cdc3e
pieterlexis,https://api.github.com/repos/PowerDNS/pdns/pulls/2566,https://api.github.com/repos/PowerDNS/pdns/issues/2566,closed,2015-06-05,2015-06-08,2015-06-08,14bf396341e2262023fac62c308a899991623567
ekohl,https://api.github.com/repos/PowerDNS/pdns/pulls/2563,https://api.github.com/repos/PowerDNS/pdns/issues/2563,closed,2015-06-04,2017-02-23,,9340d2ff172831adaa83fe27c6ebeb826c872204
pieterlexis,https://api.github.com/repos/PowerDNS/pdns/pulls/2561,https://api.github.com/repos/PowerDNS/pdns/issues/2561,closed,2015-06-02,2015-06-05,2015-06-05,a46ce311b7a24a2af7187591b8a4a3f51f79b650
Habbie,https://api.github.com/repos/PowerDNS/pdns/pulls/2560,https://api.github.com/repos/PowerDNS/pdns/issues/2560,closed,2015-06-01,2015-07-14,2015-07-10,f7aa6da0a53bd76b05be2eeddaa177831a3deb41
mind04,https://api.github.com/repos/PowerDNS/pdns/pulls/2558,https://api.github.com/repos/PowerDNS/pdns/issues/2558,closed,2015-05-31,2015-06-07,2015-06-05,e8f72c7efc8ad318462815603cf3981952c7abc9
mind04,https://api.github.com/repos/PowerDNS/pdns/pulls/2557,https://api.github.com/repos/PowerDNS/pdns/issues/2557,closed,2015-05-31,2015-06-09,2015-06-09,e852f75c4665cd50a1f0cc60d8871040c45dff97
pieterlexis,https://api.github.com/repos/PowerDNS/pdns/pulls/2555,https://api.github.com/repos/PowerDNS/pdns/issues/2555,closed,2015-05-28,2015-06-16,2015-06-16,612f7e983256cfd426a643b33780b76e31810a7f
pieterlexis,https://api.github.com/repos/PowerDNS/pdns/pulls/2554,https://api.github.com/repos/PowerDNS/pdns/issues/2554,closed,2015-05-28,2015-12-22,2015-12-22,50a3f83172504286f7881e803f8dbaf6d74ab92f
cmouse,https://api.github.com/repos/PowerDNS/pdns/pulls/2553,https://api.github.com/repos/PowerDNS/pdns/issues/2553,closed,2015-05-28,2015-06-19,2015-06-08,aad7c21a7dba7f87bbf5c853fb2d2705ee1ab7d0
pieterlexis,https://api.github.com/repos/PowerDNS/pdns/pulls/2552,https://api.github.com/repos/PowerDNS/pdns/issues/2552,closed,2015-05-28,2015-05-29,2015-05-29,aa015c814ab0ab94633e49db35a4c5f63e08c268
pieterlexis,https://api.github.com/repos/PowerDNS/pdns/pulls/2551,https://api.github.com/repos/PowerDNS/pdns/issues/2551,closed,2015-05-28,2015-05-29,2015-05-29,2a3e4abad1e32f4fd05dd905ac844a9fe5ed106d
ahupowerdns,https://api.github.com/repos/PowerDNS/pdns/pulls/2550,https://api.github.com/repos/PowerDNS/pdns/issues/2550,closed,2015-05-28,2015-05-28,2015-05-28,7ba0aec70d1e2a940fd208822d81d45725092564
pieterlexis,https://api.github.com/repos/PowerDNS/pdns/pulls/2549,https://api.github.com/repos/PowerDNS/pdns/issues/2549,closed,2015-05-28,2015-06-29,2015-06-29,2a1ba7f5178ce9f01a088b1f1aad510d292e6f3b
pieterlexis,https://api.github.com/repos/PowerDNS/pdns/pulls/2546,https://api.github.com/repos/PowerDNS/pdns/issues/2546,closed,2015-05-27,2015-05-27,2015-05-27,64f224c0a5b344fec9bef2a3d4ae26c122f2d264
pieterlexis,https://api.github.com/repos/PowerDNS/pdns/pulls/2545,https://api.github.com/repos/PowerDNS/pdns/issues/2545,closed,2015-05-27,2015-05-27,2015-05-27,3b1e56d78983f4c9d0fadf6db189ab4757042cc8
pieterlexis,https://api.github.com/repos/PowerDNS/pdns/pulls/2543,https://api.github.com/repos/PowerDNS/pdns/issues/2543,closed,2015-05-25,2015-05-27,2015-05-27,ac76058ee0ba761e2ba37ac16ac6c13607326335
cmouse,https://api.github.com/repos/PowerDNS/pdns/pulls/2540,https://api.github.com/repos/PowerDNS/pdns/issues/2540,closed,2015-05-21,2015-05-28,2015-05-28,8d6a98b7f900c1a1e3634858f67639e141a7c748
cmouse,https://api.github.com/repos/PowerDNS/pdns/pulls/2539,https://api.github.com/repos/PowerDNS/pdns/issues/2539,closed,2015-05-21,2015-06-19,2015-05-28,cc084c68a05fdad732e4f840b2b2c4481109af47
Whissi,https://api.github.com/repos/PowerDNS/pdns/pulls/2538,https://api.github.com/repos/PowerDNS/pdns/issues/2538,closed,2015-05-18,2015-05-22,,82b1277e080e4bfc04202c743d99d30457121112
cmouse,https://api.github.com/repos/PowerDNS/pdns/pulls/2536,https://api.github.com/repos/PowerDNS/pdns/issues/2536,closed,2015-05-17,2015-06-19,2015-05-18,a7b9633748ea234c9a57c1aa358173e04fafc5e9
cmouse,https://api.github.com/repos/PowerDNS/pdns/pulls/2535,https://api.github.com/repos/PowerDNS/pdns/issues/2535,closed,2015-05-17,2015-09-13,2015-05-18,9679ca0a1fe3fe0e9adc206ce3ed8557e625ac5d
cmouse,https://api.github.com/repos/PowerDNS/pdns/pulls/2534,https://api.github.com/repos/PowerDNS/pdns/issues/2534,closed,2015-05-17,2015-06-19,,74f671590d83aed9a7d61cea0dc121fbdc695704
cmouse,https://api.github.com/repos/PowerDNS/pdns/pulls/2533,https://api.github.com/repos/PowerDNS/pdns/issues/2533,closed,2015-05-17,2015-06-19,2015-05-18,d4271f341bda5776f33a7f07f3239d8a7b8fcfb5
cmouse,https://api.github.com/repos/PowerDNS/pdns/pulls/2532,https://api.github.com/repos/PowerDNS/pdns/issues/2532,closed,2015-05-17,2015-06-19,,a5523b1a8459ef445b3f2a7cdbfdd8634dbc1bd3
cmouse,https://api.github.com/repos/PowerDNS/pdns/pulls/2531,https://api.github.com/repos/PowerDNS/pdns/issues/2531,closed,2015-05-17,2015-06-19,,001c44c3f1b40428ffd16bef0089c0f865096d29
cmouse,https://api.github.com/repos/PowerDNS/pdns/pulls/2530,https://api.github.com/repos/PowerDNS/pdns/issues/2530,closed,2015-05-17,2015-06-19,2015-05-18,55dd6b1889bab6923a28c25d98b03f27ea045300
cmouse,https://api.github.com/repos/PowerDNS/pdns/pulls/2529,https://api.github.com/repos/PowerDNS/pdns/issues/2529,closed,2015-05-17,2015-05-21,2015-05-21,d42eb9a7903d9bcd0b16362d4db60510b177963a
cmouse,https://api.github.com/repos/PowerDNS/pdns/pulls/2528,https://api.github.com/repos/PowerDNS/pdns/issues/2528,closed,2015-05-17,2015-05-17,2015-05-17,e4abda2d27570f04661711d008b9227d2b932e49
cmouse,https://api.github.com/repos/PowerDNS/pdns/pulls/2527,https://api.github.com/repos/PowerDNS/pdns/issues/2527,closed,2015-05-16,2015-05-17,2015-05-17,f416ba67222f45e4690915ab0953607d77a853fd
cmouse,https://api.github.com/repos/PowerDNS/pdns/pulls/2526,https://api.github.com/repos/PowerDNS/pdns/issues/2526,closed,2015-05-15,2015-09-13,,7a6a1126ee3d820fc410be327ba83650c833434f
Habbie,https://api.github.com/repos/PowerDNS/pdns/pulls/2525,https://api.github.com/repos/PowerDNS/pdns/issues/2525,closed,2015-05-12,2015-05-13,2015-05-13,57870ed393354d61f8d5bdeec43a61632bdebba3
42wim,https://api.github.com/repos/PowerDNS/pdns/pulls/2524,https://api.github.com/repos/PowerDNS/pdns/issues/2524,closed,2015-05-12,2015-06-09,2015-06-09,941cb5137812e1e32d3b6ab0e3d89dcf605988b4
rubenk,https://api.github.com/repos/PowerDNS/pdns/pulls/2522,https://api.github.com/repos/PowerDNS/pdns/issues/2522,closed,2015-05-12,2015-05-12,2015-05-12,7f15ba7cc2825056ac53f9c1b22ea38ef2041e46
gryphius,https://api.github.com/repos/PowerDNS/pdns/pulls/2520,https://api.github.com/repos/PowerDNS/pdns/issues/2520,closed,2015-05-11,2015-05-12,2015-05-12,93efeffd146196c69cbc91a568076fe02364b5c1
rubenk,https://api.github.com/repos/PowerDNS/pdns/pulls/2517,https://api.github.com/repos/PowerDNS/pdns/issues/2517,closed,2015-05-10,2015-09-05,,d21537547c2e2ddfb50e5910cba8a026d7c0f000
pieterlexis,https://api.github.com/repos/PowerDNS/pdns/pulls/2516,https://api.github.com/repos/PowerDNS/pdns/issues/2516,closed,2015-05-10,2015-05-27,2015-05-27,00627acc7ed38966019550c7f53059bad25c4400
rubenk,https://api.github.com/repos/PowerDNS/pdns/pulls/2515,https://api.github.com/repos/PowerDNS/pdns/issues/2515,closed,2015-05-09,2015-05-18,,cd143cefe4349190ae1a2e8ff5388f55a05346be
rubenk,https://api.github.com/repos/PowerDNS/pdns/pulls/2514,https://api.github.com/repos/PowerDNS/pdns/issues/2514,closed,2015-05-09,2015-09-05,2015-05-17,48bafef449deb5dbf714f778a96fa9868f1bf16c
rubenk,https://api.github.com/repos/PowerDNS/pdns/pulls/2513,https://api.github.com/repos/PowerDNS/pdns/issues/2513,closed,2015-05-09,2015-09-05,2015-05-18,a00ead999494d895ffe5213755439e6573946004
ahupowerdns,https://api.github.com/repos/PowerDNS/pdns/pulls/2510,https://api.github.com/repos/PowerDNS/pdns/issues/2510,closed,2015-05-08,2015-05-09,2015-05-09,ca555fca37ca44a860515da6d4eadef462eb12a5
rubenk,https://api.github.com/repos/PowerDNS/pdns/pulls/2509,https://api.github.com/repos/PowerDNS/pdns/issues/2509,closed,2015-05-08,2015-05-12,,1bc434daac8c10b4e4110b45c5bd263853a17395
mind04,https://api.github.com/repos/PowerDNS/pdns/pulls/2508,https://api.github.com/repos/PowerDNS/pdns/issues/2508,closed,2015-05-07,2015-05-08,2015-05-08,fb4f4dee0ee8686f3484703e9f83081a123fb166
fobser,https://api.github.com/repos/PowerDNS/pdns/pulls/2507,https://api.github.com/repos/PowerDNS/pdns/issues/2507,closed,2015-05-07,2015-05-10,2015-05-08,6cb77be6d3108ff1fa81691120bb0a159c533596
pieterlexis,https://api.github.com/repos/PowerDNS/pdns/pulls/2506,https://api.github.com/repos/PowerDNS/pdns/issues/2506,closed,2015-05-07,2015-05-07,2015-05-07,2b7211933451aca213e8b888dcc5ca3ebf04123b
fobser,https://api.github.com/repos/PowerDNS/pdns/pulls/2502,https://api.github.com/repos/PowerDNS/pdns/issues/2502,closed,2015-05-06,2015-05-07,,f5e830dc6cba58137a0ce6e80908db835768ca72
fobser,https://api.github.com/repos/PowerDNS/pdns/pulls/2501,https://api.github.com/repos/PowerDNS/pdns/issues/2501,closed,2015-05-06,2015-05-06,2015-05-06,cf52c41c7fe61550c8cf545745c5fe35a65914cb
fobser,https://api.github.com/repos/PowerDNS/pdns/pulls/2500,https://api.github.com/repos/PowerDNS/pdns/issues/2500,closed,2015-05-06,2015-05-06,2015-05-06,ae0ebad4cfcf03515606fd59cda0c30a214a94b7
rubenk,https://api.github.com/repos/PowerDNS/pdns/pulls/2499,https://api.github.com/repos/PowerDNS/pdns/issues/2499,closed,2015-05-06,2015-05-06,,0c145cb80b58032a70446e4f830aaeba390fb936
rubenk,https://api.github.com/repos/PowerDNS/pdns/pulls/2497,https://api.github.com/repos/PowerDNS/pdns/issues/2497,closed,2015-05-06,2015-05-07,2015-05-07,72beaa25beb71d71025b805298de9c8008450f43
gryphius,https://api.github.com/repos/PowerDNS/pdns/pulls/2495,https://api.github.com/repos/PowerDNS/pdns/issues/2495,closed,2015-05-06,2015-05-07,2015-05-07,382e740b9b414c2c85442617866a58505582e7d1
pieterlexis,https://api.github.com/repos/PowerDNS/pdns/pulls/2494,https://api.github.com/repos/PowerDNS/pdns/issues/2494,closed,2015-05-06,2015-12-01,2015-05-07,73b1cd4be52b37000fddf2817335b1e7db7ef0a4
rubenk,https://api.github.com/repos/PowerDNS/pdns/pulls/2493,https://api.github.com/repos/PowerDNS/pdns/issues/2493,closed,2015-05-05,2015-05-06,2015-05-06,fdecdb74f1b4c60ff2554a4f03784072442261bb
mind04,https://api.github.com/repos/PowerDNS/pdns/pulls/2492,https://api.github.com/repos/PowerDNS/pdns/issues/2492,closed,2015-05-05,2015-05-06,2015-05-06,85838941d5632fab839afb4260a61a13cf4abd9e
pieterlexis,https://api.github.com/repos/PowerDNS/pdns/pulls/2490,https://api.github.com/repos/PowerDNS/pdns/issues/2490,closed,2015-05-01,2015-05-04,2015-05-04,d93c5f5a2ae00157b8aae60b9c42114ca29bb17c
pieterlexis,https://api.github.com/repos/PowerDNS/pdns/pulls/2489,https://api.github.com/repos/PowerDNS/pdns/issues/2489,closed,2015-05-01,2015-05-04,2015-05-04,7ff13969c1d83f11fc6e22533e09dd5dc95275ee
rubenk,https://api.github.com/repos/PowerDNS/pdns/pulls/2488,https://api.github.com/repos/PowerDNS/pdns/issues/2488,closed,2015-05-01,2015-05-07,,8539a2de284028f79915f5f908742755fb96ff37
rubenk,https://api.github.com/repos/PowerDNS/pdns/pulls/2487,https://api.github.com/repos/PowerDNS/pdns/issues/2487,closed,2015-05-01,2015-05-12,2015-05-08,07162cac3f4cdf6a5aa6ad19df7db4d3ef6733a3
pieterlexis,https://api.github.com/repos/PowerDNS/pdns/pulls/2486,https://api.github.com/repos/PowerDNS/pdns/issues/2486,closed,2015-05-01,2015-05-01,2015-05-01,8a36f8efe4a7d51ec7b2e735f5a596ed442283b4
pieterlexis,https://api.github.com/repos/PowerDNS/pdns/pulls/2485,https://api.github.com/repos/PowerDNS/pdns/issues/2485,closed,2015-05-01,2015-05-01,2015-05-01,c0da91ebe37bbf2265dc178f365641a1c7f52159
pieterlexis,https://api.github.com/repos/PowerDNS/pdns/pulls/2484,https://api.github.com/repos/PowerDNS/pdns/issues/2484,closed,2015-05-01,2015-05-01,2015-05-01,1482c804a3f7d3e3eca4be634a451e6e51395339
mind04,https://api.github.com/repos/PowerDNS/pdns/pulls/2483,https://api.github.com/repos/PowerDNS/pdns/issues/2483,closed,2015-05-01,2015-05-01,2015-05-01,6e0916ae9769ba03d46d8d70b4b9c0a0ba0c4711
rubenk,https://api.github.com/repos/PowerDNS/pdns/pulls/2481,https://api.github.com/repos/PowerDNS/pdns/issues/2481,closed,2015-04-30,2015-05-07,2015-05-01,35488291f7594352aa96700d391890df481f810f
cmouse,https://api.github.com/repos/PowerDNS/pdns/pulls/2479,https://api.github.com/repos/PowerDNS/pdns/issues/2479,closed,2015-04-30,2015-09-13,,1127182de08c662afe935b85c77ac72aff8857f3
pieterlexis,https://api.github.com/repos/PowerDNS/pdns/pulls/2478,https://api.github.com/repos/PowerDNS/pdns/issues/2478,closed,2015-04-30,2015-05-04,2015-04-30,6630019c1c49ccdd4dec2ba33e8111bbec9f81d3
pieterlexis,https://api.github.com/repos/PowerDNS/pdns/pulls/2475,https://api.github.com/repos/PowerDNS/pdns/issues/2475,closed,2015-04-29,2015-04-29,2015-04-29,04fa2514619be2152e9983bd66dc6ffad45a616d
pieterlexis,https://api.github.com/repos/PowerDNS/pdns/pulls/2474,https://api.github.com/repos/PowerDNS/pdns/issues/2474,closed,2015-04-29,2015-04-29,2015-04-29,f17a9f95dd15a03f400f21d8d6b6130635328400
pieterlexis,https://api.github.com/repos/PowerDNS/pdns/pulls/2471,https://api.github.com/repos/PowerDNS/pdns/issues/2471,closed,2015-04-29,2015-04-29,2015-04-29,374ec7750118688a85b28e0851c2fe72729a055c
pieterlexis,https://api.github.com/repos/PowerDNS/pdns/pulls/2470,https://api.github.com/repos/PowerDNS/pdns/issues/2470,closed,2015-04-29,2015-04-29,2015-04-29,31d06eb8c19b850af478c9fac52cee3477fdf7bf
rubenk,https://api.github.com/repos/PowerDNS/pdns/pulls/2466,https://api.github.com/repos/PowerDNS/pdns/issues/2466,closed,2015-04-28,2015-04-30,2015-04-30,93cb6dd5441742f5db4b406338495ec505876049
cmouse,https://api.github.com/repos/PowerDNS/pdns/pulls/2463,https://api.github.com/repos/PowerDNS/pdns/issues/2463,closed,2015-04-27,2015-05-17,2015-04-28,b74a3e408b02eb844179b137d758f6e5180e9f2e
cmouse,https://api.github.com/repos/PowerDNS/pdns/pulls/2462,https://api.github.com/repos/PowerDNS/pdns/issues/2462,closed,2015-04-27,2015-05-17,2015-04-28,ba81c5384fbe2d6cc484b77374d6b1b5004948ea
cmouse,https://api.github.com/repos/PowerDNS/pdns/pulls/2461,https://api.github.com/repos/PowerDNS/pdns/issues/2461,closed,2015-04-27,2015-08-01,2015-04-28,5097d37b16ca836cdea131dad356929ae2a463fa
zD12,https://api.github.com/repos/PowerDNS/pdns/pulls/2460,https://api.github.com/repos/PowerDNS/pdns/issues/2460,closed,2015-04-25,2015-04-25,,466de62e931d31da24c3e04f9db971b546550103
cmouse,https://api.github.com/repos/PowerDNS/pdns/pulls/2459,https://api.github.com/repos/PowerDNS/pdns/issues/2459,closed,2015-04-24,2015-05-17,2015-05-04,e390e2089aa2b023ee17908dc9f1f3f9e871b92a
cmouse,https://api.github.com/repos/PowerDNS/pdns/pulls/2458,https://api.github.com/repos/PowerDNS/pdns/issues/2458,closed,2015-04-24,2015-08-01,2015-04-28,d79a2c3f1b47e72740b6708659696c6adbd6c2b7
cmouse,https://api.github.com/repos/PowerDNS/pdns/pulls/2457,https://api.github.com/repos/PowerDNS/pdns/issues/2457,closed,2015-04-24,2015-08-01,2015-04-28,b7cae8161a87e1557990af739a8105295b949fbb
cmouse,https://api.github.com/repos/PowerDNS/pdns/pulls/2456,https://api.github.com/repos/PowerDNS/pdns/issues/2456,closed,2015-04-24,2015-08-01,2015-04-24,511a7fdc593bbf0a6d990de24ba9085589b2c3ae
cmouse,https://api.github.com/repos/PowerDNS/pdns/pulls/2455,https://api.github.com/repos/PowerDNS/pdns/issues/2455,closed,2015-04-24,2015-08-01,2015-04-24,6ab3506f6120a2e76e7d4b4efb0bb0fd98d493e5
pieterlexis,https://api.github.com/repos/PowerDNS/pdns/pulls/2454,https://api.github.com/repos/PowerDNS/pdns/issues/2454,closed,2015-04-24,2015-04-24,2015-04-24,dae91d804db1b41d3b07840c05f11a3caa70ef07
pieterlexis,https://api.github.com/repos/PowerDNS/pdns/pulls/2452,https://api.github.com/repos/PowerDNS/pdns/issues/2452,closed,2015-04-24,2015-04-24,2015-04-24,355afe1d314be72b655b1cf3946f969aa3d14dca
pieterlexis,https://api.github.com/repos/PowerDNS/pdns/pulls/2451,https://api.github.com/repos/PowerDNS/pdns/issues/2451,closed,2015-04-23,2015-04-24,2015-04-24,99a56c7637051a59a4fda1df5de60db2c961653e
mind04,https://api.github.com/repos/PowerDNS/pdns/pulls/2445,https://api.github.com/repos/PowerDNS/pdns/issues/2445,closed,2015-04-23,2015-04-23,2015-04-23,53867bfe389fd0276cfa2d902e1244bcd95c395f
mind04,https://api.github.com/repos/PowerDNS/pdns/pulls/2444,https://api.github.com/repos/PowerDNS/pdns/issues/2444,closed,2015-04-22,2015-04-23,2015-04-23,d5e2a61c484ba92feb135ada7108f27a7682a3a8
nlmark,https://api.github.com/repos/PowerDNS/pdns/pulls/2443,https://api.github.com/repos/PowerDNS/pdns/issues/2443,closed,2015-04-22,2015-04-23,,62b5d600339124aa3af7cedde1b9952c56436947
mind04,https://api.github.com/repos/PowerDNS/pdns/pulls/2441,https://api.github.com/repos/PowerDNS/pdns/issues/2441,closed,2015-04-21,2015-04-24,2015-04-24,77035b536a926c53ed459fc1c44eb1e352310eb2
mind04,https://api.github.com/repos/PowerDNS/pdns/pulls/2440,https://api.github.com/repos/PowerDNS/pdns/issues/2440,closed,2015-04-21,2015-07-10,2015-07-10,c13a8149a414fc313abd50df53ea3cbd1d6c4eb6
mind04,https://api.github.com/repos/PowerDNS/pdns/pulls/2439,https://api.github.com/repos/PowerDNS/pdns/issues/2439,closed,2015-04-21,2015-04-21,2015-04-21,9d0c45703b05e48f605e29eb1b93937a996bb08d
mind04,https://api.github.com/repos/PowerDNS/pdns/pulls/2438,https://api.github.com/repos/PowerDNS/pdns/issues/2438,closed,2015-04-21,2015-04-21,2015-04-21,62000fd446731a0ae9d63624d021d34cd11eab2d
pieterlexis,https://api.github.com/repos/PowerDNS/pdns/pulls/2436,https://api.github.com/repos/PowerDNS/pdns/issues/2436,closed,2015-04-20,2015-04-20,2015-04-20,c6d041c72c9c9aac8f344a73e65c4d408d62317d
pieterlexis,https://api.github.com/repos/PowerDNS/pdns/pulls/2435,https://api.github.com/repos/PowerDNS/pdns/issues/2435,closed,2015-04-20,2015-04-20,2015-04-20,c199999a6ff8aef05d7aee7e37d2d864288d15c6
zeha,https://api.github.com/repos/PowerDNS/pdns/pulls/2433,https://api.github.com/repos/PowerDNS/pdns/issues/2433,closed,2015-04-19,2018-01-29,2015-04-20,65e390acdb3b62c543e76b7ca3dac2bb391d230f
snyper0971,https://api.github.com/repos/PowerDNS/pdns/pulls/2431,https://api.github.com/repos/PowerDNS/pdns/issues/2431,closed,2015-04-16,2015-04-20,,9056f8f16ab7f43c58f8705db2c213e28c006e7f
pieterlexis,https://api.github.com/repos/PowerDNS/pdns/pulls/2427,https://api.github.com/repos/PowerDNS/pdns/issues/2427,closed,2015-04-13,2015-05-04,2015-04-21,b813fb716d9dfaee1284957a23f7cf5875261ea2
mind04,https://api.github.com/repos/PowerDNS/pdns/pulls/2426,https://api.github.com/repos/PowerDNS/pdns/issues/2426,closed,2015-04-13,2015-04-13,2015-04-13,b4c6cc966cb499f1d9e09cf339f01c415d7034b3
mind04,https://api.github.com/repos/PowerDNS/pdns/pulls/2425,https://api.github.com/repos/PowerDNS/pdns/issues/2425,closed,2015-04-13,2015-04-14,2015-04-14,f7128543786b19ba46cf8486d45a7fa70dcef7e5
mind04,https://api.github.com/repos/PowerDNS/pdns/pulls/2424,https://api.github.com/repos/PowerDNS/pdns/issues/2424,closed,2015-04-13,2015-04-13,2015-04-13,a9810edfe93d0b8927e30f49347e158107bfe1b3
cmouse,https://api.github.com/repos/PowerDNS/pdns/pulls/2419,https://api.github.com/repos/PowerDNS/pdns/issues/2419,closed,2015-04-08,2015-08-01,2015-04-14,24d38882432896b42413ad5f1c846ec7752a7c6c
cmouse,https://api.github.com/repos/PowerDNS/pdns/pulls/2418,https://api.github.com/repos/PowerDNS/pdns/issues/2418,closed,2015-04-08,2015-08-01,2015-04-14,f6e305f7fc7cfeeb896ded18ed0a28b1f26b4ca1
ahupowerdns,https://api.github.com/repos/PowerDNS/pdns/pulls/2417,https://api.github.com/repos/PowerDNS/pdns/issues/2417,closed,2015-04-08,2015-05-01,2015-04-29,b0a2cfc0bb8977f02ae6fb485df34fec02b68703
cmouse,https://api.github.com/repos/PowerDNS/pdns/pulls/2416,https://api.github.com/repos/PowerDNS/pdns/issues/2416,closed,2015-04-07,2015-09-13,2015-04-08,75056c2598e30f01a7714696ad017a37a8048476
pieterlexis,https://api.github.com/repos/PowerDNS/pdns/pulls/2414,https://api.github.com/repos/PowerDNS/pdns/issues/2414,closed,2015-04-07,2015-04-08,2015-04-08,e01579f6093bae3a20e6383173ea0cd11632332b
cmouse,https://api.github.com/repos/PowerDNS/pdns/pulls/2412,https://api.github.com/repos/PowerDNS/pdns/issues/2412,closed,2015-04-05,2015-08-01,2015-04-08,3c6e684731b5ad166f166e431bf09782124f4892
pieterlexis,https://api.github.com/repos/PowerDNS/pdns/pulls/2411,https://api.github.com/repos/PowerDNS/pdns/issues/2411,closed,2015-04-03,2015-06-15,2015-06-15,8d2d288bfb25355471917288cc35e7bdc5ebebb0
zeha,https://api.github.com/repos/PowerDNS/pdns/pulls/2410,https://api.github.com/repos/PowerDNS/pdns/issues/2410,closed,2015-04-03,2018-01-29,2015-04-03,75ea74d74ccf31a1103a7a2d54acd671bdceba90
