user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ijingo,https://api.github.com/repos/apache/singa/pulls/129,https://api.github.com/repos/apache/singa/issues/129,closed,2016-02-20,2016-03-23,,0fa87ce6cea62de7ecfcf9aa7d47215848c8837d
xiezl,https://api.github.com/repos/apache/singa/pulls/128,https://api.github.com/repos/apache/singa/issues/128,closed,2016-02-01,2016-02-23,2016-02-23,1b985d21eb7be6b1d91b3fc8a940b1d4786527ff
daijian,https://api.github.com/repos/apache/singa/pulls/127,https://api.github.com/repos/apache/singa/issues/127,open,2016-01-27,2020-09-24,,ba53b3c12d323b48e06a075c25f6daf278f9d6c4
XiangruiCAI,https://api.github.com/repos/apache/singa/pulls/126,https://api.github.com/repos/apache/singa/issues/126,closed,2016-01-22,2016-01-23,2016-01-23,16ddf9500cac553ef73f76be11e31addd5c5477c
chonho,https://api.github.com/repos/apache/singa/pulls/125,https://api.github.com/repos/apache/singa/issues/125,closed,2016-01-18,2016-04-06,,6a3f969ee2e2385ab619b384e92eab1112322b68
aaronwwf,https://api.github.com/repos/apache/singa/pulls/124,https://api.github.com/repos/apache/singa/issues/124,closed,2016-01-18,2016-01-18,2016-01-18,394fc44b27261b120b264eb1a519be453d32ddee
aaronwwf,https://api.github.com/repos/apache/singa/pulls/123,https://api.github.com/repos/apache/singa/issues/123,closed,2016-01-16,2016-01-18,,bcb3816dabfc27d92b3b38c9eb49aaa4a51e3703
aaronwwf,https://api.github.com/repos/apache/singa/pulls/122,https://api.github.com/repos/apache/singa/issues/122,closed,2016-01-15,2016-01-16,2016-01-16,79ecfe6bac3a3f3af9be4b9f7716c3dec6db3089
aaronwwf,https://api.github.com/repos/apache/singa/pulls/121,https://api.github.com/repos/apache/singa/issues/121,closed,2016-01-15,2016-01-15,,a334ab76e0c0094c49345bc70ce06cf86943c8db
XiangruiCAI,https://api.github.com/repos/apache/singa/pulls/120,https://api.github.com/repos/apache/singa/issues/120,closed,2016-01-15,2016-01-23,,6c86ad8e3c73dd9ec833c9e85f7a2006d9b0563d
chonho,https://api.github.com/repos/apache/singa/pulls/119,https://api.github.com/repos/apache/singa/issues/119,closed,2016-01-07,2016-01-15,2016-01-15,9ecce432b526a14ce17e3ea766b86d3f30645d86
fanju1984,https://api.github.com/repos/apache/singa/pulls/118,https://api.github.com/repos/apache/singa/issues/118,closed,2016-01-06,2016-01-06,2016-01-06,e195236704cd8a1fd51da340bb882e161705a668
wangsheng1001,https://api.github.com/repos/apache/singa/pulls/117,https://api.github.com/repos/apache/singa/issues/117,open,2016-01-05,2020-09-24,,18c801f082351f136cf20cc524f08c2989a0f61e
ijingo,https://api.github.com/repos/apache/singa/pulls/116,https://api.github.com/repos/apache/singa/issues/116,closed,2016-01-05,2016-03-07,,df5a80bf9231f26da8dec03cae6d4f49cea061c6
fanju1984,https://api.github.com/repos/apache/singa/pulls/115,https://api.github.com/repos/apache/singa/issues/115,closed,2016-01-01,2016-01-07,,f298714a7e925f7ff74bbaa71a61ad498c206d94
xiezl,https://api.github.com/repos/apache/singa/pulls/114,https://api.github.com/repos/apache/singa/issues/114,closed,2016-01-01,2016-01-01,2016-01-01,71e17b1059e318afd10671e4755e98e02eea6b05
nudles,https://api.github.com/repos/apache/singa/pulls/113,https://api.github.com/repos/apache/singa/issues/113,closed,2015-12-29,2016-06-14,,473d44989a1f364cc2bf20b4b20d1c6146dc709a
wangsheng1001,https://api.github.com/repos/apache/singa/pulls/112,https://api.github.com/repos/apache/singa/issues/112,closed,2015-12-29,2015-12-29,2015-12-29,9e381004d8fe06549a428186fc7d6b332f308fd2
nudles,https://api.github.com/repos/apache/singa/pulls/111,https://api.github.com/repos/apache/singa/issues/111,closed,2015-12-27,2016-01-06,2015-12-28,ecc4fd6d6071017c52270893d5a1e1792c71ae81
nudles,https://api.github.com/repos/apache/singa/pulls/110,https://api.github.com/repos/apache/singa/issues/110,closed,2015-12-24,2020-08-11,2015-12-25,31df6551fbca4661f58d5e729225c5c2b25a3e38
cac2003,https://api.github.com/repos/apache/singa/pulls/109,https://api.github.com/repos/apache/singa/issues/109,open,2015-12-22,2016-06-13,,cef6a2b14d8ffce76365460c02c7a7095e5a1595
wangsheng1001,https://api.github.com/repos/apache/singa/pulls/108,https://api.github.com/repos/apache/singa/issues/108,closed,2015-12-19,2015-12-28,2015-12-28,bef7908f66a17c7614a1c3d696b41f06fb290899
fanju1984,https://api.github.com/repos/apache/singa/pulls/107,https://api.github.com/repos/apache/singa/issues/107,closed,2015-12-12,2016-01-01,,103ffac2891aeb69e9f32e53d0d8e46a937bdb58
chonho,https://api.github.com/repos/apache/singa/pulls/106,https://api.github.com/repos/apache/singa/issues/106,closed,2015-12-11,2016-01-01,,e0ceebfe409790ed163bcf72bbd2cd4d4c3765f9
nudles,https://api.github.com/repos/apache/singa/pulls/105,https://api.github.com/repos/apache/singa/issues/105,closed,2015-12-11,2015-12-16,2015-12-16,a3b8d6499fcefcb7462d3969d6df06935dcdabbc
wangsheng1001,https://api.github.com/repos/apache/singa/pulls/104,https://api.github.com/repos/apache/singa/issues/104,closed,2015-12-10,2015-12-10,2015-12-10,f1d4bc418841c42ef4a537355ce59cb422f46d55
lzjpaul,https://api.github.com/repos/apache/singa/pulls/103,https://api.github.com/repos/apache/singa/issues/103,closed,2015-12-07,2015-12-09,2015-12-09,ede72a81044f8c2cdaf78150eebcbdcf0ffce9de
xiezl,https://api.github.com/repos/apache/singa/pulls/102,https://api.github.com/repos/apache/singa/issues/102,closed,2015-12-06,2015-12-10,2015-12-10,3df7f31e0ca3e8680d3a40a25a360ac3c4b957d0
xiezl,https://api.github.com/repos/apache/singa/pulls/101,https://api.github.com/repos/apache/singa/issues/101,closed,2015-12-06,2015-12-06,,
lzjpaul,https://api.github.com/repos/apache/singa/pulls/100,https://api.github.com/repos/apache/singa/issues/100,closed,2015-12-04,2015-12-07,,
wangsheng1001,https://api.github.com/repos/apache/singa/pulls/99,https://api.github.com/repos/apache/singa/issues/99,closed,2015-12-04,2015-12-04,2015-12-04,9b7ac9920387ac0eff67ade39b90ed6c20031e9e
xiezl,https://api.github.com/repos/apache/singa/pulls/98,https://api.github.com/repos/apache/singa/issues/98,closed,2015-11-30,2015-12-11,,57118b33181f4105eaf8b46cf56645e1e4a2692e
YanTangZhai,https://api.github.com/repos/apache/singa/pulls/97,https://api.github.com/repos/apache/singa/issues/97,closed,2015-11-30,2015-11-30,2015-11-30,abf72fa81bd8aa2ec877d02958cf3997122a59dd
ug93tad,https://api.github.com/repos/apache/singa/pulls/96,https://api.github.com/repos/apache/singa/issues/96,closed,2015-11-29,2016-01-02,2016-01-02,1bbdc0d9010e2571c2b4ef07261960e9e7b61f28
seaokcs,https://api.github.com/repos/apache/singa/pulls/95,https://api.github.com/repos/apache/singa/issues/95,closed,2015-11-26,2015-11-26,2015-11-26,bb4ee5befeb3cf1563773c6c8069159ae684f7a3
ijingo,https://api.github.com/repos/apache/singa/pulls/94,https://api.github.com/repos/apache/singa/issues/94,closed,2015-11-17,2016-09-27,,81665b3d67075ff8c250e006489e57bcad7ab65b
jinyangturbo,https://api.github.com/repos/apache/singa/pulls/93,https://api.github.com/repos/apache/singa/issues/93,closed,2015-11-10,2015-11-16,2015-11-16,47c4db7677eb6be50fddac4b7e20b096ed547108
dbxinj,https://api.github.com/repos/apache/singa/pulls/92,https://api.github.com/repos/apache/singa/issues/92,closed,2015-11-06,2015-11-12,2015-11-12,df757c02960701bf08253c4aaef72d5df29e653a
YanTangZhai,https://api.github.com/repos/apache/singa/pulls/91,https://api.github.com/repos/apache/singa/issues/91,open,2015-11-05,2015-11-06,,3e555061881f379d0226d13331d057eccada8d19
lzjpaul,https://api.github.com/repos/apache/singa/pulls/90,https://api.github.com/repos/apache/singa/issues/90,closed,2015-10-24,2015-10-25,2015-10-25,28f47c9bec36d986d984b7e6607c199890f32003
xiezl,https://api.github.com/repos/apache/singa/pulls/89,https://api.github.com/repos/apache/singa/issues/89,closed,2015-10-20,2015-10-21,2015-10-21,2b8708ae394dc5e1d355f2e07d0023ee58ba2c77
yeefan,https://api.github.com/repos/apache/singa/pulls/88,https://api.github.com/repos/apache/singa/issues/88,closed,2015-10-20,2015-10-20,2015-10-20,afcedd6c598fa3f418cca2551eb24e82177d457c
yeefan,https://api.github.com/repos/apache/singa/pulls/87,https://api.github.com/repos/apache/singa/issues/87,closed,2015-10-19,2015-10-20,2015-10-20,12af2a67b5b468327605c0c77d71836b78e7a939
YanTangZhai,https://api.github.com/repos/apache/singa/pulls/86,https://api.github.com/repos/apache/singa/issues/86,closed,2015-10-19,2015-10-19,2015-10-19,8522db9d631eaf47a56e344aa48f546194327900
ug93tad,https://api.github.com/repos/apache/singa/pulls/85,https://api.github.com/repos/apache/singa/issues/85,closed,2015-10-18,2015-11-26,2015-10-21,7019672ee9da1cb913bfa53e38b0cfdf7ebdd9c3
ug93tad,https://api.github.com/repos/apache/singa/pulls/84,https://api.github.com/repos/apache/singa/issues/84,closed,2015-10-18,2015-11-26,2015-10-21,980214ffce7aac999484dcbb17a9af51f28462aa
nudles,https://api.github.com/repos/apache/singa/pulls/83,https://api.github.com/repos/apache/singa/issues/83,closed,2015-10-15,2016-01-06,2015-10-18,4a808f64187f33f6553968efd69a4ff32f8f8e4a
yeefan,https://api.github.com/repos/apache/singa/pulls/82,https://api.github.com/repos/apache/singa/issues/82,closed,2015-10-15,2015-10-20,2015-10-15,16507e3e23d9445e7ab68da6fdc9ba6f13964ee7
yeefan,https://api.github.com/repos/apache/singa/pulls/81,https://api.github.com/repos/apache/singa/issues/81,closed,2015-10-12,2015-10-20,2015-10-12,a057f8261775dd42f6855ca99feb696ab49d2d9c
nudles,https://api.github.com/repos/apache/singa/pulls/80,https://api.github.com/repos/apache/singa/issues/80,closed,2015-10-10,2016-01-06,2015-10-11,70cf059b67110e79b473364c4c80467ae4586993
ijingo,https://api.github.com/repos/apache/singa/pulls/79,https://api.github.com/repos/apache/singa/issues/79,closed,2015-10-07,2015-10-09,2015-10-09,c76f2cfb854e8276e23e222f8a424e090b938a63
ijingo,https://api.github.com/repos/apache/singa/pulls/78,https://api.github.com/repos/apache/singa/issues/78,closed,2015-10-07,2015-10-07,,45f7d2ae27c5562bf368f680fba9c49ccb8e581e
ug93tad,https://api.github.com/repos/apache/singa/pulls/77,https://api.github.com/repos/apache/singa/issues/77,closed,2015-10-07,2015-11-26,2015-10-07,910c80f983412323d6210b1be71a456f078868d7
nudles,https://api.github.com/repos/apache/singa/pulls/76,https://api.github.com/repos/apache/singa/issues/76,closed,2015-10-06,2016-01-06,2015-10-07,b2825df419daeca6adf4cc50f0b9890da951efb1
wangsheng1001,https://api.github.com/repos/apache/singa/pulls/75,https://api.github.com/repos/apache/singa/issues/75,closed,2015-10-02,2015-10-03,2015-10-03,06c96ca117f1edce51212d466e4754aa8f5f8b4c
ensemblearner,https://api.github.com/repos/apache/singa/pulls/74,https://api.github.com/repos/apache/singa/issues/74,closed,2015-10-01,2015-11-16,,01425b4c1bc0e9972ddcbc751c476f839ed30020
ug93tad,https://api.github.com/repos/apache/singa/pulls/73,https://api.github.com/repos/apache/singa/issues/73,closed,2015-09-30,2015-10-01,2015-10-01,f02829ca93abe285d237f05439ff64ba1637cd99
nudles,https://api.github.com/repos/apache/singa/pulls/72,https://api.github.com/repos/apache/singa/issues/72,closed,2015-09-27,2016-01-06,2015-09-27,eb017e13cb1727988ae80c813f20900ab82534a3
wangsheng1001,https://api.github.com/repos/apache/singa/pulls/71,https://api.github.com/repos/apache/singa/issues/71,closed,2015-09-25,2015-09-26,2015-09-26,c685e4b1bfcb275eeb1308821642119a0da7d6b2
wangsheng1001,https://api.github.com/repos/apache/singa/pulls/70,https://api.github.com/repos/apache/singa/issues/70,closed,2015-09-23,2015-09-23,2015-09-23,12a87ec4f752c89c294d8caf3f478c898bf24381
nudles,https://api.github.com/repos/apache/singa/pulls/69,https://api.github.com/repos/apache/singa/issues/69,closed,2015-09-20,2016-01-06,,37a50503b27ae595d0bde2796f255d1b66c626e2
nudles,https://api.github.com/repos/apache/singa/pulls/68,https://api.github.com/repos/apache/singa/issues/68,closed,2015-09-16,2016-01-06,2015-09-20,dfddcc218ed4a2efb2ab920c55afe010959f5693
nudles,https://api.github.com/repos/apache/singa/pulls/67,https://api.github.com/repos/apache/singa/issues/67,closed,2015-09-15,2016-01-06,2015-09-15,655031fb9aad1966721b28ddc94251abb12afdcf
seaokcs,https://api.github.com/repos/apache/singa/pulls/66,https://api.github.com/repos/apache/singa/issues/66,closed,2015-09-14,2015-12-30,,ba4e128aea12789f7c6c05f46ad23839e740e4a5
nudles,https://api.github.com/repos/apache/singa/pulls/65,https://api.github.com/repos/apache/singa/issues/65,closed,2015-09-13,2016-01-06,,d1df8b3315cc206f1271879c153d6ac555cebd25
nudles,https://api.github.com/repos/apache/singa/pulls/64,https://api.github.com/repos/apache/singa/issues/64,closed,2015-09-13,2016-01-06,2015-09-14,95ec8eae37ff3f6aeb9f3b66b3d5be8dfbe6347c
jinyangturbo,https://api.github.com/repos/apache/singa/pulls/63,https://api.github.com/repos/apache/singa/issues/63,closed,2015-09-10,2016-06-30,,01422313904b58afafd950f0eb6c643dafa407db
xiezl,https://api.github.com/repos/apache/singa/pulls/62,https://api.github.com/repos/apache/singa/issues/62,closed,2015-09-06,2015-09-13,2015-09-13,5ec741065b14c4b64a7b4c1e03db6ca27c07b8af
nudles,https://api.github.com/repos/apache/singa/pulls/61,https://api.github.com/repos/apache/singa/issues/61,closed,2015-09-04,2016-01-06,2015-09-04,3376a2a3dbdfb4e0bed18820cb861b450fccf6db
ijingo,https://api.github.com/repos/apache/singa/pulls/60,https://api.github.com/repos/apache/singa/issues/60,closed,2015-08-27,2015-10-09,2015-09-13,e85f92ed93ad278306f43d82f9a3c0029444f29a
wangsheng1001,https://api.github.com/repos/apache/singa/pulls/59,https://api.github.com/repos/apache/singa/issues/59,closed,2015-08-22,2015-09-04,2015-09-04,5ffe9f651a681715518984b4c373bd7a18ebbf87
nudles,https://api.github.com/repos/apache/singa/pulls/58,https://api.github.com/repos/apache/singa/issues/58,closed,2015-08-19,2015-08-29,2015-08-19,55094da50414ecfd5b671b51ed04833a6da5e3ac
xiezl,https://api.github.com/repos/apache/singa/pulls/57,https://api.github.com/repos/apache/singa/issues/57,closed,2015-08-19,2015-08-19,2015-08-19,a643510e97ef4e3794eb9fcfb5bf1f7ca93490ad
nudles,https://api.github.com/repos/apache/singa/pulls/56,https://api.github.com/repos/apache/singa/issues/56,closed,2015-08-18,2015-08-29,2015-08-19,07fccfcfbd1425f400389b04af21ff49943a334a
wangsheng1001,https://api.github.com/repos/apache/singa/pulls/55,https://api.github.com/repos/apache/singa/issues/55,closed,2015-08-18,2015-08-18,2015-08-18,75cb4d5bfbbba066e23734650430a48afc473a6b
nudles,https://api.github.com/repos/apache/singa/pulls/54,https://api.github.com/repos/apache/singa/issues/54,closed,2015-08-17,2015-08-29,2015-08-18,6a27129a93201368aa1540e5acd1be6116f6ac9b
lzjpaul,https://api.github.com/repos/apache/singa/pulls/53,https://api.github.com/repos/apache/singa/issues/53,closed,2015-08-16,2015-08-28,2015-08-28,eb16821786e3daf33d534612f0dd20615e73544c
nudles,https://api.github.com/repos/apache/singa/pulls/52,https://api.github.com/repos/apache/singa/issues/52,closed,2015-08-15,2015-08-29,2015-08-15,b0e56ff7503550dbe92a4db9f942337d592c3fee
nudles,https://api.github.com/repos/apache/singa/pulls/51,https://api.github.com/repos/apache/singa/issues/51,closed,2015-08-14,2015-08-29,2015-08-14,21d0bd13a0999ee97f4f28a3387d23e476d7c7a7
wangsheng1001,https://api.github.com/repos/apache/singa/pulls/50,https://api.github.com/repos/apache/singa/issues/50,closed,2015-08-13,2015-08-14,2015-08-14,2b53218f8713aa2856a1f9127ede5f5a09ed8a1c
wangsheng1001,https://api.github.com/repos/apache/singa/pulls/49,https://api.github.com/repos/apache/singa/issues/49,closed,2015-08-13,2015-08-13,2015-08-13,35ed4bdac9146acba73660acae757c3af9890060
nudles,https://api.github.com/repos/apache/singa/pulls/48,https://api.github.com/repos/apache/singa/issues/48,closed,2015-08-13,2015-08-29,2015-08-13,931082135c768765fd4b07814d625209ee1e6cb3
wangsheng1001,https://api.github.com/repos/apache/singa/pulls/47,https://api.github.com/repos/apache/singa/issues/47,closed,2015-08-13,2015-08-13,2015-08-13,f10dc42cf8e8fd3f218aef7c4e39fb5394f81199
nudles,https://api.github.com/repos/apache/singa/pulls/46,https://api.github.com/repos/apache/singa/issues/46,closed,2015-08-12,2015-08-29,2015-08-13,4171346928bed50f39dbcb391ec3a4c7e15b1b7e
nudles,https://api.github.com/repos/apache/singa/pulls/45,https://api.github.com/repos/apache/singa/issues/45,closed,2015-08-12,2015-08-29,2015-08-12,f811c51d0d191ad39d5aa11281bdf3fec06c09cc
xiezl,https://api.github.com/repos/apache/singa/pulls/44,https://api.github.com/repos/apache/singa/issues/44,closed,2015-08-12,2015-08-19,,31d3da4e1ae84d7b3c126bec9eb6d8a71523c901
nudles,https://api.github.com/repos/apache/singa/pulls/43,https://api.github.com/repos/apache/singa/issues/43,closed,2015-08-12,2015-08-29,2015-08-12,cd697ddc45b217ccd9d18ee2eae7e9ebdd849922
nudles,https://api.github.com/repos/apache/singa/pulls/42,https://api.github.com/repos/apache/singa/issues/42,closed,2015-08-12,2015-08-29,2015-08-12,01a371081d59120abcde225c86dd1a3e6e80e8df
nudles,https://api.github.com/repos/apache/singa/pulls/41,https://api.github.com/repos/apache/singa/issues/41,closed,2015-08-12,2015-08-29,2015-08-12,1beba2276fcd22d54870eb2d1ba5bfad2cbee297
nudles,https://api.github.com/repos/apache/singa/pulls/40,https://api.github.com/repos/apache/singa/issues/40,closed,2015-07-30,2015-08-29,2015-08-03,105f071782ea5f8e330f169015d751dc81999ca7
seaokcs,https://api.github.com/repos/apache/singa/pulls/39,https://api.github.com/repos/apache/singa/issues/39,closed,2015-07-27,2015-09-27,,675e145428570e857815f584e6dd5918da16b038
lzjpaul,https://api.github.com/repos/apache/singa/pulls/38,https://api.github.com/repos/apache/singa/issues/38,closed,2015-07-23,2015-07-24,2015-07-24,36b3a6e0869bbe792621406fbf46cd02234bb9ef
nudles,https://api.github.com/repos/apache/singa/pulls/37,https://api.github.com/repos/apache/singa/issues/37,closed,2015-07-23,2015-07-30,2015-07-23,536844acc2b3c568a5eeca25b7ef0bc3910c776a
lzjpaul,https://api.github.com/repos/apache/singa/pulls/36,https://api.github.com/repos/apache/singa/issues/36,closed,2015-07-21,2015-07-23,,99c508689eab2b9b1fb741a44f76608a34d5668e
nudles,https://api.github.com/repos/apache/singa/pulls/35,https://api.github.com/repos/apache/singa/issues/35,closed,2015-07-21,2015-07-30,2015-07-21,4958da333646d14ad9499991a09d7b078fa1aa31
wangsheng1001,https://api.github.com/repos/apache/singa/pulls/34,https://api.github.com/repos/apache/singa/issues/34,closed,2015-07-21,2015-08-12,2015-07-22,4ebfded06b35901bc348a076c6c6d684a3731370
nudles,https://api.github.com/repos/apache/singa/pulls/33,https://api.github.com/repos/apache/singa/issues/33,closed,2015-07-18,2015-07-30,2015-07-21,f91a27150a3b84cc2740e59aa86327e939381fa9
