user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
MoKob,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3423,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3423,closed,2016-12-08,2016-12-13,2016-12-08,2288704bb55d17e86d2428c1e2696f630fb20f9c
danpat,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3421,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3421,closed,2016-12-07,2016-12-15,2016-12-15,a51ef67db8af1a2f3d0f15d0dce05f173d91a40f
karenzshea,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3420,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3420,closed,2016-12-07,2016-12-23,2016-12-23,b9b52cb85767a91e39a3b35b8274f2d3bc322ae7
danpat,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3419,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3419,closed,2016-12-07,2016-12-07,2016-12-07,17e15033e1f4f682866c446855fefe8a7e2913a0
chaupow,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3417,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3417,closed,2016-12-07,2016-12-09,2016-12-09,62f0e11bfa502c0e7f9e2783b52b3fded11b2d34
oxidase,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3415,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3415,closed,2016-12-07,2017-01-24,2017-01-24,e0a1a4344900b3bf25bca0f10418350720cf7bdf
danpat,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3411,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3411,closed,2016-12-07,2022-11-06,,3734dcc149ff6f7ffb5678960c88b14a62821f10
oxidase,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3409,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3409,closed,2016-12-06,2016-12-15,2016-12-15,84b618ed1a4576951ddda07da54e7b4311121a5e
ghoshkaj,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3408,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3408,closed,2016-12-06,2017-02-19,2017-02-10,22186589692c03a0dd3071adce3feb5abb87f9c4
oxidase,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3406,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3406,closed,2016-12-06,2016-12-06,2016-12-06,4b1aae40afe973d95d9cbfeeabbd292bbbd35978
MoKob,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3403,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3403,closed,2016-12-05,2016-12-07,2016-12-07,a28a20a1bac5e0df0e87c97afe1825d95bf7cae2
TheMarex,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3402,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3402,closed,2016-12-05,2022-11-06,,81beb27d5e58390e567fdf4618e6119ea681953b
oxidase,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3399,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3399,closed,2016-12-04,2016-12-04,2016-12-04,0fbd18b0dd8827bc3c817385a3ac995166810836
MoKob,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3397,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3397,closed,2016-12-02,2016-12-02,2016-12-02,24b01fae00a14e12ec0165cdad52395833c90da2
daniel-j-h,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3395,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3395,closed,2016-12-02,2016-12-02,2016-12-02,9d8b92f4180d9a82898882d77b4ebf8f136a9117
MoKob,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3394,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3394,closed,2016-12-02,2016-12-07,2016-12-07,df3c39cef51acd8d55287d51cd37bbad39b6f68c
danpat,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3393,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3393,closed,2016-12-02,2017-01-18,2016-12-02,0817cd6dfd499fe50b5061a6fe7a1b1bb9620d8f
danpat,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3392,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3392,closed,2016-12-01,2016-12-02,2016-12-02,928a6f0c7ddf2d9e492f4e93c6f5550f23ff704b
danpat,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3391,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3391,closed,2016-12-01,2016-12-02,,8f0d99529d5d84ed5ac883f024117bacf8414bb4
oxidase,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3390,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3390,closed,2016-12-01,2016-12-01,2016-12-01,110e6c36895fc488fde6150e74713bce26ab7125
springmeyer,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3389,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3389,closed,2016-12-01,2016-12-01,,c9fb60d63f8a43319ff1295b250e575eba83ae58
danpat,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3385,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3385,closed,2016-12-01,2016-12-06,2016-12-06,423c08303819b360456ed3e8da386638d12067cb
duizendnegen,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3383,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3383,closed,2016-11-30,2016-12-06,2016-12-06,6f4c6e84ae6bae5530da00ff561ff17b2241d65c
karenzshea,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3382,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3382,closed,2016-11-30,2016-12-15,2016-12-15,68e38880dfec75b9575f256e616d8c69ceb96509
MoKob,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3380,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3380,closed,2016-11-30,2016-12-01,2016-12-01,5775679f64747702342b9f5a536817d17ec2c60b
springmeyer,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3377,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3377,closed,2016-11-29,2016-12-01,2016-12-01,c99c8bccbcdde286372b6babf21a41d18e528bf5
fijemax,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3373,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3373,closed,2016-11-29,2017-01-04,2017-01-04,300283d572dd350f35603f54b704898eff3034a0
daniel-j-h,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3372,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3372,closed,2016-11-29,2016-12-15,2016-12-13,98659fb0a0a36f1fa69390e9bd2d204dbcd7ee1e
ghoshkaj,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3371,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3371,closed,2016-11-28,2017-02-08,,a694f9bfe6c29850fd4a53572708c713067a8356
TheMarex,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3367,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3367,closed,2016-11-26,2016-11-29,2016-11-29,01a57ff1d87adbd6f4886e917928196038f38fd3
MoKob,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3364,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3364,closed,2016-11-24,2016-12-23,2016-12-20,0a2f934c87b68fa09a5db7b7032f192a68cea5e9
MoKob,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3363,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3363,closed,2016-11-24,2016-11-29,2016-11-29,4636aaabfe5c79384a61fc97c826f85e95a0ed86
MoKob,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3362,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3362,closed,2016-11-24,2016-11-29,2016-11-29,fe5cc55b0e98204b7e56037fba7c2f8b2adbd9b2
MoKob,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3360,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3360,closed,2016-11-24,2016-12-20,2016-12-20,3721f8c8872b17f0b1d00f8ccffe78dfbca21c94
fijemax,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3358,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3358,closed,2016-11-23,2016-12-23,,f8086f53d7d765c9259d2f15ce88819a45274377
daniel-j-h,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3357,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3357,closed,2016-11-23,2022-11-06,,b4498679f8a315e744afbe535094152c9ce65234
danpat,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3355,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3355,closed,2016-11-23,2016-12-01,2016-12-01,560d8ffec090bf0cdd67d9a561e356f2bbb73957
oxidase,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3354,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3354,closed,2016-11-22,2016-11-28,2016-11-28,e343f715418b38c64e15c152fe2abe5c862d9aa5
MoKob,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3353,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3353,closed,2016-11-22,2016-11-23,2016-11-23,d02dd67e957ebb75d265095b5f2c9a66efc2b00f
karenzshea,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3348,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3348,closed,2016-11-21,2016-11-22,2016-11-22,9fe0e91d929e6f15a0977a7b5772e0a329b96007
springmeyer,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3347,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3347,closed,2016-11-21,2016-11-23,2016-11-22,b2c27fbd259e9b24f9fb6885cad3c960f22624de
daniel-j-h,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3346,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3346,closed,2016-11-21,2016-11-22,2016-11-22,08b7270f5cd4a06227062075bce61903810a262d
emiltin,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3345,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3345,closed,2016-11-20,2016-12-07,2016-12-05,0e6863aec1eb1d60d9318cb166a66cd0c20f23e3
TheMarex,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3344,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3344,closed,2016-11-20,2016-11-21,2016-11-21,b84d70d305e238db30f6d086f6fe69501ab777dd
danpat,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3342,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3342,closed,2016-11-18,2022-11-06,,b2c6617d3c89b14c5d07de08cf93fc7c0232f2e1
MoKob,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3341,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3341,closed,2016-11-18,2016-12-01,2016-12-01,561b7cc58e9d96709dc1adaf64c8c13a7b0c8086
daniel-j-h,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3339,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3339,closed,2016-11-18,2016-11-21,2016-11-21,2a383efbf608de853adc45007b46090ea43b2c8a
lxbarth,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3338,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3338,closed,2016-11-17,2016-11-17,2016-11-17,c1087eaecc63fce8a1dc8833b2f6ff282621dc21
oxidase,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3336,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3336,closed,2016-11-17,2016-11-17,2016-11-17,44e4728bde0233e9bef153116a166226e671b645
ghoshkaj,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3333,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3333,closed,2016-11-16,2016-11-22,2016-11-22,fc52dd85fea6bea68e1f6ae84a6dfdff3aea3ebc
TheMarex,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3330,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3330,closed,2016-11-16,2016-11-19,2016-11-19,844300b95a1c225df6658b3b41b53f96c3ebc450
oxidase,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3328,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3328,closed,2016-11-16,2016-11-16,2016-11-16,d5bf508046000155f5322508f52d3c1884fc1ce9
daniel-j-h,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3327,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3327,closed,2016-11-16,2016-11-17,2016-11-16,73e365d398e04a8a718c232c81753aa234e6aa90
karenzshea,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3324,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3324,closed,2016-11-16,2016-11-30,2016-11-30,ef087f963d2f50ce7bc7b7019c4cf7170cf8005e
daniel-j-h,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3323,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3323,closed,2016-11-16,2016-11-23,2016-11-16,463228d0bf242a098e4bd56d5ae520d99e64713e
MoKob,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3322,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3322,closed,2016-11-16,2016-11-16,2016-11-16,47b097038aaad4b7049a32402f3def7490739b11
danpat,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3321,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3321,closed,2016-11-16,2016-12-01,2016-12-01,5a311012afd39d96700b2a039f867cccf3892c08
danpat,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3320,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3320,closed,2016-11-16,2016-11-16,2016-11-16,46b00e1378f4f5d74031c4c1b2fe597c9613397c
TheMarex,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3319,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3319,closed,2016-11-16,2016-11-18,2016-11-18,f19bf70b559157b5080f6868ac3b12a08fff8a9f
oxidase,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3318,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3318,closed,2016-11-15,2016-11-17,2016-11-16,1eaf9f3269b94c0230fa637ee91980790683f6c6
fijemax,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3316,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3316,closed,2016-11-15,2016-11-23,,c650419e2a943b2d5820dce5d52cd3d7fc0150e0
MoKob,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3315,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3315,closed,2016-11-15,2016-11-30,2016-11-30,a1127c3e0984632b86df8399ba43b552fa4fb573
MoKob,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3314,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3314,closed,2016-11-15,2016-11-16,2016-11-16,a4264c78494ded86e599100da65368fdd926bb21
daniel-j-h,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3310,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3310,closed,2016-11-14,2016-11-15,2016-11-15,8f6dd805e54fac0e3e57a19a19781f5b37229960
daniel-j-h,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3309,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3309,closed,2016-11-14,2016-11-17,2016-11-17,1b4779a58c45507b21f477314b4788473ef9ccfa
daniel-j-h,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3307,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3307,closed,2016-11-14,2016-11-14,2016-11-14,7e4020c01077f63bdf835fae11beaa834f96d7ad
springmeyer,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3305,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3305,closed,2016-11-14,2016-11-18,2016-11-18,3687864cc1c586b5aec27248908f145f376f48cd
MoKob,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3301,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3301,closed,2016-11-14,2016-11-16,2016-11-14,538bbd47d1ee169764b66df3ef67ecfe131cdfec
daniel-j-h,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3296,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3296,closed,2016-11-11,2016-11-12,2016-11-12,5a293e891bcd028b1b8758b8e8f87672f4bfe996
MoKob,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3295,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3295,closed,2016-11-11,2016-11-11,2016-11-11,f88ac989ea3003d19ba10f34bff7a1e1e497b097
MoKob,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3292,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3292,closed,2016-11-11,2016-11-14,2016-11-12,6ec505281e1b8a010d1f02d19188709124b9dbf9
MoKob,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3289,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3289,closed,2016-11-11,2016-11-14,2016-11-14,78583d2c8c639466bdde01c848398b2a48b72f44
gardster,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3288,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3288,closed,2016-11-11,2019-02-19,2016-11-12,045d25041f0d96ba1cebfdcead24d1c3c6562d40
danpat,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3286,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3286,closed,2016-11-11,2016-11-23,2016-11-16,eb12c16fd657cfa1cd5b83223730a1bdebfdcef4
oxidase,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3285,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3285,closed,2016-11-10,2016-11-17,2016-11-12,b57169e221859f7247af4f1f24e1dd3a8eeae82d
springmeyer,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3284,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3284,closed,2016-11-10,2016-11-14,2016-11-12,6df1437cfc924d2695ec2d77f009996308681444
springmeyer,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3283,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3283,closed,2016-11-10,2016-11-14,2016-11-12,fa1a0a13251f1b905e3a10419fc23c2a4c918f06
springmeyer,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3280,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3280,closed,2016-11-10,2017-03-29,,efe68d442e72e3eb47d3a64603898aefef2be02c
MoKob,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3279,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3279,closed,2016-11-10,2016-11-24,2016-11-24,aaf42a1cafba62f291be132b7027a635ed5b76c5
MoKob,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3277,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3277,closed,2016-11-10,2016-11-22,2016-11-22,a49bd70985907296cee457503e0734431567d69f
jakepruitt,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3276,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3276,closed,2016-11-09,2017-02-01,,1165c7f030f8ed031d180b7a3ab1d42dce293bbe
duizendnegen,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3275,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3275,closed,2016-11-09,2016-12-16,,7cc02484e0183b8c2644535d26c187645cb8e81b
springmeyer,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3274,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3274,closed,2016-11-09,2016-11-11,2016-11-11,8137e95fbb61d6d5c34998966dd8a89f3e220b09
MoKob,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3272,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3272,closed,2016-11-09,2016-11-10,2016-11-10,827a1fbd7a46e824adfbf15df443be70bb433191
MoKob,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3271,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3271,closed,2016-11-09,2016-11-09,2016-11-09,7073403f1be79b4b80e89d48fdd177d71e88c8ce
oxidase,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3270,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3270,closed,2016-11-09,2016-11-09,2016-11-09,4f2bb19b0fae930b0036546fc88cfcb5c5d924c1
daniel-j-h,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3268,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3268,closed,2016-11-08,2017-01-05,2017-01-05,559c88b36d0647e9f6372a73de0c64b56408f42e
emiltin,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3266,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3266,closed,2016-11-08,2016-11-17,2016-11-17,3d4b39be7dbe2843de93c61ae6aa20be222a60d5
chaupow,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3264,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3264,closed,2016-11-08,2017-01-09,2017-01-07,f313cb9913144b7c4a2849888d875f20ba16f07f
daniel-j-h,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3262,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3262,closed,2016-11-08,2016-11-08,,17b209236bcaa1edd5a52c806452d2170e804509
