user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
rprouse,https://api.github.com/repos/nunit/nunit/pulls/553,https://api.github.com/repos/nunit/nunit/issues/553,closed,2015-03-20,2015-03-20,2015-03-20,74e523bf3328ff5d63fdcd937a8aa4444bdf6142
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/543,https://api.github.com/repos/nunit/nunit/issues/543,closed,2015-03-18,2015-03-18,2015-03-18,6234135dab13156c262297448aeb29b737cf3a7c
rprouse,https://api.github.com/repos/nunit/nunit/pulls/542,https://api.github.com/repos/nunit/nunit/issues/542,closed,2015-03-18,2015-03-19,2015-03-19,643f4046fd96b1bd05093d6c2466176990b9f049
rprouse,https://api.github.com/repos/nunit/nunit/pulls/540,https://api.github.com/repos/nunit/nunit/issues/540,closed,2015-03-18,2015-03-18,2015-03-18,e1e1cc55f9ecd0174ee5c2a9ca3bf638ee721e4b
rprouse,https://api.github.com/repos/nunit/nunit/pulls/537,https://api.github.com/repos/nunit/nunit/issues/537,closed,2015-03-17,2015-03-18,2015-03-18,8eaf4e778520e5d528c5cded4bcced42ebaf66b4
rprouse,https://api.github.com/repos/nunit/nunit/pulls/536,https://api.github.com/repos/nunit/nunit/issues/536,closed,2015-03-17,2015-03-19,2015-03-17,cfb324cff270fccebe32e3edc8aced94363503fe
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/529,https://api.github.com/repos/nunit/nunit/issues/529,closed,2015-03-12,2015-03-12,2015-03-12,5fce7eaa82e7cf9469456828199e6b0899505866
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/526,https://api.github.com/repos/nunit/nunit/issues/526,closed,2015-03-09,2015-03-12,2015-03-11,ed23c6e40c2efd956cb731c7e306b445a3e02a3c
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/516,https://api.github.com/repos/nunit/nunit/issues/516,closed,2015-02-24,2015-02-26,2015-02-26,05bde2cd2f429a8910248f062bacf3ac1361d687
rprouse,https://api.github.com/repos/nunit/nunit/pulls/513,https://api.github.com/repos/nunit/nunit/issues/513,closed,2015-02-22,2015-02-23,2015-02-23,cfa847fb6787a64285b853feeb85d134fb40d4c6
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/511,https://api.github.com/repos/nunit/nunit/issues/511,closed,2015-02-20,2015-02-20,2015-02-20,b1588b1189f5d3224d000239ee45eb513f90d7a0
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/510,https://api.github.com/repos/nunit/nunit/issues/510,closed,2015-02-20,2015-03-03,2015-02-20,5c2ffe23b7e566e9b60d05bc7d6da49ebd461f9f
sean-gilliam,https://api.github.com/repos/nunit/nunit/pulls/507,https://api.github.com/repos/nunit/nunit/issues/507,closed,2015-02-18,2015-02-18,2015-02-18,00ecfbc7dac6ed73af73656d18478a667297538d
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/506,https://api.github.com/repos/nunit/nunit/issues/506,closed,2015-02-17,2016-11-01,,098641860031a3a5e68e484bc84c170f5a2e3828
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/503,https://api.github.com/repos/nunit/nunit/issues/503,closed,2015-02-10,2015-02-20,,eeab44fbfd70b4b9b8ee79ff84a281ebcc84aa3c
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/501,https://api.github.com/repos/nunit/nunit/issues/501,closed,2015-02-10,2015-03-03,2015-02-10,5a1bab0789cf84b08893c48304f2e8484e62c23c
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/499,https://api.github.com/repos/nunit/nunit/issues/499,closed,2015-02-08,2015-02-11,2015-02-08,6b30f375a4df60594718b9b13c5ff811ed3734cd
rprouse,https://api.github.com/repos/nunit/nunit/pulls/498,https://api.github.com/repos/nunit/nunit/issues/498,closed,2015-02-08,2015-02-08,2015-02-08,11643448bb7aabdad2b48078076c17f43ed04866
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/496,https://api.github.com/repos/nunit/nunit/issues/496,closed,2015-02-08,2015-02-08,2015-02-08,d15403b4057e472ddcd3727cacedd54ad20033ae
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/492,https://api.github.com/repos/nunit/nunit/issues/492,closed,2015-02-04,2015-02-04,2015-02-04,a99791dbb67df1291c5b23bd0f938ea7caf9b742
rprouse,https://api.github.com/repos/nunit/nunit/pulls/491,https://api.github.com/repos/nunit/nunit/issues/491,closed,2015-02-04,2015-03-12,2015-03-12,543b86e1cb7de029aefa894f2b99412f74fd94e1
sean-gilliam,https://api.github.com/repos/nunit/nunit/pulls/490,https://api.github.com/repos/nunit/nunit/issues/490,closed,2015-02-04,2015-02-05,2015-02-04,9d461d49083ef4fae5c67ab06e4c85a763b43398
simoneb,https://api.github.com/repos/nunit/nunit/pulls/489,https://api.github.com/repos/nunit/nunit/issues/489,closed,2015-02-02,2015-02-03,2015-02-03,539d2e617f5d65b69a4d6262d76b06d15fe27f77
adamvoss,https://api.github.com/repos/nunit/nunit/pulls/483,https://api.github.com/repos/nunit/nunit/issues/483,closed,2015-02-01,2015-02-03,2015-02-03,7fb83b0176363b93a4e36c93889dd8b8e3710c77
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/479,https://api.github.com/repos/nunit/nunit/issues/479,closed,2015-01-31,2015-01-31,2015-01-31,6d04a33b8f10e022202b4f8672110b46e82c6863
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/471,https://api.github.com/repos/nunit/nunit/issues/471,closed,2015-01-26,2015-01-27,2015-01-27,b33832e0eec12d940309277ebce502c9bdeed6b5
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/470,https://api.github.com/repos/nunit/nunit/issues/470,closed,2015-01-26,2015-01-26,2015-01-26,293b400d20b5c6931693f549c76046edf9a0d592
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/469,https://api.github.com/repos/nunit/nunit/issues/469,closed,2015-01-25,2015-01-27,2015-01-26,d531d6fdc8a2f706c7a4cfab968eccdb926741ff
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/467,https://api.github.com/repos/nunit/nunit/issues/467,closed,2015-01-23,2015-01-26,2015-01-24,d2e28a5cbd26f0e74524a737332acd1abb05a094
rprouse,https://api.github.com/repos/nunit/nunit/pulls/466,https://api.github.com/repos/nunit/nunit/issues/466,closed,2015-01-21,2015-01-23,2015-01-23,690f1a8fc8701379242788a0ed5d4777a109c316
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/463,https://api.github.com/repos/nunit/nunit/issues/463,closed,2015-01-17,2015-01-17,2015-01-17,d5a1bd793722ecfbda5c19bf71f31e0b908eb162
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/462,https://api.github.com/repos/nunit/nunit/issues/462,closed,2015-01-16,2015-01-17,2015-01-16,6cd3626459fca992b73e3c618161acc1dddcd31d
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/461,https://api.github.com/repos/nunit/nunit/issues/461,closed,2015-01-15,2015-01-15,2015-01-15,e138e1f8ba3d6fd77f404dc2650989553c05cf81
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/458,https://api.github.com/repos/nunit/nunit/issues/458,closed,2015-01-13,2015-01-14,2015-01-14,acb0babc2aed731f2bb3d5af007d28640ba5d8f3
hiredgunhouse,https://api.github.com/repos/nunit/nunit/pulls/457,https://api.github.com/repos/nunit/nunit/issues/457,closed,2015-01-12,2015-01-20,2015-01-18,af871c78fece0924da36241658e83f12e9a26a13
Therzok,https://api.github.com/repos/nunit/nunit/pulls/456,https://api.github.com/repos/nunit/nunit/issues/456,closed,2015-01-12,2015-01-15,2015-01-12,83f872615e9e202b1bc6ea714be0d9d036f5e3f3
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/455,https://api.github.com/repos/nunit/nunit/issues/455,closed,2015-01-10,2015-01-11,2015-01-10,5e4c8609119a0fbd15945075b2d5cdb0e42077ca
rprouse,https://api.github.com/repos/nunit/nunit/pulls/453,https://api.github.com/repos/nunit/nunit/issues/453,closed,2015-01-09,2015-01-11,2015-01-09,c8e87fa96d910f015f5cea68abf1b7922d896f9f
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/448,https://api.github.com/repos/nunit/nunit/issues/448,closed,2015-01-04,2015-01-04,2015-01-04,d3612dec560b918ee983a1b7d605651a938a4320
simoneb,https://api.github.com/repos/nunit/nunit/pulls/447,https://api.github.com/repos/nunit/nunit/issues/447,closed,2015-01-03,2022-09-18,2015-01-03,f13c62d7c0f78f12bce540076e2ab15e12431a78
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/446,https://api.github.com/repos/nunit/nunit/issues/446,closed,2015-01-03,2015-01-16,,6dcaca9ab4716e3834a230c2dc0ca80b548973e4
rprouse,https://api.github.com/repos/nunit/nunit/pulls/445,https://api.github.com/repos/nunit/nunit/issues/445,closed,2015-01-02,2015-01-09,2015-01-02,8330d278c5fb8a5a090026d5ceea8e3520e39b93
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/444,https://api.github.com/repos/nunit/nunit/issues/444,closed,2015-01-02,2015-01-02,2015-01-02,126cffc445e87be7ad9a3f9a322eec0f06f111c6
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/443,https://api.github.com/repos/nunit/nunit/issues/443,closed,2015-01-02,2015-01-02,2015-01-02,6eacd2ab6af76ec77cf897baf3ca7a6f17188c34
oznetmaster,https://api.github.com/repos/nunit/nunit/pulls/439,https://api.github.com/repos/nunit/nunit/issues/439,closed,2014-12-31,2015-01-01,2015-01-01,2b0da5bf8b46b36409d50c4326432442fbf11221
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/438,https://api.github.com/repos/nunit/nunit/issues/438,closed,2014-12-30,2014-12-31,2014-12-31,3ac5c320c9f6905edf5a58b802defa15a0383b0b
oznetmaster,https://api.github.com/repos/nunit/nunit/pulls/436,https://api.github.com/repos/nunit/nunit/issues/436,closed,2014-12-29,2014-12-29,2014-12-29,5690cecb22a509a473dc87cacdbfc811f0913e08
oznetmaster,https://api.github.com/repos/nunit/nunit/pulls/434,https://api.github.com/repos/nunit/nunit/issues/434,closed,2014-12-28,2014-12-29,2014-12-28,1dd859dc3fdd2ac521f45d23283c6cc77da74171
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/433,https://api.github.com/repos/nunit/nunit/issues/433,closed,2014-12-27,2014-12-28,2014-12-27,9a3f8781b5a3c9ad0adc91e21675e1d8692bbace
rprouse,https://api.github.com/repos/nunit/nunit/pulls/431,https://api.github.com/repos/nunit/nunit/issues/431,closed,2014-12-26,2014-12-27,2014-12-26,830433e7d13b935b4edb67ab6d723d9505b733be
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/429,https://api.github.com/repos/nunit/nunit/issues/429,closed,2014-12-25,2014-12-26,2014-12-26,f7324966fbdeb757e9ca36be2680c967ddd57cc4
rprouse,https://api.github.com/repos/nunit/nunit/pulls/426,https://api.github.com/repos/nunit/nunit/issues/426,closed,2014-12-20,2015-01-11,2015-01-05,16a1e01696ced4007b83f7917c043b53a6d4b597
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/425,https://api.github.com/repos/nunit/nunit/issues/425,closed,2014-12-18,2014-12-19,2014-12-19,9111aac5979e8f2cfb94d38e107434c9139ce82a
rprouse,https://api.github.com/repos/nunit/nunit/pulls/424,https://api.github.com/repos/nunit/nunit/issues/424,closed,2014-12-16,2014-12-16,2014-12-16,a6af87ad2faf4cc35b4d3b2469d0834ef967752e
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/422,https://api.github.com/repos/nunit/nunit/issues/422,closed,2014-12-12,2014-12-12,2014-12-12,3a65942663d685d3eb5412322deb63ab79daa532
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/421,https://api.github.com/repos/nunit/nunit/issues/421,closed,2014-12-11,2014-12-29,2014-12-29,42183fe22e84a45ef0152841be41fe74b439605b
sergeypopov13,https://api.github.com/repos/nunit/nunit/pulls/418,https://api.github.com/repos/nunit/nunit/issues/418,closed,2014-12-10,2014-12-29,2014-12-28,7dc49f7c9d3b3cac1a485d05f34eccb374eb9689
rprouse,https://api.github.com/repos/nunit/nunit/pulls/415,https://api.github.com/repos/nunit/nunit/issues/415,closed,2014-12-09,2015-07-18,2014-12-09,9b7d2fcfeb8f7625f085ed906af28ef1b4be11c5
rprouse,https://api.github.com/repos/nunit/nunit/pulls/414,https://api.github.com/repos/nunit/nunit/issues/414,closed,2014-12-08,2014-12-09,2014-12-09,fc4706db9207ec40a07ca4c3ded67801142ce233
oznetmaster,https://api.github.com/repos/nunit/nunit/pulls/412,https://api.github.com/repos/nunit/nunit/issues/412,closed,2014-12-07,2014-12-07,2014-12-07,8f68c672e343249d73b0a4f936b0458fbf7645cf
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/411,https://api.github.com/repos/nunit/nunit/issues/411,closed,2014-12-06,2014-12-17,2014-12-06,b577cce4e2c4ac05676abbe69faa3518f79262a3
rprouse,https://api.github.com/repos/nunit/nunit/pulls/408,https://api.github.com/repos/nunit/nunit/issues/408,closed,2014-12-06,2014-12-09,2014-12-06,5ef37dc40a15b4a82dd5c580c07e66cfcb083683
oznetmaster,https://api.github.com/repos/nunit/nunit/pulls/402,https://api.github.com/repos/nunit/nunit/issues/402,closed,2014-12-04,2014-12-05,2014-12-05,de82e175d9a0d8de5299c2a73a2543f4ad4beaf8
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/401,https://api.github.com/repos/nunit/nunit/issues/401,closed,2014-12-04,2014-12-04,2014-12-04,708bd111a3c275857339abb25798ff1fbc00cf54
sergeypopov13,https://api.github.com/repos/nunit/nunit/pulls/400,https://api.github.com/repos/nunit/nunit/issues/400,closed,2014-12-03,2014-12-03,2014-12-03,8582f7f15f3d41c0e977d1f173245e7465faca13
oznetmaster,https://api.github.com/repos/nunit/nunit/pulls/399,https://api.github.com/repos/nunit/nunit/issues/399,closed,2014-12-02,2014-12-02,2014-12-02,2c76a176ca5794b4d181aef4fca28478a1e72e44
rprouse,https://api.github.com/repos/nunit/nunit/pulls/398,https://api.github.com/repos/nunit/nunit/issues/398,closed,2014-12-01,2014-12-01,2014-12-01,a72a202c9ba5e7a49a09a058f9f0b9664df43734
sergeypopov13,https://api.github.com/repos/nunit/nunit/pulls/395,https://api.github.com/repos/nunit/nunit/issues/395,closed,2014-11-30,2014-11-30,2014-11-30,831b567e8b325116ebed99b9ba22e3941e540747
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/394,https://api.github.com/repos/nunit/nunit/issues/394,closed,2014-11-29,2014-11-29,2014-11-29,
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/387,https://api.github.com/repos/nunit/nunit/issues/387,closed,2014-11-24,2014-11-24,2014-11-24,85f0aa3fb9f22a5c801e009650d64db898216552
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/385,https://api.github.com/repos/nunit/nunit/issues/385,closed,2014-11-24,2014-12-04,2014-12-04,bfe1622af6ccdd629f08d2d74ea713ee94650cee
rprouse,https://api.github.com/repos/nunit/nunit/pulls/384,https://api.github.com/repos/nunit/nunit/issues/384,closed,2014-11-23,2014-11-24,2014-11-24,cac502b125bbdf3c3260ba7fa885e693f3898775
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/383,https://api.github.com/repos/nunit/nunit/issues/383,closed,2014-11-23,2014-11-23,2014-11-23,49684ef8432e773f936db5a00a6e04bafa51b0fb
oznetmaster,https://api.github.com/repos/nunit/nunit/pulls/382,https://api.github.com/repos/nunit/nunit/issues/382,closed,2014-11-23,2014-11-24,2014-11-23,6f45fc47f21d151e4084f3f9bf142a8a87c36e37
oznetmaster,https://api.github.com/repos/nunit/nunit/pulls/381,https://api.github.com/repos/nunit/nunit/issues/381,closed,2014-11-22,2014-11-24,2014-11-23,5e675a37c7ba4f804959e201fcf41408f02dd30e
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/379,https://api.github.com/repos/nunit/nunit/issues/379,closed,2014-11-22,2014-11-23,2014-11-23,2b55f9555c778cd2531aeccf1203b10ec3c55f27
oznetmaster,https://api.github.com/repos/nunit/nunit/pulls/376,https://api.github.com/repos/nunit/nunit/issues/376,closed,2014-11-21,2014-11-25,,325ced1584e9c3d03e1363b960a7949e90dd51a1
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/375,https://api.github.com/repos/nunit/nunit/issues/375,closed,2014-11-21,2014-11-21,2014-11-21,d15ae0b161235e474d3936989ab34a0de0fa23bb
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/365,https://api.github.com/repos/nunit/nunit/issues/365,closed,2014-11-20,2014-11-20,2014-11-20,fe1bf71557bb13cc87067bc415e5bf3bb1d3bb3c
rprouse,https://api.github.com/repos/nunit/nunit/pulls/364,https://api.github.com/repos/nunit/nunit/issues/364,closed,2014-11-19,2014-11-29,2014-11-20,0f88b1db22cc43e0031593ab84664384092052e2
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/361,https://api.github.com/repos/nunit/nunit/issues/361,closed,2014-11-14,2014-11-19,2014-11-19,36ef6a6f4e3ee70ac4561d13b16ccd53c471b326
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/359,https://api.github.com/repos/nunit/nunit/issues/359,closed,2014-11-12,2014-11-14,2014-11-14,849b02fd8d56c9df9541db117fa5118ec70f88ba
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/358,https://api.github.com/repos/nunit/nunit/issues/358,closed,2014-11-11,2014-11-14,2014-11-14,b50cf7dc0580c240ceda694f0800ea49c7a7d791
rprouse,https://api.github.com/repos/nunit/nunit/pulls/357,https://api.github.com/repos/nunit/nunit/issues/357,closed,2014-11-11,2014-11-14,2014-11-14,11313be5b834f09434b4313c03c56b5049a665a6
rprouse,https://api.github.com/repos/nunit/nunit/pulls/356,https://api.github.com/repos/nunit/nunit/issues/356,closed,2014-11-11,2014-11-11,,9b98c46dc7fc530694ce9136e71d9388a274a409
rprouse,https://api.github.com/repos/nunit/nunit/pulls/355,https://api.github.com/repos/nunit/nunit/issues/355,closed,2014-11-11,2014-11-11,2014-11-11,b2fc2a1cb1d6b6fde6c97653028f0dcab4ade9e5
rprouse,https://api.github.com/repos/nunit/nunit/pulls/354,https://api.github.com/repos/nunit/nunit/issues/354,closed,2014-11-11,2014-11-11,2014-11-11,3f8d7384d50726810b5ab51aa1c4d9f4551802a3
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/353,https://api.github.com/repos/nunit/nunit/issues/353,closed,2014-11-10,2014-11-11,2014-11-10,2030cc0477b2664aeefae13b3c37b44699ce1493
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/351,https://api.github.com/repos/nunit/nunit/issues/351,closed,2014-11-09,2014-11-14,2014-11-14,1e306751b133470861323c5dfe39f7ae22c07bd5
rprouse,https://api.github.com/repos/nunit/nunit/pulls/350,https://api.github.com/repos/nunit/nunit/issues/350,closed,2014-11-09,2014-11-10,2014-11-10,d85ff3e8d8be04a37f24b380cd7277e3d18f1dca
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/349,https://api.github.com/repos/nunit/nunit/issues/349,closed,2014-11-09,2014-11-11,2014-11-11,4e4b41354f8295a1d6b457eda6772349503c4f05
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/348,https://api.github.com/repos/nunit/nunit/issues/348,closed,2014-11-09,2014-11-09,2014-11-09,3e09f49736d0e7d52fad260772359823a30a6da7
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/347,https://api.github.com/repos/nunit/nunit/issues/347,closed,2014-11-09,2014-11-09,2014-11-09,52d3faf0ee6c7f2522cd91fb303b0e19ef4e7308
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/342,https://api.github.com/repos/nunit/nunit/issues/342,closed,2014-11-06,2014-11-06,2014-11-06,0793028b8c4be82a0e5fc1e89546c0717c6e2334
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/340,https://api.github.com/repos/nunit/nunit/issues/340,closed,2014-11-05,2014-11-07,2014-11-07,5bf9327c22c7f88f4d66155dbb3a8cf7dd7c5fdc
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/339,https://api.github.com/repos/nunit/nunit/issues/339,closed,2014-11-05,2014-11-05,2014-11-05,a2cf2782f2445afb8fdbda61bb7d714b1f063165
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/338,https://api.github.com/repos/nunit/nunit/issues/338,closed,2014-11-05,2014-11-05,2014-11-05,d0ac1a1608665dc55d4f258f87585d4a9ef5fa9b
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/324,https://api.github.com/repos/nunit/nunit/issues/324,closed,2014-11-02,2014-11-02,2014-11-02,eb9c771d76e4e7b9aeb3076fec69c64be21a85df
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/323,https://api.github.com/repos/nunit/nunit/issues/323,closed,2014-10-30,2014-11-02,2014-10-30,264c250f7f62cfd218b1a5ac6181d313ba0cd3c9
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/317,https://api.github.com/repos/nunit/nunit/issues/317,closed,2014-10-30,2014-10-30,2014-10-30,1a0bff1fec522c17b6d7b94303ec010726c63b9d
