user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ryantaylor,https://api.github.com/repos/lballabio/QuantLib/pulls/214,https://api.github.com/repos/lballabio/QuantLib/issues/214,closed,2017-03-04,2017-03-24,2017-03-23,928eecc0c98031055565f9ed6e93e309d72d5577
thrasibule,https://api.github.com/repos/lballabio/QuantLib/pulls/212,https://api.github.com/repos/lballabio/QuantLib/issues/212,closed,2017-03-02,2024-02-05,2017-03-09,426a8d6557f8453ca6d19228d27e3c2555417ec4
ryantaylor,https://api.github.com/repos/lballabio/QuantLib/pulls/211,https://api.github.com/repos/lballabio/QuantLib/issues/211,closed,2017-03-02,2017-03-04,,0ce4397a250b9efbfe2c16503e2786c9ffc24c40
klausspanderen,https://api.github.com/repos/lballabio/QuantLib/pulls/208,https://api.github.com/repos/lballabio/QuantLib/issues/208,closed,2017-03-01,2017-03-24,2017-03-02,124d4607462642bfd7300d108015409594bea833
pcaspers,https://api.github.com/repos/lballabio/QuantLib/pulls/207,https://api.github.com/repos/lballabio/QuantLib/issues/207,closed,2017-02-28,2017-03-02,2017-03-02,a970178daa8e16b1f9f51a5946e37a731ff70ccb
klausspanderen,https://api.github.com/repos/lballabio/QuantLib/pulls/206,https://api.github.com/repos/lballabio/QuantLib/issues/206,closed,2017-02-27,2017-03-24,2017-03-16,96d6f64c6517e182cd4fe41fada47b89b8f99238
amaggiulli,https://api.github.com/repos/lballabio/QuantLib/pulls/205,https://api.github.com/repos/lballabio/QuantLib/issues/205,closed,2017-02-27,2017-09-04,2017-09-04,69a445a83505efc1eff9f0095783df12a629208b
amaggiulli,https://api.github.com/repos/lballabio/QuantLib/pulls/202,https://api.github.com/repos/lballabio/QuantLib/issues/202,closed,2017-02-21,2017-02-21,2017-02-21,89745c3be9a5ae3b8ccadb9f21a904a0ea615a71
amaggiulli,https://api.github.com/repos/lballabio/QuantLib/pulls/200,https://api.github.com/repos/lballabio/QuantLib/issues/200,closed,2017-02-14,2017-02-21,2017-02-17,cdd0855f353f8e31ea763796ff882d43c9caf00c
amaggiulli,https://api.github.com/repos/lballabio/QuantLib/pulls/199,https://api.github.com/repos/lballabio/QuantLib/issues/199,closed,2017-02-14,2017-02-21,2017-02-14,08c2e600994d38801f4a178ab3ed5305800c2e93
pcaspers,https://api.github.com/repos/lballabio/QuantLib/pulls/198,https://api.github.com/repos/lballabio/QuantLib/issues/198,closed,2017-02-09,2017-02-09,2017-02-09,cc281b7fa59f664a4b10e2aa6c8086c67f616f8c
amaggiulli,https://api.github.com/repos/lballabio/QuantLib/pulls/197,https://api.github.com/repos/lballabio/QuantLib/issues/197,closed,2017-02-09,2017-02-21,2017-02-09,7311d64943e43e70fd45755abfa9e9752a8391f7
amaggiulli,https://api.github.com/repos/lballabio/QuantLib/pulls/196,https://api.github.com/repos/lballabio/QuantLib/issues/196,closed,2017-02-08,2017-02-21,2017-02-09,e34a6ab5da0c77b603a7816b0cb608983247cdf9
klausspanderen,https://api.github.com/repos/lballabio/QuantLib/pulls/192,https://api.github.com/repos/lballabio/QuantLib/issues/192,closed,2017-01-22,2017-02-11,2017-02-09,c723bf8d0f65956b8244f7a2b6a28d585ffac8aa
pcaspers,https://api.github.com/repos/lballabio/QuantLib/pulls/191,https://api.github.com/repos/lballabio/QuantLib/issues/191,closed,2017-01-21,2017-02-09,2017-02-09,3c66fc55b43ef09c96080765e8b316be50fc7105
klausspanderen,https://api.github.com/repos/lballabio/QuantLib/pulls/188,https://api.github.com/repos/lballabio/QuantLib/issues/188,closed,2017-01-14,2017-09-05,2017-09-04,c1953720027d5237ef17566dcca5939d37767036
pcaspers,https://api.github.com/repos/lballabio/QuantLib/pulls/187,https://api.github.com/repos/lballabio/QuantLib/issues/187,closed,2017-01-12,2017-02-09,2017-02-09,a080dd415f0bb72889984251ce60648b91bb302d
pcaspers,https://api.github.com/repos/lballabio/QuantLib/pulls/183,https://api.github.com/repos/lballabio/QuantLib/issues/183,closed,2017-01-11,2019-10-05,,26c0e72ae3cf783828cf3bfd51255ec6b93c7e69
pcaspers,https://api.github.com/repos/lballabio/QuantLib/pulls/182,https://api.github.com/repos/lballabio/QuantLib/issues/182,closed,2017-01-11,2017-02-09,2017-02-09,40519025eab48f5163178ad135b7749f2c37977a
pcaspers,https://api.github.com/repos/lballabio/QuantLib/pulls/179,https://api.github.com/repos/lballabio/QuantLib/issues/179,closed,2016-12-23,2017-02-09,2017-02-09,251bf5b8298e186c77f0db2cd4139b639bf93120
pcaspers,https://api.github.com/repos/lballabio/QuantLib/pulls/178,https://api.github.com/repos/lballabio/QuantLib/issues/178,closed,2016-12-16,2017-02-08,2017-02-08,f0ed0729b92767c29ee9dfcbc08bdfb0bb87f453
pcaspers,https://api.github.com/repos/lballabio/QuantLib/pulls/175,https://api.github.com/repos/lballabio/QuantLib/issues/175,closed,2016-12-15,2017-02-07,2017-02-07,341f74793cb8194e79ca7ec445e40fb8d990cdf2
pcaspers,https://api.github.com/repos/lballabio/QuantLib/pulls/172,https://api.github.com/repos/lballabio/QuantLib/issues/172,closed,2016-12-13,2017-02-07,2017-02-07,8869dd8f86660cdf6ff567292ce7b314fd6b4bca
mdriesch,https://api.github.com/repos/lballabio/QuantLib/pulls/171,https://api.github.com/repos/lballabio/QuantLib/issues/171,closed,2016-12-12,2019-11-30,,d5e521537acb3802fe633e0f79492414fca287a7
paulgiltinan,https://api.github.com/repos/lballabio/QuantLib/pulls/170,https://api.github.com/repos/lballabio/QuantLib/issues/170,closed,2016-12-12,2017-02-08,2017-02-08,8f9fed9b46b32d9047dbcd8d01975bf89389cdf6
wegamekinglc,https://api.github.com/repos/lballabio/QuantLib/pulls/169,https://api.github.com/repos/lballabio/QuantLib/issues/169,closed,2016-12-06,2017-02-06,2017-02-06,af74cda31434267890a4467d540bb690c0db3b61
jmptrader,https://api.github.com/repos/lballabio/QuantLib/pulls/167,https://api.github.com/repos/lballabio/QuantLib/issues/167,closed,2016-11-30,2016-11-30,,8b6468d54bf27f7b7008a99ca20e30ae4694c819
pcaspers,https://api.github.com/repos/lballabio/QuantLib/pulls/166,https://api.github.com/repos/lballabio/QuantLib/issues/166,closed,2016-11-25,2017-02-06,2017-02-06,5941ffa7dcc770bf3ede05cb108df087cb572e4d
pcaspers,https://api.github.com/repos/lballabio/QuantLib/pulls/165,https://api.github.com/repos/lballabio/QuantLib/issues/165,closed,2016-11-25,2020-12-07,,827e5c34b549d400f4353dff2483466a99407f08
scchess,https://api.github.com/repos/lballabio/QuantLib/pulls/164,https://api.github.com/repos/lballabio/QuantLib/issues/164,closed,2016-11-23,2017-02-06,2017-02-06,baea61227fc45d893085313024c746ff811ce271
amaggiulli,https://api.github.com/repos/lballabio/QuantLib/pulls/162,https://api.github.com/repos/lballabio/QuantLib/issues/162,closed,2016-11-15,2017-02-06,2017-02-06,5004bfedf5ff7e4b89ad219979ecfee31380aba4
eddelbuettel,https://api.github.com/repos/lballabio/QuantLib/pulls/161,https://api.github.com/repos/lballabio/QuantLib/issues/161,closed,2016-11-15,2016-11-17,2016-11-15,bad63b866e9c437dbc1536d7e7f0c34a473de7cf
NicholasBertocchi,https://api.github.com/repos/lballabio/QuantLib/pulls/160,https://api.github.com/repos/lballabio/QuantLib/issues/160,closed,2016-11-08,2017-02-06,2017-02-06,270f2fae17dfa25f2a200befdf594554d7e8dc2a
NicholasBertocchi,https://api.github.com/repos/lballabio/QuantLib/pulls/159,https://api.github.com/repos/lballabio/QuantLib/issues/159,closed,2016-11-08,2016-11-08,,c0620530bf053d063017a1ae960c6fb5ac7fbbc5
NicholasBertocchi,https://api.github.com/repos/lballabio/QuantLib/pulls/157,https://api.github.com/repos/lballabio/QuantLib/issues/157,closed,2016-11-04,2016-11-08,,c0620530bf053d063017a1ae960c6fb5ac7fbbc5
ghost,https://api.github.com/repos/lballabio/QuantLib/pulls/156,https://api.github.com/repos/lballabio/QuantLib/issues/156,closed,2016-11-02,2017-03-01,,aed98c0b397b4b885a53db27956ac31337410ccb
ghost,https://api.github.com/repos/lballabio/QuantLib/pulls/155,https://api.github.com/repos/lballabio/QuantLib/issues/155,closed,2016-10-25,2017-08-30,2017-08-30,d0ec655edb08fa275a6c0909689cd563cba23aeb
klausspanderen,https://api.github.com/repos/lballabio/QuantLib/pulls/153,https://api.github.com/repos/lballabio/QuantLib/issues/153,closed,2016-10-20,2017-02-11,2016-10-21,9662efe409a26e2c48e3cb336e6405b387073419
TheSpiritXIII,https://api.github.com/repos/lballabio/QuantLib/pulls/152,https://api.github.com/repos/lballabio/QuantLib/issues/152,closed,2016-10-20,2017-02-13,2017-02-13,3421cfd21283ad604f43d1229e07a274134ee44f
ghost,https://api.github.com/repos/lballabio/QuantLib/pulls/151,https://api.github.com/repos/lballabio/QuantLib/issues/151,closed,2016-10-20,2017-03-06,2017-03-06,f37ab458770617b5067fb687c3ca9b5915c68d37
pcaspers,https://api.github.com/repos/lballabio/QuantLib/pulls/150,https://api.github.com/repos/lballabio/QuantLib/issues/150,closed,2016-10-20,2017-02-06,2017-02-06,c158b50bbfa3f2b93d7606380c49cce411634188
pcaspers,https://api.github.com/repos/lballabio/QuantLib/pulls/149,https://api.github.com/repos/lballabio/QuantLib/issues/149,closed,2016-10-20,2017-02-03,2017-02-03,4adc2270c419f3852fc329e538d07145068d2e53
jgsogo,https://api.github.com/repos/lballabio/QuantLib/pulls/146,https://api.github.com/repos/lballabio/QuantLib/issues/146,closed,2016-10-14,2019-10-05,,22ffdbc47c106b24ce79d81556430ad941a324db
ghost,https://api.github.com/repos/lballabio/QuantLib/pulls/145,https://api.github.com/repos/lballabio/QuantLib/issues/145,closed,2016-10-14,2019-11-16,,dd0ee2278b9f12f7946650ac3a2bdacd7f2800db
johanahlberg,https://api.github.com/repos/lballabio/QuantLib/pulls/144,https://api.github.com/repos/lballabio/QuantLib/issues/144,closed,2016-10-12,2022-05-11,,b9d96d43729997ff1b848dee9f096fa920a696ae
blipper,https://api.github.com/repos/lballabio/QuantLib/pulls/143,https://api.github.com/repos/lballabio/QuantLib/issues/143,closed,2016-10-07,2021-01-06,2017-02-03,6d561bc91d330904b3aa3f419881e5848a1aa136
japari,https://api.github.com/repos/lballabio/QuantLib/pulls/135,https://api.github.com/repos/lballabio/QuantLib/issues/135,closed,2016-09-22,2017-02-03,2017-02-03,6c0e7304a158b38cff178f1fa50ee727f4e5014b
klausspanderen,https://api.github.com/repos/lballabio/QuantLib/pulls/134,https://api.github.com/repos/lballabio/QuantLib/issues/134,closed,2016-09-21,2017-02-11,2017-02-06,f643f1d0b6ce1cd3e425edb06607233412b441b6
japari,https://api.github.com/repos/lballabio/QuantLib/pulls/133,https://api.github.com/repos/lballabio/QuantLib/issues/133,closed,2016-09-21,2017-11-21,2017-11-21,3f734ee6c07c1365ad177fe736fd4acbe35a0567
klausspanderen,https://api.github.com/repos/lballabio/QuantLib/pulls/132,https://api.github.com/repos/lballabio/QuantLib/issues/132,closed,2016-09-18,2017-02-11,2017-02-03,3e187cbec034330cc61731c83e552518da56fee2
klausspanderen,https://api.github.com/repos/lballabio/QuantLib/pulls/131,https://api.github.com/repos/lballabio/QuantLib/issues/131,closed,2016-09-18,2017-02-11,2017-02-03,f1820c9ee0bfeb5115829b9faec3012c65e27f40
pcaspers,https://api.github.com/repos/lballabio/QuantLib/pulls/129,https://api.github.com/repos/lballabio/QuantLib/issues/129,closed,2016-09-15,2017-02-02,2017-02-02,a2535c7196bccfd599a3f98c3db9bcf6b1a978c4
pcaspers,https://api.github.com/repos/lballabio/QuantLib/pulls/128,https://api.github.com/repos/lballabio/QuantLib/issues/128,closed,2016-09-15,2017-02-02,2017-02-02,eb27a7b7a4669ae8a3ce5d86beceb5a4d3405346
lballabio,https://api.github.com/repos/lballabio/QuantLib/pulls/126,https://api.github.com/repos/lballabio/QuantLib/issues/126,closed,2016-09-09,2016-09-13,2016-09-13,58d0b3fee59a675dd4ac549ba4c988b8df3ceb9b
pcaspers,https://api.github.com/repos/lballabio/QuantLib/pulls/125,https://api.github.com/repos/lballabio/QuantLib/issues/125,closed,2016-09-08,2017-02-07,,f090a48a2f2523f242f5e19095880a0aaf0510da
pcaspers,https://api.github.com/repos/lballabio/QuantLib/pulls/124,https://api.github.com/repos/lballabio/QuantLib/issues/124,closed,2016-09-04,2016-09-13,2016-09-13,699e28cb6783932ebde66a03e395d57520c7a4ec
pcaspers,https://api.github.com/repos/lballabio/QuantLib/pulls/123,https://api.github.com/repos/lballabio/QuantLib/issues/123,closed,2016-09-02,2016-09-08,2016-09-08,9264a2498ab0de2ab624755718d92c47ba25b7d6
pcaspers,https://api.github.com/repos/lballabio/QuantLib/pulls/122,https://api.github.com/repos/lballabio/QuantLib/issues/122,closed,2016-09-02,2016-09-07,2016-09-07,b8e7a615b5ee730db0fe80564386617138217cd9
slusek,https://api.github.com/repos/lballabio/QuantLib/pulls/121,https://api.github.com/repos/lballabio/QuantLib/issues/121,closed,2016-08-31,2017-11-20,2017-11-20,67431abdc56d9a24dae789488a66f50644889558
pcaspers,https://api.github.com/repos/lballabio/QuantLib/pulls/120,https://api.github.com/repos/lballabio/QuantLib/issues/120,closed,2016-08-18,2016-08-23,2016-08-23,bec5150693547d59cdce4866e947c9c436d4e8ab
pcaspers,https://api.github.com/repos/lballabio/QuantLib/pulls/119,https://api.github.com/repos/lballabio/QuantLib/issues/119,closed,2016-08-16,2016-08-22,2016-08-22,56e0ca5a9a01724c1236d5d15d9ee695fddf8387
fabrice-lecuyer,https://api.github.com/repos/lballabio/QuantLib/pulls/118,https://api.github.com/repos/lballabio/QuantLib/issues/118,closed,2016-08-11,2016-10-09,,b674f69366fbc43da47adbaf6a3759c9e1d7d7f8
klausspanderen,https://api.github.com/repos/lballabio/QuantLib/pulls/117,https://api.github.com/repos/lballabio/QuantLib/issues/117,closed,2016-08-07,2016-09-18,,efef149a8edfc85d5a7b316c82a5b28445b6b00d
mdriesch,https://api.github.com/repos/lballabio/QuantLib/pulls/114,https://api.github.com/repos/lballabio/QuantLib/issues/114,closed,2016-07-26,2016-09-06,,ed5d3f2fa3a768245b175c8a6de46bd71328d010
Andres-Hernandez,https://api.github.com/repos/lballabio/QuantLib/pulls/113,https://api.github.com/repos/lballabio/QuantLib/issues/113,closed,2016-07-21,2017-02-23,,80fdacd41cc2221541810ac1de464b072ad1e0f7
thrasibule,https://api.github.com/repos/lballabio/QuantLib/pulls/112,https://api.github.com/repos/lballabio/QuantLib/issues/112,closed,2016-07-19,2021-03-10,2017-09-13,8126b0a39ec3a18f1860f8f6f17df4bbf1633837
sfondi,https://api.github.com/repos/lballabio/QuantLib/pulls/111,https://api.github.com/repos/lballabio/QuantLib/issues/111,closed,2016-07-19,2016-07-28,2016-07-28,e78b46b7556ff61c4b8e0fed674b0b75d9cc203a
sfondi,https://api.github.com/repos/lballabio/QuantLib/pulls/110,https://api.github.com/repos/lballabio/QuantLib/issues/110,closed,2016-07-19,2016-07-19,,5e7baa1d3263658f5eee42842e5f4e63181ff1d5
fabrice-lecuyer,https://api.github.com/repos/lballabio/QuantLib/pulls/107,https://api.github.com/repos/lballabio/QuantLib/issues/107,closed,2016-07-10,2016-08-02,2016-08-02,eac7da30af1b5e9ece95072f33085879d826561b
fabrice-lecuyer,https://api.github.com/repos/lballabio/QuantLib/pulls/106,https://api.github.com/repos/lballabio/QuantLib/issues/106,closed,2016-07-10,2016-07-26,2016-07-22,5e660537e461f2758f0a1904b1f51fda00810fad
pcaspers,https://api.github.com/repos/lballabio/QuantLib/pulls/105,https://api.github.com/repos/lballabio/QuantLib/issues/105,closed,2016-07-08,2016-07-28,2016-07-28,ff0338389985c5f876791768e6e16d5488e47b22
pcaspers,https://api.github.com/repos/lballabio/QuantLib/pulls/104,https://api.github.com/repos/lballabio/QuantLib/issues/104,closed,2016-06-29,2016-07-27,2016-07-27,55de2cc20ac64aa24093b16e4ca2a44ca8cd5752
pmazzocchi,https://api.github.com/repos/lballabio/QuantLib/pulls/103,https://api.github.com/repos/lballabio/QuantLib/issues/103,closed,2016-06-29,2016-07-20,2016-07-20,8036aca4a7282e41a66b78ce195d5d5b77034066
jaymon0703,https://api.github.com/repos/lballabio/QuantLib/pulls/101,https://api.github.com/repos/lballabio/QuantLib/issues/101,closed,2016-06-11,2016-07-27,2016-07-27,93be4164577f8114737d11e92d320e79ee89da57
sfondi,https://api.github.com/repos/lballabio/QuantLib/pulls/100,https://api.github.com/repos/lballabio/QuantLib/issues/100,closed,2016-06-08,2016-10-05,2016-10-05,bac873e42bf243def968d93ce31279b3bb5f1af5
sfondi,https://api.github.com/repos/lballabio/QuantLib/pulls/99,https://api.github.com/repos/lballabio/QuantLib/issues/99,closed,2016-06-06,2016-06-08,,c746d17ed12ae7f975ca4053038134f95e87850c
amaggiulli,https://api.github.com/repos/lballabio/QuantLib/pulls/98,https://api.github.com/repos/lballabio/QuantLib/issues/98,closed,2016-05-25,2016-09-02,2016-07-22,4677deb744eb7b4c20fcac51e323e4eaacd68629
amaggiulli,https://api.github.com/repos/lballabio/QuantLib/pulls/97,https://api.github.com/repos/lballabio/QuantLib/issues/97,closed,2016-05-25,2016-09-02,2016-07-22,981269cfe2ff0f50ab7fd9817bf9e41650fba32d
amaggiulli,https://api.github.com/repos/lballabio/QuantLib/pulls/96,https://api.github.com/repos/lballabio/QuantLib/issues/96,closed,2016-05-25,2016-07-22,,0bd2072f911f64afd9e7df0f2b42f1098f330c8d
mdriesch,https://api.github.com/repos/lballabio/QuantLib/pulls/95,https://api.github.com/repos/lballabio/QuantLib/issues/95,closed,2016-05-24,2016-09-07,2016-09-07,94bc119c8c197a4ba7382337409ef4f1eb9429ee
pcaspers,https://api.github.com/repos/lballabio/QuantLib/pulls/94,https://api.github.com/repos/lballabio/QuantLib/issues/94,closed,2016-05-24,2016-08-22,2016-08-22,6f2e4cbac210ab8d10f230ca75c49e30d37e627b
klausspanderen,https://api.github.com/repos/lballabio/QuantLib/pulls/93,https://api.github.com/repos/lballabio/QuantLib/issues/93,closed,2016-05-20,2016-06-08,,56547e88b0aeb815d581cab9d8fe1492fff00888
amaggiulli,https://api.github.com/repos/lballabio/QuantLib/pulls/92,https://api.github.com/repos/lballabio/QuantLib/issues/92,closed,2016-05-20,2016-05-25,,bf901548e5e8bb6781927fe4d37cd90ffff4f64d
pmazzocchi,https://api.github.com/repos/lballabio/QuantLib/pulls/91,https://api.github.com/repos/lballabio/QuantLib/issues/91,closed,2016-05-15,2016-07-22,2016-07-22,7608fbf94edd497d06f85c0c7fde38cd9bee9c8e
pcaspers,https://api.github.com/repos/lballabio/QuantLib/pulls/90,https://api.github.com/repos/lballabio/QuantLib/issues/90,closed,2016-05-09,2016-09-13,2016-09-13,d8c6d5d0d0817e199a07036c881194afaf833b8e
wegamekinglc,https://api.github.com/repos/lballabio/QuantLib/pulls/89,https://api.github.com/repos/lballabio/QuantLib/issues/89,closed,2016-05-05,2016-07-25,2016-07-22,9631cd111f989ae31445932d5bcc8a5c1cb8b87b
pcaspers,https://api.github.com/repos/lballabio/QuantLib/pulls/84,https://api.github.com/repos/lballabio/QuantLib/issues/84,closed,2016-04-27,2016-07-22,2016-07-22,4dd00fa9485a835de8a9e3a4bfb7e4d6aa0b7d43
eddelbuettel,https://api.github.com/repos/lballabio/QuantLib/pulls/83,https://api.github.com/repos/lballabio/QuantLib/issues/83,closed,2016-04-27,2016-04-27,2016-04-27,85b713d30d9bb9b587b814a20fc4e428238b0f1f
pcaspers,https://api.github.com/repos/lballabio/QuantLib/pulls/82,https://api.github.com/repos/lballabio/QuantLib/issues/82,closed,2016-04-17,2016-07-21,2016-07-21,8e77e917ac48251b3597ea3666cf0cb96ed2112d
pcaspers,https://api.github.com/repos/lballabio/QuantLib/pulls/80,https://api.github.com/repos/lballabio/QuantLib/issues/80,closed,2016-04-13,2016-04-15,2016-04-15,a3e4a637d7480a5c587db79fdd99cf286a67cb69
niknow,https://api.github.com/repos/lballabio/QuantLib/pulls/77,https://api.github.com/repos/lballabio/QuantLib/issues/77,closed,2016-04-07,2016-04-08,2016-04-08,f041ea9313579915fc04bff8b968d0e9ef2d4eae
rglarix,https://api.github.com/repos/lballabio/QuantLib/pulls/75,https://api.github.com/repos/lballabio/QuantLib/issues/75,closed,2016-04-04,2017-03-08,2016-07-22,16ef33d2ccd2400f8528a2c95a8ce005383c4780
pcaspers,https://api.github.com/repos/lballabio/QuantLib/pulls/74,https://api.github.com/repos/lballabio/QuantLib/issues/74,closed,2016-04-01,2016-04-04,2016-04-04,96d91dc54c18aff83df286a90f527ce9f84c4898
