user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
friedbunny,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2542,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2542,closed,2015-10-06,2015-10-06,2015-10-06,3b28f02eefd5ee5602b952610015ea1300cfa04c
mourner,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2541,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2541,closed,2015-10-06,2015-10-06,2015-10-06,bd68f4dc1e4bbbf0cc020b156186f9f87fb147c7
ljbade,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2534,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2534,closed,2015-10-06,2015-10-08,2015-10-06,df734e2cfd61f0cd8ec3347303f1f12b86fcff6f
ljbade,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2533,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2533,closed,2015-10-06,2015-10-06,2015-10-06,b7a62ad9f0874766c1d468080314764e001261b5
ljbade,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2532,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2532,closed,2015-10-06,2015-10-06,2015-10-06,c59d324eba2934ee73ef76515478e8ce5c4b97d6
incanus,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2531,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2531,closed,2015-10-05,2015-10-05,2015-10-05,5e1d528b4bd3e598c9db9f58abf41b802301541d
1ec5,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2530,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2530,closed,2015-10-05,2015-10-07,2015-10-07,9b0fe52b808dc7d8e98e06d2fc4d63bbc92f3dd0
ljbade,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2529,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2529,closed,2015-10-05,2015-10-06,2015-10-05,8ed743fead5d70e606ffcc550bb42a43658d3891
incanus,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2527,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2527,closed,2015-10-05,2015-10-06,2015-10-06,0e306170fd400c7caaee384a6401d772ca88b481
bleege,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2525,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2525,closed,2015-10-05,2015-10-05,,ad7142ab553fe980909a13a8c8825a905da420ef
friedbunny,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2516,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2516,closed,2015-10-02,2015-10-03,2015-10-02,8eb208469ac67913444f502945583a07dd96f587
kkaefer,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2509,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2509,closed,2015-10-02,2015-11-06,2015-11-06,7e14ee1b81df2e8a9a6061c8b1c4ca3d01727e98
kkaefer,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2510,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2510,closed,2015-10-02,2015-10-02,2015-10-02,91f767eee8896f2f4943e5cf021fe4ad7e762c34
tobrun,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2508,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2508,closed,2015-10-02,2015-10-02,2015-10-02,25cf70a708929135a9256b30eb2947b8fadaade9
ljbade,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2505,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2505,closed,2015-10-02,2015-10-02,2015-10-02,635c814a74cbd114a3679e86896914d1bbf7cd94
ljbade,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2504,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2504,closed,2015-10-02,2015-10-02,,8105ec10d626114cb78836be6ac74dfba000016a
incanus,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2501,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2501,closed,2015-10-02,2015-10-02,2015-10-02,89e443d097bb160593fb24e42865f6520223bd47
incanus,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2498,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2498,closed,2015-10-01,2015-10-02,2015-10-02,4027bfc6a19e08da0ca4900622c06e0ce77f2adb
bleege,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2497,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2497,closed,2015-10-01,2015-10-02,2015-10-01,530ddf784c82b2cbae2c097ef44122f75972b4d3
ljbade,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2496,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2496,closed,2015-10-01,2015-10-21,2015-10-21,aef03aca1fd0412bc5c9a76aca32f9712b3a6150
incanus,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2495,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2495,closed,2015-10-01,2015-10-01,2015-10-01,7dc07804edf01c8020ae5848082a1d3ac0a46bb9
incanus,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2494,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2494,closed,2015-10-01,2015-10-01,2015-10-01,470c164d123eb85a7a73997500b2a052c920d0d8
bleege,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2492,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2492,closed,2015-10-01,2015-10-02,2015-10-01,4e3ae822ea0dbe4a735280b806b65fac95aa732f
mikemorris,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2489,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2489,closed,2015-10-01,2015-11-09,,697601feed5798fb52cc0a1386271dcf91a28d32
bleege,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2487,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2487,closed,2015-10-01,2015-10-02,2015-10-01,e68f9c72788ea0f52422b304ae0c8719f6ee4e96
kkaefer,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2103,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2103,closed,2015-10-01,2015-10-02,2015-10-02,20898c05af8f036a6a887be759771f9d2b366191
kkaefer,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2485,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2485,closed,2015-10-01,2015-10-01,2015-10-01,5d49a2a0b24d74bbc6f696dbdde74399e9ef0328
kkaefer,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2484,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2484,closed,2015-10-01,2015-10-01,2015-10-01,37aae1c63b7310d0cc3318f1ed442f66dff76d15
tobrun,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2483,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2483,closed,2015-10-01,2015-10-02,2015-10-01,8893fc3834b07141b3bd8da0695d73c600fec032
ljbade,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2478,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2478,closed,2015-10-01,2015-10-11,2015-10-01,d762fe686367599ea079f3b4ff6983a91e276fb7
jfirebaugh,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2477,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2477,closed,2015-10-01,2015-10-02,2015-10-02,31a205b7a3ea21845b0bbe7181026847d2735c24
jfirebaugh,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2476,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2476,closed,2015-10-01,2015-10-01,2015-10-01,3bec41793dc33268bd7846efc1041899e1bab639
bsudekum,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2473,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2473,closed,2015-09-30,2015-09-30,2015-09-30,d350cca9034cae2cb8a3448d91ceb28f2b5b50df
friedbunny,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2472,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2472,closed,2015-09-30,2015-10-08,2015-10-08,cb97e193d063bab3e8eb042c7e1eb09f444c5a30
1ec5,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2471,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2471,closed,2015-09-30,2015-10-07,2015-10-07,8a4a5449c860e7473a4a6201eab743c68236109f
friedbunny,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2470,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2470,closed,2015-09-30,2015-10-01,,101f9124240739f8903e47c7d55173c5ee29b51d
bsudekum,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2469,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2469,closed,2015-09-30,2015-09-30,2015-09-30,1ce9a976f703a5a9ac41266eaa87401768147c57
tobrun,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2468,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2468,closed,2015-09-30,2015-10-02,2015-10-01,42ff8de54dfd6ca889269e9f5aaa4789f7fcda86
tobrun,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2466,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2466,closed,2015-09-30,2015-10-02,2015-10-01,c25fe7b91f46836485be8bd52b9853623f9f26cc
tobrun,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2465,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2465,closed,2015-09-30,2015-09-30,,8414af05c32e64cdca8d98cf1971ba86a56f909b
friedbunny,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2464,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2464,closed,2015-09-30,2015-10-21,,4e6f29e331898efe9094df6e8e920340ca46100a
tobrun,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2461,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2461,closed,2015-09-30,2015-10-02,2015-10-01,5241379a7211274e2196803f36cd84a895c04281
bsudekum,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2458,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2458,closed,2015-09-29,2015-09-30,2015-09-30,1afa4945bea1b7882252e3e41de2c1c848e7a91d
tobrun,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2453,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2453,closed,2015-09-29,2015-10-02,2015-10-02,87635e9a0f8df6bd982634eb7c2e78be6b4b2f3f
tobrun,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2449,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2449,closed,2015-09-29,2015-10-02,2015-10-02,da587abadcaa8eb37bbf2d7244083e65f5034184
tobrun,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2442,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2442,closed,2015-09-29,2015-10-02,2015-10-01,29071160709c9ee5813307bcbf4db8c979e5e54d
nickidlugash,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2440,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2440,closed,2015-09-28,2015-10-02,2015-10-02,db3eded8206914609448dd9459d123fac2cefeec
bleege,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2438,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2438,closed,2015-09-28,2015-09-28,2015-09-28,ae96e206963291dfb3a1d5c75c6c4725f2d3ebb0
adam-mapbox,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2437,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2437,closed,2015-09-28,2015-09-29,,e19138b4d7708e1e0d01c63039c4572d810131e9
friedbunny,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2433,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2433,closed,2015-09-28,2015-09-28,2015-09-28,05ccb54e2248172b9de00467b5aea9ab1c58546a
kkaefer,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2431,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2431,closed,2015-09-28,2015-09-28,2015-09-28,2229c9076ec4b79febe3f244268cc1bf2ebad93f
bleege,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2427,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2427,closed,2015-09-25,2015-09-25,2015-09-25,7f74103ac429b67139480f629897320330ab58bb
bleege,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2425,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2425,closed,2015-09-25,2015-09-26,2015-09-25,d236e143842a9b416fd35577b4d2d1283cdd9753
bleege,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2424,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2424,closed,2015-09-25,2015-09-28,2015-09-25,7086c052e66e02ba60170952ba4c176eba383c62
tobrun,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2423,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2423,closed,2015-09-25,2015-09-29,,8c7aeb23af82f12473451c791149a1cdf96f68fc
jfirebaugh,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2420,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2420,closed,2015-09-24,2015-09-28,2015-09-28,a7aef1d759e647fe7c4df1d7b682800b2465e474
ljbade,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2418,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2418,closed,2015-09-24,2015-09-24,2015-09-24,430ea8d04b2eafdd9f25785053e54b43f9fff33b
mikemorris,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2416,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2416,closed,2015-09-24,2015-10-01,,834e3a8f7766abfa6f73374e0db864480a1c41ba
bleege,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2415,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2415,closed,2015-09-24,2015-09-28,2015-09-24,8d411cb40e10dac8c233a21bdd7fdb8add7fd23f
maciekish,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2412,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2412,closed,2015-09-24,2016-09-14,,225cd5199ee97bfb0d045c361ddb4790e5171cc1
ljbade,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2409,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2409,closed,2015-09-24,2015-09-24,2015-09-24,f4ca15711c209cf7a58aa366b756169e0df3165c
ljbade,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2408,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2408,closed,2015-09-24,2015-09-24,2015-09-24,d901a4c7dcfa7032bb59bbbb554cd9cdcae378fb
ljbade,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2404,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2404,closed,2015-09-23,2015-09-24,2015-09-24,9fef80f78a32913284c99451d9f3c3ed5cc94422
bleege,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2399,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2399,closed,2015-09-23,2015-09-28,2015-09-23,f61fa6b108b23214686f3d3d02eed11bb2c38f68
tobrun,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2398,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2398,closed,2015-09-23,2015-09-30,,50d765894025c96c141d2b9e7b293da36e4f6052
jfirebaugh,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2393,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2393,closed,2015-09-23,2015-09-24,,734cbaa5fe3697f88d0264668e1eea4f64afde01
mikemorris,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2391,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2391,closed,2015-09-22,2015-09-24,2015-09-24,fd11de0fa8e93402406d7c0601ed1c3a75b82b10
bsudekum,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2389,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2389,closed,2015-09-22,2015-09-24,,8e9fbdaeb59221e6c93a74fde077fd3df09ef0f4
bsudekum,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2388,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2388,closed,2015-09-22,2015-10-02,,261b5ae543432fe1375c8b8f9db480d0a1f3023f
friedbunny,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2383,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2383,closed,2015-09-22,2015-10-01,,5b94c0526e18ed9174cf8f3e330c5220b2743e10
friedbunny,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2382,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2382,closed,2015-09-22,2015-09-22,2015-09-22,6c4f665fb169e9a37355e9137a83a78ba28ac12f
ljbade,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2381,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2381,closed,2015-09-22,2015-09-22,2015-09-22,45a6cbaee3f5a4bd155ca8c39b73d9c003c86c3a
bleege,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2377,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2377,closed,2015-09-21,2015-09-23,2015-09-23,537b15b760878b93ab50b9dfb27078aed16f08ee
tobrun,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2376,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2376,closed,2015-09-21,2015-10-01,,a961beffd09ab79e7be1c167d7e0c21bb0a0d0e4
maciekish,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2373,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2373,closed,2015-09-21,2016-09-14,,f757bc1c84b2cbeeb53111bb86a6d0fda05219d4
tobrun,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2372,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2372,closed,2015-09-21,2015-10-02,,96652cf5ea1ac1f93e5a65dfb438112e25858aab
ljbade,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2371,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2371,closed,2015-09-21,2015-09-21,2015-09-21,6c8dad4d1e723613ee747039ad2d3ca2b6354ba2
erichoracek,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2368,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2368,closed,2015-09-19,2015-09-22,2015-09-22,0e1fc49dc3445b82c03c6d0ae606ffb69bc6b962
friedbunny,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2366,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2366,closed,2015-09-18,2015-09-21,2015-09-21,f6e04f44d77df85e7c4c0aa4c0153b162fafa679
incanus,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2361,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2361,closed,2015-09-18,2015-11-09,2015-09-23,bffd49064ba667a6e3dbd68b8d2d594e54da62a3
adam-mapbox,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2360,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2360,closed,2015-09-17,2015-09-18,2015-09-17,0eeab9b83a0b25d767c8ebfc69c7600c872859b3
lucaswoj,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2359,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2359,closed,2015-09-17,2015-09-17,2015-09-17,7a17dced1cc44181ea83173c0f79f3cbba41368e
incanus,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2353,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2353,closed,2015-09-17,2015-09-24,2015-09-24,e8cdb8f2e3d132a78e116140d8fdc19418ed6e0b
lucaswoj,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2352,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2352,closed,2015-09-17,2015-11-09,2015-11-04,81e5eb690c66fcd6b99d95b4f9203adc81e2db02
lucaswoj,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2349,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2349,closed,2015-09-16,2015-09-16,2015-09-16,da3ad56784288078272cbae4fce6f25d8e640d5b
bleege,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2345,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2345,closed,2015-09-16,2015-09-16,2015-09-16,89c659e7759470c1a77562564cebcba9ea135d89
incanus,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2344,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2344,closed,2015-09-16,2015-11-12,,cd0fb1d15291c1c3a64f378333b1152588469351
brunoabinader,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2342,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2342,closed,2015-09-16,2015-10-06,2015-10-06,dc284cb6367432631cf2002ea2af5de1619cd499
maciekish,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2341,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2341,closed,2015-09-16,2016-03-22,,d1445710dd13ac51a859489152fd6a3adb36df04
friedbunny,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2340,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2340,closed,2015-09-16,2017-06-21,,60b4c73ab8043314aec2448cb8f9aced8cefaaa4
jfirebaugh,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2339,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2339,closed,2015-09-16,2015-09-16,,d8ad93ecef5d847f4cd29e7a359ad9031c05cb5c
PaulZed,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2335,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2335,closed,2015-09-15,2015-09-17,,06be242c2ec69aac9b4dd838d6fecd906731198d
mikemorris,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2334,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2334,closed,2015-09-15,2015-11-24,,2dbad967ee4ce043d78a829e02981237fa3b4182
