user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
rndi,https://api.github.com/repos/Haivision/srt/pulls/380,https://api.github.com/repos/Haivision/srt/issues/380,closed,2018-05-11,2018-05-22,2018-05-22,def12d561c1ba92d409debf0707bfdb5e8ccfa18
Gummilion,https://api.github.com/repos/Haivision/srt/pulls/379,https://api.github.com/repos/Haivision/srt/issues/379,closed,2018-05-11,2018-08-24,2018-05-11,cce679c1eb86f2d9441b4d4a78ef6e350d529eb4
Gummilion,https://api.github.com/repos/Haivision/srt/pulls/378,https://api.github.com/repos/Haivision/srt/issues/378,closed,2018-05-10,2018-05-11,,003e22d2dafce6fec509f65f354be089efbf71bd
ethouris,https://api.github.com/repos/Haivision/srt/pulls/377,https://api.github.com/repos/Haivision/srt/issues/377,open,2018-05-09,2022-11-28,,5855d98318a952c2a5fa37ee823cbd85a0296af1
ethouris,https://api.github.com/repos/Haivision/srt/pulls/376,https://api.github.com/repos/Haivision/srt/issues/376,closed,2018-05-04,2018-05-28,2018-05-15,5cc31f0eba897a28d0b680d2dee71b9ff0e6fdc1
ethouris,https://api.github.com/repos/Haivision/srt/pulls/375,https://api.github.com/repos/Haivision/srt/issues/375,closed,2018-05-04,2019-01-23,2018-06-22,96d126a4add698cb2ad051fbb674f24a4633cb18
fatpelt,https://api.github.com/repos/Haivision/srt/pulls/374,https://api.github.com/repos/Haivision/srt/issues/374,closed,2018-05-03,2018-05-15,2018-05-15,f4eb18c532ede6c326701679eb3dd822a6530a83
ethouris,https://api.github.com/repos/Haivision/srt/pulls/370,https://api.github.com/repos/Haivision/srt/issues/370,closed,2018-05-03,2019-01-23,,d1f2851b4b88dfb551c4c1d449e2903fe3652e64
ocrete,https://api.github.com/repos/Haivision/srt/pulls/368,https://api.github.com/repos/Haivision/srt/issues/368,closed,2018-05-02,2018-07-16,,ec59abc26ad01c8b27cb82537a5cd8a3608acbab
ethouris,https://api.github.com/repos/Haivision/srt/pulls/367,https://api.github.com/repos/Haivision/srt/issues/367,closed,2018-04-30,2019-01-23,2018-06-22,2f894b4cf956408958122c3bfb69368ef8042ce7
ethouris,https://api.github.com/repos/Haivision/srt/pulls/366,https://api.github.com/repos/Haivision/srt/issues/366,closed,2018-04-30,2018-05-16,2018-05-15,6f99327d73e7b6966e01510e26f2003f78700bee
ethouris,https://api.github.com/repos/Haivision/srt/pulls/365,https://api.github.com/repos/Haivision/srt/issues/365,closed,2018-04-30,2019-01-23,2018-06-12,febe51f79a77a249a9c853fc6b931c3e1e76948e
ethouris,https://api.github.com/repos/Haivision/srt/pulls/362,https://api.github.com/repos/Haivision/srt/issues/362,closed,2018-04-27,2019-01-23,2018-06-12,1fa573653c9c141c389404f899282ae0dfbd56f8
ethouris,https://api.github.com/repos/Haivision/srt/pulls/361,https://api.github.com/repos/Haivision/srt/issues/361,closed,2018-04-27,2019-01-23,2018-06-12,7dac65ebd121daefdc89420d910d6ab641e5282c
ethouris,https://api.github.com/repos/Haivision/srt/pulls/360,https://api.github.com/repos/Haivision/srt/issues/360,closed,2018-04-27,2019-01-23,2018-06-12,2b97b6e8988dbad05507b18ac7634db3078e063c
ethouris,https://api.github.com/repos/Haivision/srt/pulls/359,https://api.github.com/repos/Haivision/srt/issues/359,closed,2018-04-27,2018-05-28,2018-05-24,acc0ae80e49a1ddc9e5b400be411f780c28ca925
gissleh,https://api.github.com/repos/Haivision/srt/pulls/356,https://api.github.com/repos/Haivision/srt/issues/356,closed,2018-04-23,2018-06-11,2018-05-23,d3f0ae7e9b4cc6f11bb1e60b7d6ab4ab2816e64a
ethouris,https://api.github.com/repos/Haivision/srt/pulls/354,https://api.github.com/repos/Haivision/srt/issues/354,closed,2018-04-19,2019-01-23,2018-06-12,f9c9e3cbe3fe00ec70eba57cbc7cdd8e598ac77e
ethouris,https://api.github.com/repos/Haivision/srt/pulls/352,https://api.github.com/repos/Haivision/srt/issues/352,closed,2018-04-18,2019-01-23,,805d8a54d71b210be1bbd57486e7bf2bbf92c5aa
ethouris,https://api.github.com/repos/Haivision/srt/pulls/351,https://api.github.com/repos/Haivision/srt/issues/351,closed,2018-04-18,2019-05-02,2019-05-02,3d159f017c68505bcf652484fde36d008e5fc02b
ethouris,https://api.github.com/repos/Haivision/srt/pulls/350,https://api.github.com/repos/Haivision/srt/issues/350,closed,2018-04-18,2018-05-28,2018-04-20,b851180429ea32297e5332e0c08e39ebc5cec334
ethouris,https://api.github.com/repos/Haivision/srt/pulls/349,https://api.github.com/repos/Haivision/srt/issues/349,closed,2018-04-18,2018-05-28,2018-04-20,09212be13378128ed4f091e4d9e2dd759e6be8f6
ethouris,https://api.github.com/repos/Haivision/srt/pulls/348,https://api.github.com/repos/Haivision/srt/issues/348,closed,2018-04-17,2018-05-28,2018-04-20,1b6aa2bc6d2f5d15ba9b61f1cfb077afd54d9bb8
ethouris,https://api.github.com/repos/Haivision/srt/pulls/347,https://api.github.com/repos/Haivision/srt/issues/347,closed,2018-04-17,2018-05-28,,3c09570945e4d490b1373269036e7720b23d5982
stevomatthews,https://api.github.com/repos/Haivision/srt/pulls/346,https://api.github.com/repos/Haivision/srt/issues/346,closed,2018-04-17,2018-04-17,2018-04-17,d9aa9e784649b4acb9c13eaf60c4c584e609d5de
jlsantiago0,https://api.github.com/repos/Haivision/srt/pulls/340,https://api.github.com/repos/Haivision/srt/issues/340,closed,2018-04-11,2018-04-13,2018-04-13,24a625d23d48e01e05dc24daaf781f13be4a4600
jlsantiago0,https://api.github.com/repos/Haivision/srt/pulls/339,https://api.github.com/repos/Haivision/srt/issues/339,closed,2018-04-11,2018-04-13,2018-04-13,8d6af1c4a1f6e49f0cb4668238b46b53053f5d43
jlsantiago0,https://api.github.com/repos/Haivision/srt/pulls/338,https://api.github.com/repos/Haivision/srt/issues/338,closed,2018-04-11,2018-04-13,2018-04-13,3999c7b22afb20f6344738a33bbab65e35d859ba
ethouris,https://api.github.com/repos/Haivision/srt/pulls/337,https://api.github.com/repos/Haivision/srt/issues/337,closed,2018-04-11,2018-05-28,,de783cfdb26f60a537ead7ef687074fd070f07e3
jlsantiago0,https://api.github.com/repos/Haivision/srt/pulls/336,https://api.github.com/repos/Haivision/srt/issues/336,closed,2018-04-10,2018-04-13,2018-04-13,82e40b37004484476ffda8cc7a1465e5f72b1120
jlsantiago0,https://api.github.com/repos/Haivision/srt/pulls/335,https://api.github.com/repos/Haivision/srt/issues/335,closed,2018-04-10,2018-04-13,2018-04-13,f206a72f32fa6b09b96ce58649bb1c721468ba98
rndi,https://api.github.com/repos/Haivision/srt/pulls/334,https://api.github.com/repos/Haivision/srt/issues/334,closed,2018-04-09,2018-04-09,2018-04-09,2499cfe3b05f919d446cfa7ef4a7dda45ada7a93
ethouris,https://api.github.com/repos/Haivision/srt/pulls/333,https://api.github.com/repos/Haivision/srt/issues/333,closed,2018-04-09,2018-05-28,2018-04-09,52769952acb191a90a3b6a0523cae99791e91df8
ethouris,https://api.github.com/repos/Haivision/srt/pulls/332,https://api.github.com/repos/Haivision/srt/issues/332,closed,2018-04-05,2019-01-23,,110a41bc9e514aeee4b1167551bdc32199e86ed2
lewk2,https://api.github.com/repos/Haivision/srt/pulls/328,https://api.github.com/repos/Haivision/srt/issues/328,closed,2018-04-03,2019-03-14,2018-04-03,0344f0da0802daa2ecab5080a9c64b13f6508e5a
rndi,https://api.github.com/repos/Haivision/srt/pulls/327,https://api.github.com/repos/Haivision/srt/issues/327,closed,2018-04-02,2018-04-03,2018-04-03,89f261fce41cf1c8596d0778ea92cb4d48ae77c9
ocrete,https://api.github.com/repos/Haivision/srt/pulls/326,https://api.github.com/repos/Haivision/srt/issues/326,closed,2018-04-02,2018-07-16,2018-04-03,a34e7614726ed1f37ef5b336ad2c0ae7cb593885
ocrete,https://api.github.com/repos/Haivision/srt/pulls/325,https://api.github.com/repos/Haivision/srt/issues/325,closed,2018-03-29,2018-07-16,,f46b595c05a49eac636ed7576c4923e8467d6682
ethouris,https://api.github.com/repos/Haivision/srt/pulls/323,https://api.github.com/repos/Haivision/srt/issues/323,closed,2018-03-28,2018-05-28,2018-04-05,22d8d320a30fc9841b98d42167699ec3f6118282
ethouris,https://api.github.com/repos/Haivision/srt/pulls/320,https://api.github.com/repos/Haivision/srt/issues/320,closed,2018-03-26,2019-11-04,2019-11-04,aaef22a21a5e6e55ced32061cc107754bc5ddb6d
wiiaboo,https://api.github.com/repos/Haivision/srt/pulls/319,https://api.github.com/repos/Haivision/srt/issues/319,closed,2018-03-23,2018-12-10,,9b9c9b50fde6cb95cdcace8ed9dfbd828dd9dc6f
ethouris,https://api.github.com/repos/Haivision/srt/pulls/318,https://api.github.com/repos/Haivision/srt/issues/318,closed,2018-03-23,2018-05-28,2018-04-04,1a28026060cea4b6d189bfdaf76c4250f34703f0
wiiaboo,https://api.github.com/repos/Haivision/srt/pulls/317,https://api.github.com/repos/Haivision/srt/issues/317,closed,2018-03-23,2018-03-23,2018-03-23,56d3d3c2684333e5ed29c9b83c1f485033b79cb6
ethouris,https://api.github.com/repos/Haivision/srt/pulls/316,https://api.github.com/repos/Haivision/srt/issues/316,closed,2018-03-23,2018-05-28,2018-03-23,33e01d4abe8ba6b8cb02c26d39fb4a36b89dfc96
ethouris,https://api.github.com/repos/Haivision/srt/pulls/315,https://api.github.com/repos/Haivision/srt/issues/315,closed,2018-03-23,2018-05-28,2018-03-23,5dff5d874885c0374baacff6acbb959d3355f0b4
rndi,https://api.github.com/repos/Haivision/srt/pulls/314,https://api.github.com/repos/Haivision/srt/issues/314,closed,2018-03-22,2018-03-23,2018-03-23,744dedd18806bdc9c35261c3d0c5b76a0ea41223
ethouris,https://api.github.com/repos/Haivision/srt/pulls/312,https://api.github.com/repos/Haivision/srt/issues/312,closed,2018-03-21,2018-05-28,2018-03-22,692f331611e8cbbcb7e9be3f47442911ccd91803
ethouris,https://api.github.com/repos/Haivision/srt/pulls/311,https://api.github.com/repos/Haivision/srt/issues/311,closed,2018-03-21,2018-05-28,2018-04-03,ff98b0d1f6eab15436bbd96baae76df5b6c7fa85
ethouris,https://api.github.com/repos/Haivision/srt/pulls/308,https://api.github.com/repos/Haivision/srt/issues/308,closed,2018-03-19,2018-05-28,2018-03-21,a9c2a935dcd36a79c4b1061a1cbaac1715812a51
lu-zero,https://api.github.com/repos/Haivision/srt/pulls/307,https://api.github.com/repos/Haivision/srt/issues/307,closed,2018-03-19,2018-03-19,2018-03-19,5f4aa19fef022850250240f04ea9d73b12d6847d
Gummilion,https://api.github.com/repos/Haivision/srt/pulls/303,https://api.github.com/repos/Haivision/srt/issues/303,closed,2018-03-14,2018-03-15,2018-03-15,dade14dd7592b5f4bc144b9124b15b0e79ad1edf
Gummilion,https://api.github.com/repos/Haivision/srt/pulls/302,https://api.github.com/repos/Haivision/srt/issues/302,closed,2018-03-14,2018-03-15,2018-03-15,98e86ac5765e7c608eb2047a778ad71561f940f9
Gummilion,https://api.github.com/repos/Haivision/srt/pulls/301,https://api.github.com/repos/Haivision/srt/issues/301,closed,2018-03-14,2018-03-14,,986f1517cc6d9bccb0adab273c7cc34c8b9863b7
ethouris,https://api.github.com/repos/Haivision/srt/pulls/300,https://api.github.com/repos/Haivision/srt/issues/300,closed,2018-03-06,2018-05-28,2018-04-05,236c23c7bd41bcdcb91004e181234711657d60a3
ethouris,https://api.github.com/repos/Haivision/srt/pulls/299,https://api.github.com/repos/Haivision/srt/issues/299,closed,2018-03-06,2018-05-28,2018-03-15,b47cf11619bb08666fb343da258a99530d40bc8c
ethouris,https://api.github.com/repos/Haivision/srt/pulls/297,https://api.github.com/repos/Haivision/srt/issues/297,closed,2018-03-05,2021-05-26,,a8fe8ac2b58e249ab4bc472739baffdc3acd0b10
ethouris,https://api.github.com/repos/Haivision/srt/pulls/296,https://api.github.com/repos/Haivision/srt/issues/296,closed,2018-03-05,2018-05-28,2018-03-09,84d5e5ea7c59c667dd64008bc2ef9e5783c6f00f
ethouris,https://api.github.com/repos/Haivision/srt/pulls/294,https://api.github.com/repos/Haivision/srt/issues/294,closed,2018-03-05,2018-05-28,2018-03-05,108bae3b4d3a8ebd73d489b92e0fc69283469dce
ethouris,https://api.github.com/repos/Haivision/srt/pulls/293,https://api.github.com/repos/Haivision/srt/issues/293,closed,2018-03-05,2018-05-28,2018-03-05,000612810b6798c0f02e53d7260c174d4022a233
rndi,https://api.github.com/repos/Haivision/srt/pulls/290,https://api.github.com/repos/Haivision/srt/issues/290,closed,2018-02-27,2018-02-27,2018-02-27,5e0f2f8129c88e8a889861d6a84b6843d801501a
jeandube,https://api.github.com/repos/Haivision/srt/pulls/288,https://api.github.com/repos/Haivision/srt/issues/288,closed,2018-02-23,2019-07-04,2018-02-28,1476472bfbe24459756a58ab42ee79cbca6291ae
Gummilion,https://api.github.com/repos/Haivision/srt/pulls/286,https://api.github.com/repos/Haivision/srt/issues/286,closed,2018-02-21,2018-02-28,2018-02-28,8b9e0cc1d57f5daccc87827470874007ffd4a9f0
ethouris,https://api.github.com/repos/Haivision/srt/pulls/285,https://api.github.com/repos/Haivision/srt/issues/285,closed,2018-02-20,2018-05-28,2018-02-20,436ee5a9af5abc3351817d1eba9bcdc54589cb47
justinjoy,https://api.github.com/repos/Haivision/srt/pulls/282,https://api.github.com/repos/Haivision/srt/issues/282,closed,2018-02-19,2018-02-20,2018-02-19,88e960169fa5864082a1184bf8d63d23e8f86e64
ethouris,https://api.github.com/repos/Haivision/srt/pulls/279,https://api.github.com/repos/Haivision/srt/issues/279,closed,2018-02-14,2018-05-31,2018-02-20,a6a585307a052030adf2cc3c3f12c257cb0effd9
sergeiignatov,https://api.github.com/repos/Haivision/srt/pulls/278,https://api.github.com/repos/Haivision/srt/issues/278,closed,2018-02-14,2018-02-21,2018-02-21,7ddab8442df718c63f347ab5a49ed94bb9414608
lars18th,https://api.github.com/repos/Haivision/srt/pulls/276,https://api.github.com/repos/Haivision/srt/issues/276,closed,2018-02-13,2019-03-13,2019-03-13,a872e498bd6359dfda8c6af2e5fd60e52985ceac
rndi,https://api.github.com/repos/Haivision/srt/pulls/275,https://api.github.com/repos/Haivision/srt/issues/275,closed,2018-02-13,2018-04-09,2018-04-09,dd57405de6847304f35d9e55946cf8db0562bada
ethouris,https://api.github.com/repos/Haivision/srt/pulls/273,https://api.github.com/repos/Haivision/srt/issues/273,closed,2018-02-07,2018-05-31,2018-02-12,fcb5c707e4450f070fc0262b8f8f731b41b8c39e
ethouris,https://api.github.com/repos/Haivision/srt/pulls/272,https://api.github.com/repos/Haivision/srt/issues/272,closed,2018-02-06,2018-05-31,2018-02-07,d98c9d20c67f3f61029daa9ea0b2fe1d1256d803
ethouris,https://api.github.com/repos/Haivision/srt/pulls/270,https://api.github.com/repos/Haivision/srt/issues/270,closed,2018-02-05,2018-05-31,2018-02-12,e404ffc429083891df345602428d0ff41936bdb4
rndi,https://api.github.com/repos/Haivision/srt/pulls/268,https://api.github.com/repos/Haivision/srt/issues/268,closed,2018-02-02,2018-02-07,2018-02-07,3b2e6329270cf7f21af4cbe546d926e9638d649d
lars18th,https://api.github.com/repos/Haivision/srt/pulls/264,https://api.github.com/repos/Haivision/srt/issues/264,closed,2018-02-01,2018-02-01,2018-02-01,9e8c640aad65c420d712cde259b3fc94a0ff2770
justinjoy,https://api.github.com/repos/Haivision/srt/pulls/262,https://api.github.com/repos/Haivision/srt/issues/262,closed,2018-01-31,2018-01-31,,fd441d3f084c15e2a5cfc5ad8bacd1e9005747aa
rndi,https://api.github.com/repos/Haivision/srt/pulls/261,https://api.github.com/repos/Haivision/srt/issues/261,closed,2018-01-31,2018-02-02,,280ab2f8fe5d594210069221cdad8c46bf0e9d0c
rndi,https://api.github.com/repos/Haivision/srt/pulls/260,https://api.github.com/repos/Haivision/srt/issues/260,closed,2018-01-31,2018-01-31,,bed914d303852a9be53ea2801e8ea0504a89964f
ethouris,https://api.github.com/repos/Haivision/srt/pulls/259,https://api.github.com/repos/Haivision/srt/issues/259,closed,2018-01-30,2018-05-31,2018-02-07,466c594a5036f6144d493f6612335bcada6e350b
ethouris,https://api.github.com/repos/Haivision/srt/pulls/257,https://api.github.com/repos/Haivision/srt/issues/257,closed,2018-01-30,2018-05-31,2018-01-30,d44711d1060f8f723cb66828a3f3f4696155afa2
ethouris,https://api.github.com/repos/Haivision/srt/pulls/256,https://api.github.com/repos/Haivision/srt/issues/256,closed,2018-01-30,2018-05-31,2018-02-07,f3467ea8dcb351a3b6fc996bf68b3cadb2358bfd
lars18th,https://api.github.com/repos/Haivision/srt/pulls/255,https://api.github.com/repos/Haivision/srt/issues/255,closed,2018-01-29,2018-02-01,2018-02-01,4e384ac65ffcb07bf768d0f47c7ba955b1e86b52
jeandube,https://api.github.com/repos/Haivision/srt/pulls/250,https://api.github.com/repos/Haivision/srt/issues/250,closed,2018-01-26,2019-07-04,2018-01-29,dc2a555df0724642c33e07775df324b759f70cca
jeandube,https://api.github.com/repos/Haivision/srt/pulls/249,https://api.github.com/repos/Haivision/srt/issues/249,closed,2018-01-26,2019-07-04,,
ethouris,https://api.github.com/repos/Haivision/srt/pulls/248,https://api.github.com/repos/Haivision/srt/issues/248,closed,2018-01-26,2018-05-31,2018-01-29,f374655242bb3292593f332eca2f6778bae9188b
ethouris,https://api.github.com/repos/Haivision/srt/pulls/246,https://api.github.com/repos/Haivision/srt/issues/246,closed,2018-01-26,2018-05-31,2018-01-29,b3b14f19faeb866e9d4c0f9a4374a94d1f88fd13
ethouris,https://api.github.com/repos/Haivision/srt/pulls/244,https://api.github.com/repos/Haivision/srt/issues/244,closed,2018-01-26,2018-05-31,2018-01-29,61629abf53c3299d78e125ab5590b4acb3560c2c
ethouris,https://api.github.com/repos/Haivision/srt/pulls/240,https://api.github.com/repos/Haivision/srt/issues/240,closed,2018-01-24,2018-05-31,2018-01-29,2a5bf34161cb45c06e90b13300756368e802fb97
ethouris,https://api.github.com/repos/Haivision/srt/pulls/236,https://api.github.com/repos/Haivision/srt/issues/236,closed,2018-01-22,2018-05-31,2018-01-24,127bdd6ce6e2f85225434199a5ff50e8c01bd54a
ethouris,https://api.github.com/repos/Haivision/srt/pulls/234,https://api.github.com/repos/Haivision/srt/issues/234,closed,2018-01-22,2018-05-31,2018-01-24,e0013dda8512b86744c977dfa02532be72930fc1
justinjoy,https://api.github.com/repos/Haivision/srt/pulls/232,https://api.github.com/repos/Haivision/srt/issues/232,closed,2018-01-19,2018-01-29,,824245a986ae0b912802e30c030caccb9de5ba14
ethouris,https://api.github.com/repos/Haivision/srt/pulls/231,https://api.github.com/repos/Haivision/srt/issues/231,closed,2018-01-17,2018-01-22,,74adfd050ffc3ea3ff24821733ece7a2708a41b9
ethouris,https://api.github.com/repos/Haivision/srt/pulls/230,https://api.github.com/repos/Haivision/srt/issues/230,closed,2018-01-17,2018-05-31,,3959faa577bcf5bc3572c652608fe29040e80798
ethouris,https://api.github.com/repos/Haivision/srt/pulls/228,https://api.github.com/repos/Haivision/srt/issues/228,closed,2018-01-16,2018-05-31,2018-01-22,1b8a4c24c33434fb73e30917b2c336d25495fbb0
ethouris,https://api.github.com/repos/Haivision/srt/pulls/225,https://api.github.com/repos/Haivision/srt/issues/225,closed,2018-01-15,2018-01-15,,0f55eb7efee02f54edade46b2ffb4c8ee290087c
ethouris,https://api.github.com/repos/Haivision/srt/pulls/224,https://api.github.com/repos/Haivision/srt/issues/224,closed,2018-01-15,2018-04-16,2018-01-16,9623235837cbfbc6554466253545d46ec493f9e1
jeandube,https://api.github.com/repos/Haivision/srt/pulls/223,https://api.github.com/repos/Haivision/srt/issues/223,closed,2018-01-11,2019-07-04,2018-01-15,1891e76871983292e0c166c69000815745e5f1e8
ethouris,https://api.github.com/repos/Haivision/srt/pulls/219,https://api.github.com/repos/Haivision/srt/issues/219,closed,2018-01-09,2018-01-17,2018-01-10,cfa22beff8666c5c49778191d59137e68441f7ce
ethouris,https://api.github.com/repos/Haivision/srt/pulls/218,https://api.github.com/repos/Haivision/srt/issues/218,closed,2018-01-09,2018-04-16,2018-01-10,82f65cb2ccef1f4fe9a9b3836cebf482c8eecd26
ethouris,https://api.github.com/repos/Haivision/srt/pulls/216,https://api.github.com/repos/Haivision/srt/issues/216,closed,2018-01-09,2018-01-17,2018-01-10,024687417529a4e11316761e8416875d715c0796
