user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
alorbach,https://api.github.com/repos/rsyslog/rsyslog/pulls/486,https://api.github.com/repos/rsyslog/rsyslog/issues/486,closed,2015-08-17,2019-12-28,2015-08-17,c08913c1bda5a7cf45418ed4868f2e6b9758cdba
wizard1024,https://api.github.com/repos/rsyslog/rsyslog/pulls/485,https://api.github.com/repos/rsyslog/rsyslog/issues/485,closed,2015-08-17,2019-12-28,2015-08-18,fd7b77257995ec0cc2fff19e3bf9e07215a4e830
jite,https://api.github.com/repos/rsyslog/rsyslog/pulls/482,https://api.github.com/repos/rsyslog/rsyslog/issues/482,closed,2015-08-14,2019-12-28,2015-09-14,315fb0c577b9d6aa28f387ee5829f77e9f39d30f
Whissi,https://api.github.com/repos/rsyslog/rsyslog/pulls/480,https://api.github.com/repos/rsyslog/rsyslog/issues/480,closed,2015-08-13,2019-12-28,2015-08-14,699d9f5131e9973a356eaa18d7915c3776d01075
radosroka,https://api.github.com/repos/rsyslog/rsyslog/pulls/476,https://api.github.com/repos/rsyslog/rsyslog/issues/476,closed,2015-08-11,2019-12-28,2015-08-26,db743fe8f13b804d7bd9f8f2a3f8fbb0fb94a04c
perlei,https://api.github.com/repos/rsyslog/rsyslog/pulls/474,https://api.github.com/repos/rsyslog/rsyslog/issues/474,closed,2015-08-10,2019-12-28,,0a55a14c33182ab298fa1023a835932dee749523
janmejay,https://api.github.com/repos/rsyslog/rsyslog/pulls/472,https://api.github.com/repos/rsyslog/rsyslog/issues/472,closed,2015-08-10,2019-12-28,2015-08-25,37d8970d4aaffd2074bcde6605a061d19f663087
alorbach,https://api.github.com/repos/rsyslog/rsyslog/pulls/471,https://api.github.com/repos/rsyslog/rsyslog/issues/471,closed,2015-08-07,2019-12-28,2015-09-02,110dd272694c9b308f6cf23daf08f609a7769f8a
alorbach,https://api.github.com/repos/rsyslog/rsyslog/pulls/470,https://api.github.com/repos/rsyslog/rsyslog/issues/470,closed,2015-08-06,2019-12-28,2015-08-07,b9e470fea9d27e9e1d5726fe40d3587c7e6d60b3
radosroka,https://api.github.com/repos/rsyslog/rsyslog/pulls/469,https://api.github.com/repos/rsyslog/rsyslog/issues/469,closed,2015-08-06,2019-12-28,2015-08-07,c7ce653593ef1746f1f44cffde8513e4450fb4fa
alorbach,https://api.github.com/repos/rsyslog/rsyslog/pulls/464,https://api.github.com/repos/rsyslog/rsyslog/issues/464,closed,2015-07-30,2019-12-28,2015-07-31,765296b748bea48dbd50fdea05e95f40494dbca4
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/461,https://api.github.com/repos/rsyslog/rsyslog/issues/461,closed,2015-07-28,2019-12-28,2015-08-25,94d5f1833de403f7492d1fcccb582188e1816a12
alorbach,https://api.github.com/repos/rsyslog/rsyslog/pulls/460,https://api.github.com/repos/rsyslog/rsyslog/issues/460,closed,2015-07-28,2019-12-28,2015-07-28,b2cdc419608f33c346737f8eb7f062cac5c92854
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/458,https://api.github.com/repos/rsyslog/rsyslog/issues/458,closed,2015-07-27,2019-12-28,2015-07-27,cd44c8572091af0a0088c46ab9e58658c7d1684d
alorbach,https://api.github.com/repos/rsyslog/rsyslog/pulls/457,https://api.github.com/repos/rsyslog/rsyslog/issues/457,closed,2015-07-24,2019-12-28,,c41b669e23db53e09ca22c116aa14249ce19e838
alorbach,https://api.github.com/repos/rsyslog/rsyslog/pulls/455,https://api.github.com/repos/rsyslog/rsyslog/issues/455,closed,2015-07-23,2019-12-28,2015-07-28,61daaaf840934121a153faafe9daccb4c83d1c5c
alorbach,https://api.github.com/repos/rsyslog/rsyslog/pulls/453,https://api.github.com/repos/rsyslog/rsyslog/issues/453,closed,2015-07-21,2019-12-28,2015-07-28,b983edf6bc00dce7fa8b170b58c194e1283aee73
theinric,https://api.github.com/repos/rsyslog/rsyslog/pulls/450,https://api.github.com/repos/rsyslog/rsyslog/issues/450,closed,2015-07-18,2019-12-28,2015-07-28,215b40e9dde48e53ad64cf391b8f67d224cc4304
alorbach,https://api.github.com/repos/rsyslog/rsyslog/pulls/449,https://api.github.com/repos/rsyslog/rsyslog/issues/449,closed,2015-07-17,2019-12-28,2015-07-17,6335c2708d2e4996af81f6ea04224a30f685e29c
alorbach,https://api.github.com/repos/rsyslog/rsyslog/pulls/448,https://api.github.com/repos/rsyslog/rsyslog/issues/448,closed,2015-07-16,2019-12-28,2015-07-17,5f75a32beee58aa7abe56c740d69fc1c18236eb3
karibou,https://api.github.com/repos/rsyslog/rsyslog/pulls/446,https://api.github.com/repos/rsyslog/rsyslog/issues/446,closed,2015-07-15,2019-12-28,2015-08-04,e00bcae5373f6da76db55a17f772837f5f90a999
alorbach,https://api.github.com/repos/rsyslog/rsyslog/pulls/444,https://api.github.com/repos/rsyslog/rsyslog/issues/444,closed,2015-07-15,2019-12-28,2015-07-15,dc21034c35fa8855e2cb993ab00d0875507e6e7f
alorbach,https://api.github.com/repos/rsyslog/rsyslog/pulls/443,https://api.github.com/repos/rsyslog/rsyslog/issues/443,closed,2015-07-14,2019-12-28,2015-07-14,b1165d34e9329030facedde8129309d009ef069a
alorbach,https://api.github.com/repos/rsyslog/rsyslog/pulls/438,https://api.github.com/repos/rsyslog/rsyslog/issues/438,closed,2015-07-13,2019-12-28,2015-07-14,83cc89ebffc943cda23178bf7a00c1c6b62619dd
theinric,https://api.github.com/repos/rsyslog/rsyslog/pulls/434,https://api.github.com/repos/rsyslog/rsyslog/issues/434,closed,2015-07-09,2019-12-28,2015-07-14,2be316582d71dcd1b6bd63e55aefa008ce22d26c
alorbach,https://api.github.com/repos/rsyslog/rsyslog/pulls/432,https://api.github.com/repos/rsyslog/rsyslog/issues/432,closed,2015-07-09,2019-12-28,2015-07-14,66eb50ba04fb7ae71f5d033f632959d17dab4654
alorbach,https://api.github.com/repos/rsyslog/rsyslog/pulls/431,https://api.github.com/repos/rsyslog/rsyslog/issues/431,closed,2015-07-08,2019-12-28,2015-07-09,72b20e4b5e163faefd92f4fb24c41842278b333a
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/430,https://api.github.com/repos/rsyslog/rsyslog/issues/430,closed,2015-07-08,2019-12-28,2015-07-08,9c6cafd8e4e1fab135f6c3645f74ea69184f472b
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/428,https://api.github.com/repos/rsyslog/rsyslog/issues/428,closed,2015-07-08,2019-12-28,2015-07-08,3330c733a4507036cfa5b9a0ee429b2881eda206
alorbach,https://api.github.com/repos/rsyslog/rsyslog/pulls/427,https://api.github.com/repos/rsyslog/rsyslog/issues/427,closed,2015-07-07,2019-12-28,2015-07-07,8bc1c6589cf4d2b660043ebb841566c5dd901383
thorduri,https://api.github.com/repos/rsyslog/rsyslog/pulls/426,https://api.github.com/repos/rsyslog/rsyslog/issues/426,closed,2015-07-07,2019-12-28,2015-07-07,13d51165be8e8e5e45caf462ad08892e3bb37e0f
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/425,https://api.github.com/repos/rsyslog/rsyslog/issues/425,closed,2015-07-07,2019-12-28,2015-07-07,945a71c8243dcbc1b0e0a9e920fa8820ad7e7231
schiele,https://api.github.com/repos/rsyslog/rsyslog/pulls/423,https://api.github.com/repos/rsyslog/rsyslog/issues/423,closed,2015-07-04,2019-12-28,2015-07-28,3d60f3731e096b2b42a56115126e064d0d12a9fe
hakman,https://api.github.com/repos/rsyslog/rsyslog/pulls/421,https://api.github.com/repos/rsyslog/rsyslog/issues/421,closed,2015-07-02,2019-12-28,2015-07-28,7b55d515f6773eebc6f9967bf25ece3539d0d477
theinric,https://api.github.com/repos/rsyslog/rsyslog/pulls/420,https://api.github.com/repos/rsyslog/rsyslog/issues/420,closed,2015-07-02,2019-12-28,2015-07-07,7e2c6d11a8b2cc0640b1a25ab21018fa966c5b7d
mbiebl,https://api.github.com/repos/rsyslog/rsyslog/pulls/416,https://api.github.com/repos/rsyslog/rsyslog/issues/416,closed,2015-06-30,2019-12-28,2015-07-08,871929b30ae7580333bb13261d5acd1c50d2b898
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/415,https://api.github.com/repos/rsyslog/rsyslog/issues/415,closed,2015-06-26,2019-12-28,2015-07-14,6a961b4acfc2a71e19e8b88082a92d07bb2d25b0
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/414,https://api.github.com/repos/rsyslog/rsyslog/issues/414,closed,2015-06-26,2019-12-28,,9e3b70f35ae221434e7623834544c5413907b369
theinric,https://api.github.com/repos/rsyslog/rsyslog/pulls/413,https://api.github.com/repos/rsyslog/rsyslog/issues/413,closed,2015-06-25,2019-12-28,2015-07-10,c4141002b8c0ed970007bd0ec8c14e1a649bd37d
theinric,https://api.github.com/repos/rsyslog/rsyslog/pulls/412,https://api.github.com/repos/rsyslog/rsyslog/issues/412,closed,2015-06-23,2019-12-28,2015-07-07,0b64ae6b63b256573bc3b52acc967c9937c4100e
theinric,https://api.github.com/repos/rsyslog/rsyslog/pulls/411,https://api.github.com/repos/rsyslog/rsyslog/issues/411,closed,2015-06-23,2019-12-28,2015-07-07,0a43e114b702ed0b750943e2a066a190aa99137c
janmejay,https://api.github.com/repos/rsyslog/rsyslog/pulls/410,https://api.github.com/repos/rsyslog/rsyslog/issues/410,closed,2015-06-23,2019-12-28,2015-07-14,ffedf8d6cbdbe2398748f387f1a657eca582b20a
mbiebl,https://api.github.com/repos/rsyslog/rsyslog/pulls/398,https://api.github.com/repos/rsyslog/rsyslog/issues/398,closed,2015-06-08,2019-12-28,2015-06-23,cdc6a61e922682ba98aaad1f9d9ed39f454f4524
theinric,https://api.github.com/repos/rsyslog/rsyslog/pulls/397,https://api.github.com/repos/rsyslog/rsyslog/issues/397,closed,2015-06-08,2019-12-28,2015-07-28,70c3ec854a523133f769a6f0fda717194366ff5b
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/396,https://api.github.com/repos/rsyslog/rsyslog/issues/396,closed,2015-06-08,2019-12-28,2015-06-08,bf7549bd065339add117ec821e7da8bb8fc96bcd
theinric,https://api.github.com/repos/rsyslog/rsyslog/pulls/391,https://api.github.com/repos/rsyslog/rsyslog/issues/391,closed,2015-06-05,2019-12-28,2015-07-27,f25217d81bacad84d9b985370571ba0dc20ea983
merginator,https://api.github.com/repos/rsyslog/rsyslog/pulls/389,https://api.github.com/repos/rsyslog/rsyslog/issues/389,closed,2015-06-03,2019-12-28,2015-06-23,5fb52d86cc1549c2dcd09ccca3e68dd16a073bf2
merginator,https://api.github.com/repos/rsyslog/rsyslog/pulls/388,https://api.github.com/repos/rsyslog/rsyslog/issues/388,closed,2015-06-02,2019-12-28,,08cc8f3b0a5626f3444403f4c985563a9d5cde7a
bdoin,https://api.github.com/repos/rsyslog/rsyslog/pulls/386,https://api.github.com/repos/rsyslog/rsyslog/issues/386,closed,2015-05-31,2019-12-28,,8db099395a1d0d325db529a6cd6165f562f94e56
antmat,https://api.github.com/repos/rsyslog/rsyslog/pulls/383,https://api.github.com/repos/rsyslog/rsyslog/issues/383,closed,2015-05-28,2019-12-28,,fa7127cfaf29c688b36f066dc1608656a40ba7f1
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/380,https://api.github.com/repos/rsyslog/rsyslog/issues/380,closed,2015-05-27,2019-12-28,2015-05-27,a36959d116d37d49d07a660e8015227f4284da2e
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/379,https://api.github.com/repos/rsyslog/rsyslog/issues/379,closed,2015-05-27,2019-12-28,2015-05-27,f9e525b22a213fff6440e420a76e4d60559341d5
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/377,https://api.github.com/repos/rsyslog/rsyslog/issues/377,closed,2015-05-27,2019-12-28,2015-05-27,0a22e21d978d450f6fa10a84a3c33ec4d2d63338
hakman,https://api.github.com/repos/rsyslog/rsyslog/pulls/369,https://api.github.com/repos/rsyslog/rsyslog/issues/369,closed,2015-05-26,2019-12-28,2015-05-29,d95f6c64cfe20596ff906e419dd0c226ef0c8649
hakman,https://api.github.com/repos/rsyslog/rsyslog/pulls/359,https://api.github.com/repos/rsyslog/rsyslog/issues/359,closed,2015-05-26,2019-12-28,2015-05-27,d3c44b9d6deb47c88aa2b93b53a203cfbbb091ad
janmejay,https://api.github.com/repos/rsyslog/rsyslog/pulls/358,https://api.github.com/repos/rsyslog/rsyslog/issues/358,closed,2015-05-26,2019-12-28,2015-05-29,eb418be23337f27513df6568b90cd8bfa4beaf98
janmejay,https://api.github.com/repos/rsyslog/rsyslog/pulls/356,https://api.github.com/repos/rsyslog/rsyslog/issues/356,closed,2015-05-22,2019-12-28,2015-05-27,2c4b26798f99154f26d3cbb8ddad22ff38173ddc
janmejay,https://api.github.com/repos/rsyslog/rsyslog/pulls/355,https://api.github.com/repos/rsyslog/rsyslog/issues/355,closed,2015-05-21,2019-12-28,2015-05-29,7fa739632c36912c9a7351e1edad8156b5603513
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/353,https://api.github.com/repos/rsyslog/rsyslog/issues/353,closed,2015-05-21,2019-12-28,2015-05-22,d675485dc8290ea0215ec410521391d147231839
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/351,https://api.github.com/repos/rsyslog/rsyslog/issues/351,closed,2015-05-21,2019-12-28,2015-05-22,de729943d5c49a7e91cf39990e7cb7120a0a4d7f
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/348,https://api.github.com/repos/rsyslog/rsyslog/issues/348,closed,2015-05-21,2019-12-28,2015-05-21,c33148d2fc111ffbc11c3eb91b988c4be244b2bb
teifler,https://api.github.com/repos/rsyslog/rsyslog/pulls/346,https://api.github.com/repos/rsyslog/rsyslog/issues/346,closed,2015-05-20,2019-12-28,2015-05-22,cacae7ce6a8276d00e8a94e3b15c57b84ca2cd35
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/344,https://api.github.com/repos/rsyslog/rsyslog/issues/344,closed,2015-05-20,2019-12-28,,f05e9aa768a8b8e4234c8014fe55da6d0178aa4a
Whissi,https://api.github.com/repos/rsyslog/rsyslog/pulls/343,https://api.github.com/repos/rsyslog/rsyslog/issues/343,closed,2015-05-19,2019-12-28,2015-05-22,6c9a67463f6a453635a6fcf009b81640b87169cb
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/341,https://api.github.com/repos/rsyslog/rsyslog/issues/341,closed,2015-05-19,2019-12-28,2015-05-19,43cef71f75fec7f47e7af302fc0a683c51e8a191
theinric,https://api.github.com/repos/rsyslog/rsyslog/pulls/340,https://api.github.com/repos/rsyslog/rsyslog/issues/340,closed,2015-05-18,2019-12-28,2015-05-19,94c6195e2a6d1d1601116f70cb7c6bc7a37f5786
taotetek,https://api.github.com/repos/rsyslog/rsyslog/pulls/339,https://api.github.com/repos/rsyslog/rsyslog/issues/339,closed,2015-05-18,2019-12-28,2015-05-19,042822d346d33349dc8afde999efe3412a2c83cd
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/338,https://api.github.com/repos/rsyslog/rsyslog/issues/338,closed,2015-05-18,2019-12-28,2015-05-18,38072ff0f9b883d80ec19de345153a12d49ee46b
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/337,https://api.github.com/repos/rsyslog/rsyslog/issues/337,closed,2015-05-18,2019-12-28,,09894ced99f15ed13bc9bc415065010af12fe4dd
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/336,https://api.github.com/repos/rsyslog/rsyslog/issues/336,closed,2015-05-18,2019-12-28,2015-05-18,c9718ae239d0957d2209ce39ad82bd6e4ea05e64
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/333,https://api.github.com/repos/rsyslog/rsyslog/issues/333,closed,2015-05-15,2019-12-28,2015-05-19,677f8c5335d9e37431332dc4ae5920e9bf801441
sskaje,https://api.github.com/repos/rsyslog/rsyslog/pulls/330,https://api.github.com/repos/rsyslog/rsyslog/issues/330,closed,2015-05-13,2019-12-28,2015-05-19,
teifler,https://api.github.com/repos/rsyslog/rsyslog/pulls/325,https://api.github.com/repos/rsyslog/rsyslog/issues/325,closed,2015-05-07,2019-12-28,2015-05-18,16171a634dc65f63e21ce035b06416bef8c628c6
Whissi,https://api.github.com/repos/rsyslog/rsyslog/pulls/320,https://api.github.com/repos/rsyslog/rsyslog/issues/320,closed,2015-05-02,2019-12-28,2015-05-04,ba4ea57e29ceb1d6c8d12513430c3cf046eeffd4
friedl,https://api.github.com/repos/rsyslog/rsyslog/pulls/319,https://api.github.com/repos/rsyslog/rsyslog/issues/319,closed,2015-04-30,2019-12-28,2015-05-04,af9d6d3a73ca8bbad48a578998ec3b14a68d9ef6
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/317,https://api.github.com/repos/rsyslog/rsyslog/issues/317,closed,2015-04-30,2019-12-28,2015-04-30,91c20b48566a7d659074a4f0f78f84a8d1c414bf
teifler,https://api.github.com/repos/rsyslog/rsyslog/pulls/316,https://api.github.com/repos/rsyslog/rsyslog/issues/316,closed,2015-04-29,2019-12-28,2015-05-04,c39a8b90c7786eed7bc5ede70780b9ff9b3623a9
theinric,https://api.github.com/repos/rsyslog/rsyslog/pulls/314,https://api.github.com/repos/rsyslog/rsyslog/issues/314,closed,2015-04-28,2019-12-28,2015-04-30,bdad0e095e33b47b375764ae04fd5ac5de6e4b18
teifler,https://api.github.com/repos/rsyslog/rsyslog/pulls/312,https://api.github.com/repos/rsyslog/rsyslog/issues/312,closed,2015-04-24,2019-12-28,,354049c2bd77d2c9d0d66b911b1d5efc68882c5e
teifler,https://api.github.com/repos/rsyslog/rsyslog/pulls/311,https://api.github.com/repos/rsyslog/rsyslog/issues/311,closed,2015-04-24,2019-12-28,,cd37a5b8447ee863d697400a6184a101a3c1e9c0
Whissi,https://api.github.com/repos/rsyslog/rsyslog/pulls/309,https://api.github.com/repos/rsyslog/rsyslog/issues/309,closed,2015-04-22,2019-12-28,2015-04-30,2300c5c715c0bdd422f0b8fac64426d4f6eea184
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/308,https://api.github.com/repos/rsyslog/rsyslog/issues/308,closed,2015-04-22,2019-12-28,2015-04-22,2ebd4fcc70f94c2f97d45f19bac6cad4b11bddb6
theinric,https://api.github.com/repos/rsyslog/rsyslog/pulls/307,https://api.github.com/repos/rsyslog/rsyslog/issues/307,closed,2015-04-22,2019-12-28,2015-04-22,c9f3a96bb78b26dbc5a764fec93a70e3ee7fcc63
cooper6581,https://api.github.com/repos/rsyslog/rsyslog/pulls/306,https://api.github.com/repos/rsyslog/rsyslog/issues/306,closed,2015-04-21,2019-12-28,2015-05-18,9fa25e25a5013153337526753349163607a7d680
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/305,https://api.github.com/repos/rsyslog/rsyslog/issues/305,closed,2015-04-20,2019-12-28,2015-04-20,656a70ead935ef4e76a45d71666992710216cd4c
janmejay,https://api.github.com/repos/rsyslog/rsyslog/pulls/303,https://api.github.com/repos/rsyslog/rsyslog/issues/303,closed,2015-04-15,2019-12-28,2015-05-04,8e242f6fc9f9cf1123a55116c3c41b084cc478d5
zlisinski,https://api.github.com/repos/rsyslog/rsyslog/pulls/299,https://api.github.com/repos/rsyslog/rsyslog/issues/299,closed,2015-04-10,2019-12-28,2015-05-04,3cd61ba2c10fe739c1c6a2e5f4e391c2ada60880
zlisinski,https://api.github.com/repos/rsyslog/rsyslog/pulls/297,https://api.github.com/repos/rsyslog/rsyslog/issues/297,closed,2015-04-08,2019-12-28,2015-05-04,231e66e44d5ed85a144f95ec760da49237af68dd
taotetek,https://api.github.com/repos/rsyslog/rsyslog/pulls/294,https://api.github.com/repos/rsyslog/rsyslog/issues/294,closed,2015-04-07,2019-12-28,2015-04-07,662597b03eb9823a04b9baff0caeafed42973674
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/293,https://api.github.com/repos/rsyslog/rsyslog/issues/293,closed,2015-04-07,2020-07-09,2015-04-08,e0179e3fa98c08f150a25c79a4fa044cb43c3806
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/291,https://api.github.com/repos/rsyslog/rsyslog/issues/291,closed,2015-04-06,2019-12-28,2015-04-07,79ae0c1489666b34a349a3dd8e8c144c9669a781
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/290,https://api.github.com/repos/rsyslog/rsyslog/issues/290,closed,2015-04-04,2019-12-28,2015-04-08,ee4d9dc9965efa05d73e4f8415c3268f57d8bc89
theinric,https://api.github.com/repos/rsyslog/rsyslog/pulls/289,https://api.github.com/repos/rsyslog/rsyslog/issues/289,closed,2015-04-03,2019-12-28,2015-04-07,25a18871893404c37e46ee98a0a3faacd4c9347e
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/287,https://api.github.com/repos/rsyslog/rsyslog/issues/287,closed,2015-03-29,2019-12-28,2015-03-29,9d691ac599cad7cae0a30f461261c00d0ce0291c
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/286,https://api.github.com/repos/rsyslog/rsyslog/issues/286,closed,2015-03-29,2019-12-28,2015-04-30,5ab5669dff5e30958f47a1865252f76a96c006f5
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/285,https://api.github.com/repos/rsyslog/rsyslog/issues/285,closed,2015-03-29,2019-12-28,2015-03-30,a281a5daa795fa5a6feb7870527bfe90eb92da69
adruch,https://api.github.com/repos/rsyslog/rsyslog/pulls/283,https://api.github.com/repos/rsyslog/rsyslog/issues/283,closed,2015-03-25,2019-12-28,2015-03-30,0771bd2de6d07e037b9f9505f6c03a725695e67c
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/280,https://api.github.com/repos/rsyslog/rsyslog/issues/280,closed,2015-03-25,2019-12-28,2015-03-29,c6e4d146793c4e9c0d4d11d8985eb9838f824a3a
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/279,https://api.github.com/repos/rsyslog/rsyslog/issues/279,closed,2015-03-25,2019-12-28,2015-03-25,d061fac745619ec9a07622a4548be7c5ea75df94
crackytsi,https://api.github.com/repos/rsyslog/rsyslog/pulls/278,https://api.github.com/repos/rsyslog/rsyslog/issues/278,closed,2015-03-25,2019-12-28,2015-03-30,9a41372082f469ab841e27270867a1ba03e06cf8
theinric,https://api.github.com/repos/rsyslog/rsyslog/pulls/276,https://api.github.com/repos/rsyslog/rsyslog/issues/276,closed,2015-03-20,2019-12-28,2015-03-29,a01fd494ff34116d81760610552b0740889a12dd
radu-gheorghe,https://api.github.com/repos/rsyslog/rsyslog/pulls/275,https://api.github.com/repos/rsyslog/rsyslog/issues/275,closed,2015-03-20,2019-12-28,,3a298a646a67e09bf147f1e9f09977f5ac46bf08
