user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
rzane,https://api.github.com/repos/urql-graphql/urql/pulls/367,https://api.github.com/repos/urql-graphql/urql/issues/367,closed,2019-08-04,2019-08-16,,a4949217ad514112a3b227d7255f2f46524ba456
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/365,https://api.github.com/repos/urql-graphql/urql/issues/365,closed,2019-08-02,2019-08-02,2019-08-02,88a4e5da7b1fbf31a9366c4758baf747e12f33f1
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/364,https://api.github.com/repos/urql-graphql/urql/issues/364,closed,2019-08-02,2019-08-02,2019-08-02,6db67558547585d47127492a7b86c896bfe2158c
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/363,https://api.github.com/repos/urql-graphql/urql/issues/363,closed,2019-08-02,2019-08-05,2019-08-05,d02a45c5abd9eaa4e9e3a2bbaf9e50203f087edb
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/362,https://api.github.com/repos/urql-graphql/urql/issues/362,closed,2019-08-01,2019-08-01,2019-08-01,b900858bcbaa71c3c2237e300c2e8e93aa68b463
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/361,https://api.github.com/repos/urql-graphql/urql/issues/361,closed,2019-08-01,2019-08-18,2019-08-05,c34725bb7aaeea7b8ca28340aea09cbed5bcca84
adamscybot,https://api.github.com/repos/urql-graphql/urql/pulls/359,https://api.github.com/repos/urql-graphql/urql/issues/359,closed,2019-08-01,2019-08-01,2019-08-01,81e36eab9ac4f700e46e51a7eb6eb1bfa64b5d6b
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/358,https://api.github.com/repos/urql-graphql/urql/issues/358,closed,2019-07-31,2019-08-01,2019-08-01,3bee822b01cb3a61f26f0c70c8c70ca303ebad89
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/357,https://api.github.com/repos/urql-graphql/urql/issues/357,closed,2019-07-30,2019-07-31,2019-07-31,b621ffd6519c0f03231f11f12afa452ce3affb9a
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/356,https://api.github.com/repos/urql-graphql/urql/issues/356,closed,2019-07-30,2019-07-30,2019-07-30,df6e090ac647fa999e173cc2845933c64aa41299
adamscybot,https://api.github.com/repos/urql-graphql/urql/pulls/355,https://api.github.com/repos/urql-graphql/urql/issues/355,closed,2019-07-26,2019-07-29,2019-07-29,09494f2134928c64453b3290fdc8a37cec60eeb6
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/354,https://api.github.com/repos/urql-graphql/urql/issues/354,closed,2019-07-25,2019-07-25,2019-07-25,0ae78c27ed6dd0f1213ad539a7434a10d5d82120
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/351,https://api.github.com/repos/urql-graphql/urql/issues/351,closed,2019-07-23,2019-08-01,2019-08-01,90c3c263ab0ff65c0d16d8f63d347af9706ea4b9
andyrichardson,https://api.github.com/repos/urql-graphql/urql/pulls/350,https://api.github.com/repos/urql-graphql/urql/issues/350,closed,2019-07-22,2019-07-22,2019-07-22,bed3f2c14c5f6b13732afb63d9933fb75dc4d7de
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/349,https://api.github.com/repos/urql-graphql/urql/issues/349,closed,2019-07-21,2019-08-05,,f2191cca988d1d54a56446df22630682598717ff
isker,https://api.github.com/repos/urql-graphql/urql/pulls/348,https://api.github.com/repos/urql-graphql/urql/issues/348,closed,2019-07-21,2019-07-21,2019-07-21,8e45978d86231b37853da6052f76ca33a39ab79b
mxstbr,https://api.github.com/repos/urql-graphql/urql/pulls/343,https://api.github.com/repos/urql-graphql/urql/issues/343,closed,2019-07-16,2019-07-22,2019-07-17,54e5641be9eaabe895b54fcd4753d9e02d98b4bc
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/337,https://api.github.com/repos/urql-graphql/urql/issues/337,closed,2019-07-08,2019-07-17,2019-07-17,fe99b20850ae18b9c9cb4b8d7aa0937e041a5ad1
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/336,https://api.github.com/repos/urql-graphql/urql/issues/336,closed,2019-07-08,2019-08-05,2019-07-09,25f4b96d6a510ade43eb4839ab595fc65e8a716a
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/332,https://api.github.com/repos/urql-graphql/urql/issues/332,closed,2019-07-03,2019-08-05,,2edcac2e7e1634de98ad0d4899c3f0dfaf429086
isker,https://api.github.com/repos/urql-graphql/urql/pulls/331,https://api.github.com/repos/urql-graphql/urql/issues/331,closed,2019-07-03,2019-07-08,2019-07-08,d3f4ce08be03ee242ef275e6e66d7ab03f944a45
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/330,https://api.github.com/repos/urql-graphql/urql/issues/330,closed,2019-07-03,2019-07-21,2019-07-21,4bd36dd2c618a27e584c22421f3e56c1eed9a70e
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/329,https://api.github.com/repos/urql-graphql/urql/issues/329,closed,2019-07-02,2019-07-22,2019-07-22,71dc49ed2fe9b83d1b0e6641f1d906bb30f67ee7
parkerziegler,https://api.github.com/repos/urql-graphql/urql/pulls/328,https://api.github.com/repos/urql-graphql/urql/issues/328,closed,2019-07-01,2019-07-08,2019-07-08,8405ac2fdbae77b8f82ab3dcdb4fe556c9b68d94
andyrichardson,https://api.github.com/repos/urql-graphql/urql/pulls/325,https://api.github.com/repos/urql-graphql/urql/issues/325,closed,2019-06-27,2019-06-27,2019-06-27,8e3cb0a26d84cbabe28ce2ee783c5b060a6d1803
andyrichardson,https://api.github.com/repos/urql-graphql/urql/pulls/324,https://api.github.com/repos/urql-graphql/urql/issues/324,closed,2019-06-27,2019-06-27,2019-06-27,d0bfd4928763029d155427554fe3022d0cee62e8
iamstarkov,https://api.github.com/repos/urql-graphql/urql/pulls/322,https://api.github.com/repos/urql-graphql/urql/issues/322,closed,2019-06-26,2019-06-28,2019-06-27,ba032fe4b9d381a15a1a93f4005c5e5e09c9e340
andyrichardson,https://api.github.com/repos/urql-graphql/urql/pulls/321,https://api.github.com/repos/urql-graphql/urql/issues/321,closed,2019-06-26,2019-08-05,2019-06-27,cf6e7500b4efe2234c2bf12c54d86917bc0f0a84
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/315,https://api.github.com/repos/urql-graphql/urql/issues/315,closed,2019-06-18,2019-06-18,2019-06-18,c623dff4b05759fcbe1135897e8ff8f00cbd2eb7
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/314,https://api.github.com/repos/urql-graphql/urql/issues/314,closed,2019-06-18,2019-08-05,2019-06-28,6417f5956c472961298274fece390dae8f327def
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/313,https://api.github.com/repos/urql-graphql/urql/issues/313,closed,2019-06-18,2019-06-18,2019-06-18,232d06bf45f8fa4a9433d36567d3fd7d43969ae6
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/312,https://api.github.com/repos/urql-graphql/urql/issues/312,closed,2019-06-18,2019-06-18,2019-06-18,ddc780978a239f8121a77d30de6f91f7a829260d
andyrichardson,https://api.github.com/repos/urql-graphql/urql/pulls/310,https://api.github.com/repos/urql-graphql/urql/issues/310,closed,2019-06-18,2019-06-18,2019-06-18,40e371bd7d3fdbca2b7c38ba63fe331f7d4bc6d5
helloguille,https://api.github.com/repos/urql-graphql/urql/pulls/308,https://api.github.com/repos/urql-graphql/urql/issues/308,closed,2019-06-17,2019-06-18,,1ae90789d691396fbb1ce832e287a7bcc7011fee
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/306,https://api.github.com/repos/urql-graphql/urql/issues/306,closed,2019-06-16,2019-06-18,2019-06-18,b4f62a9ac6ff53db9c8bc59f62067e5b5f05da80
andyrichardson,https://api.github.com/repos/urql-graphql/urql/pulls/305,https://api.github.com/repos/urql-graphql/urql/issues/305,closed,2019-06-16,2019-08-05,2019-06-26,487946778185e132f811942a6d0b65665342c6e9
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/304,https://api.github.com/repos/urql-graphql/urql/issues/304,closed,2019-06-16,2019-06-18,2019-06-18,74776fec64d3c12c2a8b0d61cbbbfbfa781149c9
parkerziegler,https://api.github.com/repos/urql-graphql/urql/pulls/301,https://api.github.com/repos/urql-graphql/urql/issues/301,closed,2019-06-14,2019-08-05,2019-06-15,2e34a5b3ac1c1a2dd7f64bdc05e696d0e3186b25
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/296,https://api.github.com/repos/urql-graphql/urql/issues/296,closed,2019-06-12,2019-06-12,2019-06-12,f3c1279ee6802c6cf7737e05ecac96d376e22343
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/294,https://api.github.com/repos/urql-graphql/urql/issues/294,closed,2019-06-11,2019-06-11,2019-06-11,5191f9dae5775e1598153ad084e0c4c1a8fc4fae
daniel-edwards-iress,https://api.github.com/repos/urql-graphql/urql/pulls/288,https://api.github.com/repos/urql-graphql/urql/issues/288,closed,2019-06-11,2019-06-11,,789287b86ecaf215708b9db8394f11c11f551b98
merelinguist,https://api.github.com/repos/urql-graphql/urql/pulls/284,https://api.github.com/repos/urql-graphql/urql/issues/284,closed,2019-06-08,2019-06-08,2019-06-08,bccb431b868272842b2af3ef34cc794978ddb109
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/281,https://api.github.com/repos/urql-graphql/urql/issues/281,closed,2019-06-08,2019-06-08,2019-06-08,ef526184509f3524d145a17a3cf6261521a9a441
andyrichardson,https://api.github.com/repos/urql-graphql/urql/pulls/278,https://api.github.com/repos/urql-graphql/urql/issues/278,closed,2019-06-08,2019-06-08,2019-06-08,36c5d59de30489138f54312c4f21370e5805a56e
parkerziegler,https://api.github.com/repos/urql-graphql/urql/pulls/277,https://api.github.com/repos/urql-graphql/urql/issues/277,closed,2019-06-07,2019-06-07,2019-06-07,a7dfaedb37946ea0661772e566bcf6bce3c889b5
theianjones,https://api.github.com/repos/urql-graphql/urql/pulls/276,https://api.github.com/repos/urql-graphql/urql/issues/276,closed,2019-06-07,2019-06-08,2019-06-08,438a8164ccbfed4b53d189c4c9b6f89ad9199ffe
cmmartti,https://api.github.com/repos/urql-graphql/urql/pulls/275,https://api.github.com/repos/urql-graphql/urql/issues/275,closed,2019-06-07,2019-06-08,2019-06-08,6488efcef821c7870ca575229b2f9d2dac6d98aa
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/274,https://api.github.com/repos/urql-graphql/urql/issues/274,closed,2019-06-07,2019-06-08,2019-06-08,5225c81c342f3c718b0878baec9f3d0afe6cd7b7
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/273,https://api.github.com/repos/urql-graphql/urql/issues/273,closed,2019-06-07,2019-06-07,,691f8b81749ac53c4aae742ffc3b9cd704b560ba
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/271,https://api.github.com/repos/urql-graphql/urql/issues/271,closed,2019-06-06,2023-09-11,,f6f69c5d0e938d3deff35411b39a945b37d6742d
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/270,https://api.github.com/repos/urql-graphql/urql/issues/270,closed,2019-06-06,2019-06-06,2019-06-06,e882b3d4f1378b1785da9a9549926a0893c9f193
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/269,https://api.github.com/repos/urql-graphql/urql/issues/269,closed,2019-06-06,2019-06-06,2019-06-06,a8ec89e2120362b31ed099dfef7f9fa89d0c3ba9
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/268,https://api.github.com/repos/urql-graphql/urql/issues/268,closed,2019-06-06,2019-06-08,2019-06-07,58e2a44d1ea4471b10793ab5016973566ee80cd9
andyrichardson,https://api.github.com/repos/urql-graphql/urql/pulls/264,https://api.github.com/repos/urql-graphql/urql/issues/264,closed,2019-06-05,2019-11-20,,688986fffdade072228d6fe6ef9192fd71d55dd0
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/261,https://api.github.com/repos/urql-graphql/urql/issues/261,closed,2019-06-05,2019-06-13,2019-06-06,02c1f07c6c8238631c40ecd21fa34365d0547f47
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/258,https://api.github.com/repos/urql-graphql/urql/issues/258,closed,2019-06-04,2020-03-04,,beee09fb0dfabbd09859dd8ed7f1abcf9756fe8e
theianjones,https://api.github.com/repos/urql-graphql/urql/pulls/257,https://api.github.com/repos/urql-graphql/urql/issues/257,closed,2019-06-04,2019-06-04,2019-06-04,320da60422ddfb5e17f561166281dfe3e62651dd
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/256,https://api.github.com/repos/urql-graphql/urql/issues/256,closed,2019-06-04,2019-06-08,2019-06-05,950ef7d8980b7afba96743ff84e2b516cf29d877
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/255,https://api.github.com/repos/urql-graphql/urql/issues/255,closed,2019-06-04,2019-06-04,2019-06-04,65258622002399083fc7c5cadda2ff6d779046de
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/252,https://api.github.com/repos/urql-graphql/urql/issues/252,closed,2019-06-03,2019-06-03,2019-06-03,1d278ca343ee35bb9ba738ccefba87ff6c44afea
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/250,https://api.github.com/repos/urql-graphql/urql/issues/250,closed,2019-06-03,2019-06-07,2019-06-04,7717d0166201f08a67fe94e0fe7e58c47d88ae96
parkerziegler,https://api.github.com/repos/urql-graphql/urql/pulls/249,https://api.github.com/repos/urql-graphql/urql/issues/249,closed,2019-06-03,2019-06-03,,13a555811c6cce9e37bd5a0e71560d4010a667db
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/248,https://api.github.com/repos/urql-graphql/urql/issues/248,closed,2019-06-01,2019-06-03,,dbd2413a33ce08feacdeadb5588706e843389d33
0xflotus,https://api.github.com/repos/urql-graphql/urql/pulls/244,https://api.github.com/repos/urql-graphql/urql/issues/244,closed,2019-05-31,2019-05-31,2019-05-31,322c4fbb1015b3a1f6917ef49fbcb041a8c8f6a6
andyrichardson,https://api.github.com/repos/urql-graphql/urql/pulls/243,https://api.github.com/repos/urql-graphql/urql/issues/243,closed,2019-05-30,2019-06-03,2019-06-03,c8da383baa1f18ac2df4f03bbf8ec52c6f6dc005
good-idea,https://api.github.com/repos/urql-graphql/urql/pulls/241,https://api.github.com/repos/urql-graphql/urql/issues/241,closed,2019-05-25,2019-08-16,,c4e4fa1b01f148807dba1a4473bea5e2e91c32fe
parkerziegler,https://api.github.com/repos/urql-graphql/urql/pulls/239,https://api.github.com/repos/urql-graphql/urql/issues/239,closed,2019-05-19,2019-05-23,2019-05-23,d87c4f02363592b91f59cf5ee84f2d0332cb0125
parkerziegler,https://api.github.com/repos/urql-graphql/urql/pulls/237,https://api.github.com/repos/urql-graphql/urql/issues/237,closed,2019-05-11,2019-05-23,2019-05-19,a255b461212b1fcad8695eff2c17a06155e11d41
mxstbr,https://api.github.com/repos/urql-graphql/urql/pulls/236,https://api.github.com/repos/urql-graphql/urql/issues/236,closed,2019-05-06,2019-05-06,2019-05-06,f867daaf7e3fe76173a7e8d92ac61c7c46328e96
mxstbr,https://api.github.com/repos/urql-graphql/urql/pulls/235,https://api.github.com/repos/urql-graphql/urql/issues/235,closed,2019-05-06,2019-05-06,2019-05-06,26252adf7e3962ec7e45c8abf676a567ea937286
good-idea,https://api.github.com/repos/urql-graphql/urql/pulls/233,https://api.github.com/repos/urql-graphql/urql/issues/233,closed,2019-04-26,2019-05-06,2019-05-06,2ec785e1d3cac25b9605f1d1478dd8ebb96dd2e5
lnmunhoz,https://api.github.com/repos/urql-graphql/urql/pulls/230,https://api.github.com/repos/urql-graphql/urql/issues/230,closed,2019-04-23,2019-04-23,2019-04-23,9a49818c4a54583d1f457772323dab58c78211df
matheus-rosin,https://api.github.com/repos/urql-graphql/urql/pulls/229,https://api.github.com/repos/urql-graphql/urql/issues/229,closed,2019-04-23,2019-05-24,,16a20d452f944bbbce6ce72f535cdd515c1a61d1
boygirl,https://api.github.com/repos/urql-graphql/urql/pulls/226,https://api.github.com/repos/urql-graphql/urql/issues/226,closed,2019-04-14,2019-04-15,2019-04-15,3161fd5b3d6249c51093830e74719aad142223c2
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/223,https://api.github.com/repos/urql-graphql/urql/issues/223,closed,2019-04-07,2019-04-07,2019-04-07,a2d1cbd9149a46d4d56e0616c6ba25670d89312d
federicobadini,https://api.github.com/repos/urql-graphql/urql/pulls/222,https://api.github.com/repos/urql-graphql/urql/issues/222,closed,2019-04-06,2019-04-07,2019-04-07,ffc92a0fd6ea45205d4b4bcdedaccbc696b9f5c3
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/221,https://api.github.com/repos/urql-graphql/urql/issues/221,closed,2019-04-05,2019-04-05,2019-04-05,4eada3ba312455b27b23cbca9b65a2fec1c296f3
andyrichardson,https://api.github.com/repos/urql-graphql/urql/pulls/220,https://api.github.com/repos/urql-graphql/urql/issues/220,closed,2019-04-05,2019-04-05,2019-04-05,e58fc9e0eb2ca9ccbe2a899723ec031220d7afd1
akramsaouri,https://api.github.com/repos/urql-graphql/urql/pulls/217,https://api.github.com/repos/urql-graphql/urql/issues/217,closed,2019-03-29,2019-03-29,2019-03-29,b0da58782207cfd63ff71508ebf14fc630342f78
parkerziegler,https://api.github.com/repos/urql-graphql/urql/pulls/214,https://api.github.com/repos/urql-graphql/urql/issues/214,closed,2019-03-27,2019-03-27,2019-03-27,23e08ab02f1923a7bfab167220d6b2a63bc3adcb
theianjones,https://api.github.com/repos/urql-graphql/urql/pulls/207,https://api.github.com/repos/urql-graphql/urql/issues/207,closed,2019-03-06,2019-03-06,2019-03-06,748cd9246b966e6872782b804494200eea07e66d
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/204,https://api.github.com/repos/urql-graphql/urql/issues/204,closed,2019-02-26,2020-02-06,,af5d4dc4eafc9dc73148c7ec86fe716e5ec90480
andyrichardson,https://api.github.com/repos/urql-graphql/urql/pulls/203,https://api.github.com/repos/urql-graphql/urql/issues/203,closed,2019-02-25,2019-08-05,,8b5595780da9617f1adfceb4dec4e941a5e7d5fa
theianjones,https://api.github.com/repos/urql-graphql/urql/pulls/202,https://api.github.com/repos/urql-graphql/urql/issues/202,closed,2019-02-25,2019-02-26,2019-02-25,81edc0bd9e15965f6cef11d71eff6bd4a23fe65f
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/200,https://api.github.com/repos/urql-graphql/urql/issues/200,closed,2019-02-22,2019-02-22,2019-02-22,dfeaece79a51887ffb60973ea3b4c9db03eb9625
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/199,https://api.github.com/repos/urql-graphql/urql/issues/199,closed,2019-02-22,2019-02-22,2019-02-22,cedff86c5a22a20fe659390c6ecdfff22110ff9e
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/198,https://api.github.com/repos/urql-graphql/urql/issues/198,closed,2019-02-22,2019-02-22,2019-02-22,774e09db8613d79e3e5cc6fca3d7f91526765f8e
andyrichardson,https://api.github.com/repos/urql-graphql/urql/pulls/197,https://api.github.com/repos/urql-graphql/urql/issues/197,closed,2019-02-22,2019-02-25,2019-02-22,81342f1cd78225df49fb4e1aed7944f599817034
scyclow,https://api.github.com/repos/urql-graphql/urql/pulls/194,https://api.github.com/repos/urql-graphql/urql/issues/194,closed,2019-02-19,2019-02-19,2019-02-19,316acc313238e75ce36505b437cb23bd2b0d9b0c
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/193,https://api.github.com/repos/urql-graphql/urql/issues/193,closed,2019-02-19,2019-02-19,2019-02-19,69a99d735ff4bb0080ce0ddf6e3f2f79dfca5545
kiraarghy,https://api.github.com/repos/urql-graphql/urql/pulls/191,https://api.github.com/repos/urql-graphql/urql/issues/191,closed,2019-02-18,2019-02-18,2019-02-18,eec3bc89dde49ce8a9ce4b220920fc0831b22a43
kiraarghy,https://api.github.com/repos/urql-graphql/urql/pulls/190,https://api.github.com/repos/urql-graphql/urql/issues/190,closed,2019-02-18,2019-02-18,2019-02-18,162dbf5dfa87dab1d07254d918b509116ffc0960
lukejacksonn,https://api.github.com/repos/urql-graphql/urql/pulls/189,https://api.github.com/repos/urql-graphql/urql/issues/189,closed,2019-02-18,2019-02-18,2019-02-18,a58931cf010627f390769486cca01db23223946f
