user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/846,https://api.github.com/repos/kopia/kopia/issues/846,closed,2021-02-20,2021-02-20,2021-02-20,d9b58fb6e25059717a2ad87e0e7bb29925d6d39a
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/845,https://api.github.com/repos/kopia/kopia/issues/845,closed,2021-02-20,2021-03-01,2021-03-01,4e705726fe05c780ee87f20450da7aabf3270962
julio-lopez,https://api.github.com/repos/kopia/kopia/pulls/844,https://api.github.com/repos/kopia/kopia/issues/844,closed,2021-02-19,2021-02-23,2021-02-23,7bafe51dcc953fc6dd543ed7c241229513f531fd
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/843,https://api.github.com/repos/kopia/kopia/issues/843,closed,2021-02-19,2021-02-19,,eeed914b14eaa045604644431ebf4d07f71d92e0
julio-lopez,https://api.github.com/repos/kopia/kopia/pulls/842,https://api.github.com/repos/kopia/kopia/issues/842,closed,2021-02-18,2021-02-18,2021-02-18,48fe5e96b8f6002878284ceeaff470a7b8567e1a
pavannd1,https://api.github.com/repos/kopia/kopia/pulls/841,https://api.github.com/repos/kopia/kopia/issues/841,closed,2021-02-18,2021-03-04,,75584ddd61465145ec1373ddbf3d8c63b13090cb
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/840,https://api.github.com/repos/kopia/kopia/issues/840,closed,2021-02-17,2021-02-17,2021-02-17,23273af1cd0cf8b840a08d279f12101d3027ee40
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/839,https://api.github.com/repos/kopia/kopia/issues/839,closed,2021-02-17,2021-02-17,2021-02-17,fe9ebfb67108a2bcff9abb24da69986ad666b2bb
julio-lopez,https://api.github.com/repos/kopia/kopia/pulls/837,https://api.github.com/repos/kopia/kopia/issues/837,closed,2021-02-16,2021-02-16,2021-02-16,a622f86aecd56cf8ba6b819dd6558f209da84754
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/836,https://api.github.com/repos/kopia/kopia/issues/836,closed,2021-02-15,2021-02-15,2021-02-15,70b0d8d9c99512101a546550f174bba013937181
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/835,https://api.github.com/repos/kopia/kopia/issues/835,closed,2021-02-15,2021-02-16,2021-02-16,675bf4e033b4a79e1252efbcec3d08ae8d0369bb
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/834,https://api.github.com/repos/kopia/kopia/issues/834,closed,2021-02-14,2021-02-14,2021-02-14,5240f62e47e08f297530c41d666946fb73551061
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/833,https://api.github.com/repos/kopia/kopia/issues/833,closed,2021-02-14,2021-02-14,2021-02-14,81e0ecf2e1ff32dcee9ff85430e398223912ed1b
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/832,https://api.github.com/repos/kopia/kopia/issues/832,closed,2021-02-13,2021-02-13,2021-02-13,de840547e6b61579d46945f9d29d832fc0a20d07
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/831,https://api.github.com/repos/kopia/kopia/issues/831,closed,2021-02-13,2021-02-17,2021-02-17,c990fc9ec16ccd697a3e160308aa633406e92052
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/830,https://api.github.com/repos/kopia/kopia/issues/830,closed,2021-02-13,2021-02-13,2021-02-13,a655d7b9e2c3cf35eea9d99a6b30fdfad3e2b2f8
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/829,https://api.github.com/repos/kopia/kopia/issues/829,closed,2021-02-11,2021-02-12,2021-02-12,36fb13d0be0dfaad4f654b369794dad15d473abc
redgoat650,https://api.github.com/repos/kopia/kopia/pulls/828,https://api.github.com/repos/kopia/kopia/issues/828,closed,2021-02-10,2021-02-10,2021-02-10,0e1c6170450b73db8edf8647ace49411171ef986
rjkroege,https://api.github.com/repos/kopia/kopia/pulls/825,https://api.github.com/repos/kopia/kopia/issues/825,closed,2021-02-09,2021-02-18,2021-02-18,113670e57693a639336a02cfb24a0f166c00c3a7
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/823,https://api.github.com/repos/kopia/kopia/issues/823,closed,2021-02-09,2021-02-11,2021-02-11,504238df7a31189174cc263fd46b20780a2b301e
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/822,https://api.github.com/repos/kopia/kopia/issues/822,closed,2021-02-09,2021-02-12,2021-02-12,4bf42e337d589627304ba54725017b46f9aa7935
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/819,https://api.github.com/repos/kopia/kopia/issues/819,closed,2021-02-07,2021-02-07,2021-02-07,1aad52681a87c15ee49504f886238231c7678f00
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/818,https://api.github.com/repos/kopia/kopia/issues/818,closed,2021-02-05,2021-02-09,2021-02-09,dc3d9f53a3a5b63e9e68162304338ca6571bc24a
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/817,https://api.github.com/repos/kopia/kopia/issues/817,closed,2021-02-04,2021-02-04,2021-02-04,7d8a4237ba0dd8b5325f487cf59e881b908e997d
carlbraganza,https://api.github.com/repos/kopia/kopia/pulls/815,https://api.github.com/repos/kopia/kopia/issues/815,closed,2021-02-01,2021-02-03,2021-02-03,c23d42f84db549fc0f903791ce652a9c4993c009
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/810,https://api.github.com/repos/kopia/kopia/issues/810,closed,2021-01-30,2021-01-30,,998620abef00533f472eba5235b0556b53940d34
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/809,https://api.github.com/repos/kopia/kopia/issues/809,closed,2021-01-30,2021-02-04,2021-02-04,5d07237156187f7582057c03c95e047f4335bfd7
kamushadenes,https://api.github.com/repos/kopia/kopia/pulls/808,https://api.github.com/repos/kopia/kopia/issues/808,closed,2021-01-29,2021-02-08,,158301e6493ab7a06138b2896c645ff87be6109a
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/805,https://api.github.com/repos/kopia/kopia/issues/805,closed,2021-01-28,2021-02-04,,5920cf03d7c0dcb96643993c6aa0c81bc82390c4
pavannd1,https://api.github.com/repos/kopia/kopia/pulls/804,https://api.github.com/repos/kopia/kopia/issues/804,closed,2021-01-28,2021-02-11,2021-02-11,c964e244f0975a757d7b8804978b6168b9bcd8e1
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/803,https://api.github.com/repos/kopia/kopia/issues/803,closed,2021-01-28,2021-01-28,2021-01-28,1a826d85c55a4701054cdb4d19cf30a9e23442a6
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/802,https://api.github.com/repos/kopia/kopia/issues/802,closed,2021-01-27,2021-01-27,2021-01-27,f9f0f4b079fc6e300e4901a9968791f5ddbf90dd
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/801,https://api.github.com/repos/kopia/kopia/issues/801,closed,2021-01-27,2021-01-27,2021-01-27,2a58166c439d283e840d60eed5a15c90b0f7f4fe
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/798,https://api.github.com/repos/kopia/kopia/issues/798,closed,2021-01-26,2021-01-26,2021-01-26,b7e874430f52343d92f56587cb31d00187b08696
carlbraganza,https://api.github.com/repos/kopia/kopia/pulls/797,https://api.github.com/repos/kopia/kopia/issues/797,closed,2021-01-25,2021-01-26,2021-01-26,6fd4409bb320724a3c3dc78afa8dfd461ab1d68d
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/796,https://api.github.com/repos/kopia/kopia/issues/796,closed,2021-01-24,2021-01-26,2021-01-26,77691cf0a26d3bcef4bf656d444465d8e3c7d299
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/795,https://api.github.com/repos/kopia/kopia/issues/795,closed,2021-01-24,2021-01-25,2021-01-25,c3e6aebfb6e593e087bb989d537e68d54b793a4c
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/794,https://api.github.com/repos/kopia/kopia/issues/794,closed,2021-01-24,2021-01-27,2021-01-27,a11ddaf2cf319c25c3bf58f8dc09a5dec919d194
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/793,https://api.github.com/repos/kopia/kopia/issues/793,closed,2021-01-24,2021-01-24,2021-01-24,6a63c207a4312cc1bc14d4bc2fc7ba9448a25ec9
julio-lopez,https://api.github.com/repos/kopia/kopia/pulls/792,https://api.github.com/repos/kopia/kopia/issues/792,closed,2021-01-22,2021-01-22,2021-01-22,6b245f972ccc13136ff2a44414dec10b6eb50003
carlbraganza,https://api.github.com/repos/kopia/kopia/pulls/791,https://api.github.com/repos/kopia/kopia/issues/791,closed,2021-01-22,2021-01-22,2021-01-22,8d907c937c7f217a780703352d512252f55bb892
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/790,https://api.github.com/repos/kopia/kopia/issues/790,closed,2021-01-21,2021-01-21,2021-01-21,25ccbfac48c6c24a21a98ea22e0ad0d84ccbcf6e
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/789,https://api.github.com/repos/kopia/kopia/issues/789,closed,2021-01-21,2021-01-28,2021-01-28,646c325826080c8651c748364544034afb3ce6a3
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/788,https://api.github.com/repos/kopia/kopia/issues/788,closed,2021-01-20,2021-01-21,2021-01-21,5912247f29d8e93585bc212d521cd0463e074fd5
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/786,https://api.github.com/repos/kopia/kopia/issues/786,closed,2021-01-16,2021-01-17,2021-01-17,1f3b8d4da4bdf76cd6060ed652bafeb372af5bfe
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/785,https://api.github.com/repos/kopia/kopia/issues/785,closed,2021-01-15,2021-01-15,2021-01-15,4c8b9291e16212a4151c228962e1dc03727545ba
redgoat650,https://api.github.com/repos/kopia/kopia/pulls/783,https://api.github.com/repos/kopia/kopia/issues/783,closed,2021-01-13,2021-01-21,2021-01-21,122a31b905f9fe442109de299d01a2a31d8e7a6f
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/782,https://api.github.com/repos/kopia/kopia/issues/782,closed,2021-01-13,2021-01-13,2021-01-13,ed9db56b87599dc73167c41cca72e136acb14a17
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/780,https://api.github.com/repos/kopia/kopia/issues/780,closed,2021-01-12,2021-01-20,2021-01-20,fa7976599ca5c82448f51cb3be658166959d5671
icepic,https://api.github.com/repos/kopia/kopia/pulls/779,https://api.github.com/repos/kopia/kopia/issues/779,closed,2021-01-11,2021-01-26,2021-01-24,45912e272e34f2c3fd796b67f84aa2e2a489ef18
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/776,https://api.github.com/repos/kopia/kopia/issues/776,closed,2021-01-08,2021-01-09,2021-01-09,34bf496570137b70ebd0a8e24660209da65271f8
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/775,https://api.github.com/repos/kopia/kopia/issues/775,closed,2021-01-08,2021-01-09,2021-01-08,73a34ff7ffe49b1a6f01ddcfaa2d6647eaf674eb
alphaleonis,https://api.github.com/repos/kopia/kopia/pulls/774,https://api.github.com/repos/kopia/kopia/issues/774,closed,2021-01-07,2021-01-08,2021-01-08,cd8f3e81b885802ad735c5487679fcb67c928187
alphaleonis,https://api.github.com/repos/kopia/kopia/pulls/773,https://api.github.com/repos/kopia/kopia/issues/773,closed,2021-01-06,2021-01-08,2021-01-08,ae37719e5123c33d4af5e1dadf4617bc0527a453
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/771,https://api.github.com/repos/kopia/kopia/issues/771,closed,2021-01-06,2021-01-07,2021-01-07,8e17edcdf6403842b167ff9492e72c62a7f0955f
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/770,https://api.github.com/repos/kopia/kopia/issues/770,closed,2021-01-06,2021-01-06,2021-01-06,f1b471d7e61a8749baea168c3b3c382868f21ed2
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/769,https://api.github.com/repos/kopia/kopia/issues/769,closed,2021-01-06,2021-01-06,2021-01-06,d3a642121394e2b91b2517d3c225c991eece7be7
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/768,https://api.github.com/repos/kopia/kopia/issues/768,closed,2021-01-05,2021-01-06,2021-01-06,d09bdb21e0ff27e0f2480cea008a4f8fea50ecf6
eras,https://api.github.com/repos/kopia/kopia/pulls/767,https://api.github.com/repos/kopia/kopia/issues/767,closed,2021-01-05,2021-12-12,,ed1a9e2d7f2e0d3a9f0191eeb277f870d78022ae
icepic,https://api.github.com/repos/kopia/kopia/pulls/766,https://api.github.com/repos/kopia/kopia/issues/766,closed,2021-01-05,2021-01-05,2021-01-05,f3737fef6eb0677513f61e954752be5b5473f051
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/765,https://api.github.com/repos/kopia/kopia/issues/765,closed,2021-01-05,2021-01-05,2021-01-05,a8a772c2932baa2ff62c36b717561e9f7f7296fe
smiley,https://api.github.com/repos/kopia/kopia/pulls/760,https://api.github.com/repos/kopia/kopia/issues/760,closed,2021-01-03,2021-01-03,2021-01-03,98b18a9c181b5c929a51b615a5481db220cf157b
CrendKing,https://api.github.com/repos/kopia/kopia/pulls/757,https://api.github.com/repos/kopia/kopia/issues/757,closed,2021-01-01,2021-01-03,2021-01-03,d947f795f4b269ee0cd813356a6309b868d00653
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/756,https://api.github.com/repos/kopia/kopia/issues/756,closed,2020-12-31,2021-01-05,2021-01-05,f751e4f5c7d4309b28ca1897a8454ec41bbaba52
CrendKing,https://api.github.com/repos/kopia/kopia/pulls/754,https://api.github.com/repos/kopia/kopia/issues/754,closed,2020-12-31,2020-12-31,2020-12-31,588ff1c8492beab870a55db8d7676576b4af76ab
CrendKing,https://api.github.com/repos/kopia/kopia/pulls/753,https://api.github.com/repos/kopia/kopia/issues/753,closed,2020-12-31,2021-01-05,2020-12-31,60aec0ee9f5ce41888e260f91e15fd459c40c875
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/752,https://api.github.com/repos/kopia/kopia/issues/752,closed,2020-12-30,2021-01-14,2021-01-14,f517703079dc52fb0bc61ba6b7f1e47ed600e8fc
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/749,https://api.github.com/repos/kopia/kopia/issues/749,closed,2020-12-26,2021-01-05,2021-01-05,5e8e175cfaf16eff35835e38ea90622ba519d485
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/748,https://api.github.com/repos/kopia/kopia/issues/748,closed,2020-12-25,2020-12-25,,f3145d5558bb099a3a4703b29ba7e50ac45762cf
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/747,https://api.github.com/repos/kopia/kopia/issues/747,closed,2020-12-24,2020-12-25,2020-12-25,d52af7cebb8255ca78fe3e5a4bf9ef0757936c2c
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/744,https://api.github.com/repos/kopia/kopia/issues/744,closed,2020-12-24,2020-12-25,2020-12-25,207009939f3a03c33692687a1b42bdf7f6f65439
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/742,https://api.github.com/repos/kopia/kopia/issues/742,closed,2020-12-24,2020-12-24,2020-12-24,97d630cc651306c8e22b6ff16fd22c9ef5f5d0f0
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/739,https://api.github.com/repos/kopia/kopia/issues/739,closed,2020-12-23,2020-12-24,2020-12-24,2541f0013c00dab46f849c083dabd2a6a6651129
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/737,https://api.github.com/repos/kopia/kopia/issues/737,closed,2020-12-22,2020-12-22,2020-12-22,eecd9d13c956e88ba0095bddd06169b68f4829fe
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/736,https://api.github.com/repos/kopia/kopia/issues/736,closed,2020-12-21,2020-12-22,2020-12-22,213a557435393cd8d9445aaef095418081c88610
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/735,https://api.github.com/repos/kopia/kopia/issues/735,closed,2020-12-21,2020-12-22,2020-12-22,246dcf80ba255ee6149c4110200159df2922f50c
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/734,https://api.github.com/repos/kopia/kopia/issues/734,closed,2020-12-20,2020-12-22,2020-12-22,e03971fc595e2994e010849838bd1c0acb49f438
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/733,https://api.github.com/repos/kopia/kopia/issues/733,closed,2020-12-19,2020-12-21,2020-12-21,72a33729e22c81ac373dd784d8b3b67ecd6733b9
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/730,https://api.github.com/repos/kopia/kopia/issues/730,closed,2020-12-18,2020-12-18,2020-12-18,f279a5be69622f51bb8b66d99281f1afe98491d8
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/727,https://api.github.com/repos/kopia/kopia/issues/727,closed,2020-12-17,2020-12-18,2020-12-18,7873fe8681e8401f637ab628838acc89c7b4f650
julio-lopez,https://api.github.com/repos/kopia/kopia/pulls/726,https://api.github.com/repos/kopia/kopia/issues/726,closed,2020-12-16,2020-12-16,2020-12-16,3795ffc6f9149ac3309b33b56282394aac7a5db2
rjkroege,https://api.github.com/repos/kopia/kopia/pulls/725,https://api.github.com/repos/kopia/kopia/issues/725,closed,2020-12-16,2021-06-09,2021-06-09,6fc3bf1af6a89b74a8592c4cb14819db21913e61
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/722,https://api.github.com/repos/kopia/kopia/issues/722,closed,2020-12-16,2020-12-21,2020-12-21,4f7d211f727fa6bfc7efc94300ec402276cf48e8
julio-lopez,https://api.github.com/repos/kopia/kopia/pulls/721,https://api.github.com/repos/kopia/kopia/issues/721,closed,2020-12-16,2020-12-16,2020-12-16,4eb8f7156736d5ad8a30e7240ebb6b58f47e8a60
julio-lopez,https://api.github.com/repos/kopia/kopia/pulls/720,https://api.github.com/repos/kopia/kopia/issues/720,closed,2020-12-16,2020-12-16,2020-12-16,35346863d258da4a8c1c3fd5450f05cc5ac35bc9
julio-lopez,https://api.github.com/repos/kopia/kopia/pulls/719,https://api.github.com/repos/kopia/kopia/issues/719,closed,2020-12-15,2020-12-15,2020-12-15,7f9271f55ad025efac27c8a23885bb3c4a36c79b
julio-lopez,https://api.github.com/repos/kopia/kopia/pulls/718,https://api.github.com/repos/kopia/kopia/issues/718,closed,2020-12-15,2020-12-15,2020-12-15,d2ab3ed0a41bec61bac6dd9ad1466392cd265b71
julio-lopez,https://api.github.com/repos/kopia/kopia/pulls/714,https://api.github.com/repos/kopia/kopia/issues/714,closed,2020-12-11,2020-12-16,,e6a34ef46832279e3ae87efbfe10f0d0451236f3
pavannd1,https://api.github.com/repos/kopia/kopia/pulls/713,https://api.github.com/repos/kopia/kopia/issues/713,closed,2020-12-11,2021-01-24,,b9d4189d090705a550e8dabfe5ac8d63fbe75cba
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/707,https://api.github.com/repos/kopia/kopia/issues/707,closed,2020-12-02,2020-12-03,2020-12-03,e8714cb2a1cf820329343d8e282f14723a6e372e
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/703,https://api.github.com/repos/kopia/kopia/issues/703,closed,2020-12-01,2020-12-05,2020-12-05,ad4b222939497fff04bafc79b5db405af562ef00
stpr-dev,https://api.github.com/repos/kopia/kopia/pulls/697,https://api.github.com/repos/kopia/kopia/issues/697,closed,2020-11-08,2020-11-08,2020-11-08,6cf6e4dc5d56bf4f7cd7ae21f32b80ce84489e1a
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/696,https://api.github.com/repos/kopia/kopia/issues/696,closed,2020-11-01,2020-11-01,2020-11-01,c61616d700f9e6b2db746a51d2094817a43c9012
ptabor,https://api.github.com/repos/kopia/kopia/pulls/691,https://api.github.com/repos/kopia/kopia/issues/691,closed,2020-10-25,2020-11-13,2020-11-01,bf729095dc55978c447ffd10b7d356b57755df17
redgoat650,https://api.github.com/repos/kopia/kopia/pulls/685,https://api.github.com/repos/kopia/kopia/issues/685,closed,2020-10-16,2020-11-18,2020-11-17,71dcbcf2e3a8d722d20a3d8a529d57128d969ed5
julio-lopez,https://api.github.com/repos/kopia/kopia/pulls/684,https://api.github.com/repos/kopia/kopia/issues/684,closed,2020-10-15,2020-10-16,2020-10-15,dddee8a5ec58e9195d70548d18e62ef9bf5ea3cc
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/679,https://api.github.com/repos/kopia/kopia/issues/679,closed,2020-10-11,2020-10-14,2020-10-11,c3ade4b0ea7a1d20497fcfc4f4aec161f73c9505
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/678,https://api.github.com/repos/kopia/kopia/issues/678,closed,2020-10-11,2020-10-11,2020-10-11,170bdeb944393ddd67ee4ffcca016ff0857d4dd1
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/677,https://api.github.com/repos/kopia/kopia/issues/677,closed,2020-10-10,2020-10-10,2020-10-10,7d21eaa6c10c62f43f8e5535ca1c71ed6315821a
eras,https://api.github.com/repos/kopia/kopia/pulls/676,https://api.github.com/repos/kopia/kopia/issues/676,closed,2020-10-10,2020-10-15,2020-10-15,6a93e4d5b98ac949b4b1c81231cc1f618f7690c2
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/674,https://api.github.com/repos/kopia/kopia/issues/674,closed,2020-10-10,2020-10-10,2020-10-10,9d7cf71a3762cf5960e7f7f5f020a01539bbeeb1
