user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
willmartian,https://api.github.com/repos/bitwarden/clients/pulls/5202,https://api.github.com/repos/bitwarden/clients/issues/5202,closed,2023-04-12,2023-05-05,2023-05-05,53c81a2ee3815453f8e4f3c170646af7f6adfda6
Thomas-Avery,https://api.github.com/repos/bitwarden/clients/pulls/5200,https://api.github.com/repos/bitwarden/clients/issues/5200,closed,2023-04-11,2023-04-17,2023-04-17,5710b19b54e78edfda8be45be080ec66a80f336d
jlf0dev,https://api.github.com/repos/bitwarden/clients/pulls/5199,https://api.github.com/repos/bitwarden/clients/issues/5199,closed,2023-04-11,2023-04-26,2023-04-26,dfe69f77f59cdca24d1c800c43c0e45e6dac449a
Hinton,https://api.github.com/repos/bitwarden/clients/pulls/5198,https://api.github.com/repos/bitwarden/clients/issues/5198,closed,2023-04-11,2023-04-11,2023-04-11,7ac893ad7cb1e73495ef749ad3656f30cd66e396
ajorgensen,https://api.github.com/repos/bitwarden/clients/pulls/5197,https://api.github.com/repos/bitwarden/clients/issues/5197,closed,2023-04-11,2023-04-17,2023-04-17,d77f77cea97dd1c6cc9d8a5d3ad5b6a440d2a22b
wahidshafique,https://api.github.com/repos/bitwarden/clients/pulls/5196,https://api.github.com/repos/bitwarden/clients/issues/5196,closed,2023-04-10,2023-04-11,,cbbaf7cee723d8ef6cc0763d9eacd24a680a9324
github-actions[bot],https://api.github.com/repos/bitwarden/clients/pulls/5195,https://api.github.com/repos/bitwarden/clients/issues/5195,closed,2023-04-10,2023-04-10,2023-04-10,c3e87a55d62d0f70869fe528bd087bcf15d65be1
justindbaur,https://api.github.com/repos/bitwarden/clients/pulls/5193,https://api.github.com/repos/bitwarden/clients/issues/5193,open,2023-04-10,2023-12-12,,5b32384b7c0ee3283c1bb7be9c34b6faf50e58d9
justindbaur,https://api.github.com/repos/bitwarden/clients/pulls/5191,https://api.github.com/repos/bitwarden/clients/issues/5191,closed,2023-04-10,2023-04-10,2023-04-10,b500a9b558b260c98ce55cbff52597854da8ada3
kspearrin,https://api.github.com/repos/bitwarden/clients/pulls/5183,https://api.github.com/repos/bitwarden/clients/issues/5183,closed,2023-04-07,2023-05-03,2023-05-03,b4a96c2365a4934ebb9f91cc88bfc77cd5c34dc6
Thomas-Avery,https://api.github.com/repos/bitwarden/clients/pulls/5182,https://api.github.com/repos/bitwarden/clients/issues/5182,closed,2023-04-07,2023-04-10,2023-04-10,a22880f19cdf0c6b67011df8f2679d7e5680a8ce
differsthecat,https://api.github.com/repos/bitwarden/clients/pulls/5181,https://api.github.com/repos/bitwarden/clients/issues/5181,closed,2023-04-07,2023-04-28,2023-04-28,671a9115bbaa34ca8f91380ac2c771e33c9ddd60
github-actions[bot],https://api.github.com/repos/bitwarden/clients/pulls/5178,https://api.github.com/repos/bitwarden/clients/issues/5178,closed,2023-04-07,2023-04-07,2023-04-07,3c2aa02201f5f8d08c09ac250aec74737458a8b4
github-actions[bot],https://api.github.com/repos/bitwarden/clients/pulls/5177,https://api.github.com/repos/bitwarden/clients/issues/5177,closed,2023-04-07,2023-04-07,2023-04-07,4269ae7f88e92c7b0a54398cc43327bf80f44993
github-actions[bot],https://api.github.com/repos/bitwarden/clients/pulls/5176,https://api.github.com/repos/bitwarden/clients/issues/5176,closed,2023-04-07,2023-04-07,2023-04-07,1d9d2471b8015842da03df7e7e7caa441d13a3b9
justindbaur,https://api.github.com/repos/bitwarden/clients/pulls/5174,https://api.github.com/repos/bitwarden/clients/issues/5174,closed,2023-04-06,2023-04-10,2023-04-10,e4acb5f6ad471c181d9854a48d165f67b69de5a3
github-actions[bot],https://api.github.com/repos/bitwarden/clients/pulls/5173,https://api.github.com/repos/bitwarden/clients/issues/5173,closed,2023-04-06,2023-04-06,,a6a4edb8b335f4aeda85505de0ac07a6a9ee8ffb
r-tome,https://api.github.com/repos/bitwarden/clients/pulls/5172,https://api.github.com/repos/bitwarden/clients/issues/5172,closed,2023-04-06,2023-04-14,2023-04-14,e3f31ac741049b27ae8401d31f1b9589b82f5cee
gbubemismith,https://api.github.com/repos/bitwarden/clients/pulls/5170,https://api.github.com/repos/bitwarden/clients/issues/5170,closed,2023-04-05,2023-05-04,2023-05-04,50eea96ec5b8a9c9914fcead09ff4f3690b7c3b5
vincentsalucci,https://api.github.com/repos/bitwarden/clients/pulls/5169,https://api.github.com/repos/bitwarden/clients/issues/5169,closed,2023-04-05,2023-04-18,2023-04-06,576d85b26860b109834c4383132c34c7251cb974
github-actions[bot],https://api.github.com/repos/bitwarden/clients/pulls/5167,https://api.github.com/repos/bitwarden/clients/issues/5167,closed,2023-04-05,2023-04-05,2023-04-05,043f3c54e3f33ceb0f06e83270a632f56a0260d3
github-actions[bot],https://api.github.com/repos/bitwarden/clients/pulls/5166,https://api.github.com/repos/bitwarden/clients/issues/5166,closed,2023-04-05,2023-08-30,,4ef0263743ad25da81efbab760515ed5031ca9fc
eliykat,https://api.github.com/repos/bitwarden/clients/pulls/5162,https://api.github.com/repos/bitwarden/clients/issues/5162,closed,2023-04-05,2023-04-17,2023-04-17,ad0c460687803af81b2b2b7aea084536f1ae4f61
eliykat,https://api.github.com/repos/bitwarden/clients/pulls/5161,https://api.github.com/repos/bitwarden/clients/issues/5161,closed,2023-04-05,2023-04-06,2023-04-06,94db1db4321ce3434d8caf546f359ae77ca62b28
cd-bitwarden,https://api.github.com/repos/bitwarden/clients/pulls/5159,https://api.github.com/repos/bitwarden/clients/issues/5159,closed,2023-04-04,2023-04-27,2023-04-27,e4cc13def50a04c4fb2b7155b004736d6afdfa9e
michalchecinski,https://api.github.com/repos/bitwarden/clients/pulls/5157,https://api.github.com/repos/bitwarden/clients/issues/5157,closed,2023-04-04,2023-04-11,2023-04-11,2722198191fc39cab094a07e618b5249a036e746
coroiu,https://api.github.com/repos/bitwarden/clients/pulls/5154,https://api.github.com/repos/bitwarden/clients/issues/5154,closed,2023-04-03,2023-04-03,,b48aab89c43e26626d5b64e70f115c6cf6ddf6ec
Hinton,https://api.github.com/repos/bitwarden/clients/pulls/5152,https://api.github.com/repos/bitwarden/clients/issues/5152,closed,2023-04-03,2023-04-03,2023-04-03,a68631c7b773934704a529d578073a0f21d31bea
michalchecinski,https://api.github.com/repos/bitwarden/clients/pulls/5151,https://api.github.com/repos/bitwarden/clients/issues/5151,closed,2023-04-03,2023-04-04,2023-04-04,0d6dfdd4a636d72fff2eece118d6cc3bc3cc2bae
michalchecinski,https://api.github.com/repos/bitwarden/clients/pulls/5150,https://api.github.com/repos/bitwarden/clients/issues/5150,closed,2023-04-03,2023-04-04,2023-04-04,3afec3e712615000ef790bceeb9b14e059a49971
github-actions[bot],https://api.github.com/repos/bitwarden/clients/pulls/5149,https://api.github.com/repos/bitwarden/clients/issues/5149,closed,2023-04-03,2023-04-03,,26720f5419eb10914cd6375165541560869da8fc
trmartin4,https://api.github.com/repos/bitwarden/clients/pulls/5147,https://api.github.com/repos/bitwarden/clients/issues/5147,closed,2023-04-02,2023-04-04,2023-04-04,8f9ce3dc8a2cde6735bda35e7989819ffc7a7938
vincentsalucci,https://api.github.com/repos/bitwarden/clients/pulls/5140,https://api.github.com/repos/bitwarden/clients/issues/5140,closed,2023-03-31,2023-04-05,2023-04-05,bacb8828ded0afde75c46c9e6f75313233f7b479
JaredSnider-Bitwarden,https://api.github.com/repos/bitwarden/clients/pulls/5139,https://api.github.com/repos/bitwarden/clients/issues/5139,closed,2023-03-31,2023-04-04,2023-04-04,4d6d3c4bd52b066a30eaefb483e1a7c265aa4962
aj-rosado,https://api.github.com/repos/bitwarden/clients/pulls/5137,https://api.github.com/repos/bitwarden/clients/issues/5137,closed,2023-03-31,2023-04-07,2023-04-07,2ad739b5a8a5b6aa700648980c7eaa5a534b6708
hossimo,https://api.github.com/repos/bitwarden/clients/pulls/5136,https://api.github.com/repos/bitwarden/clients/issues/5136,closed,2023-03-31,2024-01-29,,e2a2bf7b2d68c80acc3a0f368aafc4537d505813
vincentsalucci,https://api.github.com/repos/bitwarden/clients/pulls/5135,https://api.github.com/repos/bitwarden/clients/issues/5135,closed,2023-03-31,2023-03-31,2023-03-31,7f34abfeadb9620e85c72324f6862c76b88af249
vincentsalucci,https://api.github.com/repos/bitwarden/clients/pulls/5133,https://api.github.com/repos/bitwarden/clients/issues/5133,closed,2023-03-31,2023-03-31,2023-03-31,3fdc30c936a43b32697be1a80cf25daf4eb82a72
r-tome,https://api.github.com/repos/bitwarden/clients/pulls/5132,https://api.github.com/repos/bitwarden/clients/issues/5132,closed,2023-03-31,2023-04-17,,c3ad4dfbdc43538a6d0772c7dd18f998963367f7
anarute,https://api.github.com/repos/bitwarden/clients/pulls/5131,https://api.github.com/repos/bitwarden/clients/issues/5131,closed,2023-03-31,2024-02-23,2023-06-06,ec936f883f440cf85e411d7a2b6f651a2bebe1e2
dwbit,https://api.github.com/repos/bitwarden/clients/pulls/5130,https://api.github.com/repos/bitwarden/clients/issues/5130,closed,2023-03-31,2023-03-31,2023-03-31,f53024b4c4e95c8057d9fbde2176fd2d9e924def
dwbit,https://api.github.com/repos/bitwarden/clients/pulls/5129,https://api.github.com/repos/bitwarden/clients/issues/5129,closed,2023-03-31,2023-03-31,2023-03-31,a052696428a15932200218e8b7a1fe5f934fc36a
dwbit,https://api.github.com/repos/bitwarden/clients/pulls/5128,https://api.github.com/repos/bitwarden/clients/issues/5128,closed,2023-03-31,2023-03-31,2023-03-31,36db2e1ba97f096faded31a85b3b880aabae1ce4
aj-rosado,https://api.github.com/repos/bitwarden/clients/pulls/5127,https://api.github.com/repos/bitwarden/clients/issues/5127,closed,2023-03-31,2023-04-13,2023-04-13,e08dafcf5f3b032aedc929f7bab784f9105e8f6e
github-actions[bot],https://api.github.com/repos/bitwarden/clients/pulls/5126,https://api.github.com/repos/bitwarden/clients/issues/5126,closed,2023-03-31,2023-03-31,2023-03-31,136606d3bd632d645fec496fd11880471ad9ed20
github-actions[bot],https://api.github.com/repos/bitwarden/clients/pulls/5125,https://api.github.com/repos/bitwarden/clients/issues/5125,closed,2023-03-31,2023-03-31,2023-03-31,1c88465316183da33bb1092db7731c8c2e9ec6c7
github-actions[bot],https://api.github.com/repos/bitwarden/clients/pulls/5124,https://api.github.com/repos/bitwarden/clients/issues/5124,closed,2023-03-31,2023-03-31,2023-03-31,4a56b3067eb7e68748c50c69ef7d4c7e9cfe0234
gbubemismith,https://api.github.com/repos/bitwarden/clients/pulls/5123,https://api.github.com/repos/bitwarden/clients/issues/5123,closed,2023-03-30,2023-04-03,2023-04-03,a78ed4c54834d88f23dd3508fdcba2a87ca97446
vincentsalucci,https://api.github.com/repos/bitwarden/clients/pulls/5122,https://api.github.com/repos/bitwarden/clients/issues/5122,closed,2023-03-30,2023-03-31,,b2ff1b0fe34ddb64ef5205e95c6de4dd2e270942
vincentsalucci,https://api.github.com/repos/bitwarden/clients/pulls/5118,https://api.github.com/repos/bitwarden/clients/issues/5118,closed,2023-03-30,2023-03-30,2023-03-30,a462e93a6460869ff62b49a799185f07bdfc5906
differsthecat,https://api.github.com/repos/bitwarden/clients/pulls/5117,https://api.github.com/repos/bitwarden/clients/issues/5117,closed,2023-03-30,2023-04-06,2023-04-06,19626a78372945edcf7a1497cf29a02469f4df8c
gy-chen,https://api.github.com/repos/bitwarden/clients/pulls/5116,https://api.github.com/repos/bitwarden/clients/issues/5116,closed,2023-03-30,2023-05-04,,de97009d9d463b3f29dfc3379e7def1b2ab04a50
LRNcardozoWDF,https://api.github.com/repos/bitwarden/clients/pulls/5114,https://api.github.com/repos/bitwarden/clients/issues/5114,closed,2023-03-30,2023-05-23,2023-05-23,6698395cb0637b2f1059c68972060c58845b3506
eliykat,https://api.github.com/repos/bitwarden/clients/pulls/5113,https://api.github.com/repos/bitwarden/clients/issues/5113,closed,2023-03-30,2024-01-11,,59c99b389758191d409882ebd5f1ee244f451d5c
gbubemismith,https://api.github.com/repos/bitwarden/clients/pulls/5112,https://api.github.com/repos/bitwarden/clients/issues/5112,closed,2023-03-29,2023-04-04,2023-04-04,68d5558b9fb0661aac6f0ac4fffed7a3c42e371c
vvolkgang,https://api.github.com/repos/bitwarden/clients/pulls/5111,https://api.github.com/repos/bitwarden/clients/issues/5111,closed,2023-03-29,2023-03-30,2023-03-30,4cb0d7f0ef3af5c4603b05747fd329a41c8ecc6e
vincentsalucci,https://api.github.com/repos/bitwarden/clients/pulls/5108,https://api.github.com/repos/bitwarden/clients/issues/5108,closed,2023-03-29,2023-03-29,2023-03-29,50556619d9232b3b5b7f35d483a807e5a5a02fd3
vincentsalucci,https://api.github.com/repos/bitwarden/clients/pulls/5106,https://api.github.com/repos/bitwarden/clients/issues/5106,closed,2023-03-29,2023-03-29,2023-03-29,38ac2279369a6f96ae009432d9fd42dcfefdbd4f
djsmith85,https://api.github.com/repos/bitwarden/clients/pulls/5104,https://api.github.com/repos/bitwarden/clients/issues/5104,closed,2023-03-28,2023-03-29,2023-03-29,e238ea20a9b7a8e208dc977bd773461d2c5c7777
gbubemismith,https://api.github.com/repos/bitwarden/clients/pulls/5102,https://api.github.com/repos/bitwarden/clients/issues/5102,closed,2023-03-28,2023-03-29,2023-03-29,fadc2787c34293b8fd7e6aded0d13137e6ddf050
shane-melton,https://api.github.com/repos/bitwarden/clients/pulls/5101,https://api.github.com/repos/bitwarden/clients/issues/5101,closed,2023-03-28,2023-05-15,2023-05-15,bcda04ee86e27deeaddf954cfcf328e5437f8e28
cd-bitwarden,https://api.github.com/repos/bitwarden/clients/pulls/5100,https://api.github.com/repos/bitwarden/clients/issues/5100,closed,2023-03-28,2023-04-13,2023-04-13,5f26e58538e60aa6c1187fdd0190008c4d68ee57
vincentsalucci,https://api.github.com/repos/bitwarden/clients/pulls/5099,https://api.github.com/repos/bitwarden/clients/issues/5099,closed,2023-03-28,2023-03-29,,6620532a7168172c2d9da52252eb512dab991580
vincentsalucci,https://api.github.com/repos/bitwarden/clients/pulls/5098,https://api.github.com/repos/bitwarden/clients/issues/5098,closed,2023-03-28,2023-03-28,2023-03-28,e645688f8abb52aa62c548cba2c5607a595b59d7
Hinton,https://api.github.com/repos/bitwarden/clients/pulls/5097,https://api.github.com/repos/bitwarden/clients/issues/5097,closed,2023-03-28,2023-03-30,2023-03-30,1129b48b2a0cd76b7d2cd3e7e950efd1a5a90789
coltonhurst,https://api.github.com/repos/bitwarden/clients/pulls/5096,https://api.github.com/repos/bitwarden/clients/issues/5096,closed,2023-03-28,2023-04-03,2023-03-28,86035d7a818a7fa05e1dbff6661af1afc6f9b114
Hinton,https://api.github.com/repos/bitwarden/clients/pulls/5093,https://api.github.com/repos/bitwarden/clients/issues/5093,closed,2023-03-28,2023-05-01,2023-05-01,b39b525db8ab4f6f407e53c849b39ca6f023cfd1
github-actions[bot],https://api.github.com/repos/bitwarden/clients/pulls/5092,https://api.github.com/repos/bitwarden/clients/issues/5092,closed,2023-03-28,2023-03-28,2023-03-28,399a8378fa455d0652d8cc6091f1ebfa8bd0b25f
Thomas-Avery,https://api.github.com/repos/bitwarden/clients/pulls/5090,https://api.github.com/repos/bitwarden/clients/issues/5090,closed,2023-03-27,2023-04-26,2023-04-26,208e3f30b47e0fc435ed9127779176b665f91022
differsthecat,https://api.github.com/repos/bitwarden/clients/pulls/5089,https://api.github.com/repos/bitwarden/clients/issues/5089,closed,2023-03-27,2023-03-29,2023-03-29,e00bed700334e0d26d1e5984f6e5eac33f677915
Hinton,https://api.github.com/repos/bitwarden/clients/pulls/5087,https://api.github.com/repos/bitwarden/clients/issues/5087,closed,2023-03-27,2024-02-23,,09055056c4c262a06a520d49bb896a60f7e69d55
JaredSnider-Bitwarden,https://api.github.com/repos/bitwarden/clients/pulls/5085,https://api.github.com/repos/bitwarden/clients/issues/5085,closed,2023-03-27,2023-05-03,,e1ce21ba747bd4a4541220018dfed17bd0aa955b
patrickhlauke,https://api.github.com/repos/bitwarden/clients/pulls/5083,https://api.github.com/repos/bitwarden/clients/issues/5083,closed,2023-03-27,2023-03-27,,532a096f68d29b6a23ce7d029d8b04a8992f17b5
vincentsalucci,https://api.github.com/repos/bitwarden/clients/pulls/5077,https://api.github.com/repos/bitwarden/clients/issues/5077,closed,2023-03-24,2023-03-27,2023-03-27,7d4228687b332601e7bf7f3d1c64557b665dc5ae
vincentsalucci,https://api.github.com/repos/bitwarden/clients/pulls/5076,https://api.github.com/repos/bitwarden/clients/issues/5076,closed,2023-03-24,2023-03-28,,daca5d330da45e5109c68d24b520b929f64a0e1d
djsmith85,https://api.github.com/repos/bitwarden/clients/pulls/5074,https://api.github.com/repos/bitwarden/clients/issues/5074,closed,2023-03-24,2023-03-24,2023-03-24,a931f5b9bddf2d739e5d46583beece0e5b060fc2
quexten,https://api.github.com/repos/bitwarden/clients/pulls/5072,https://api.github.com/repos/bitwarden/clients/issues/5072,closed,2023-03-24,2023-07-03,2023-07-03,f5c329030dc2bcb8ffb6f36ad01b4447527770f1
djsmith85,https://api.github.com/repos/bitwarden/clients/pulls/5070,https://api.github.com/repos/bitwarden/clients/issues/5070,closed,2023-03-24,2023-04-19,2023-04-19,192bb5a7b3cb430ba42238543738cc7ec9c969f9
github-actions[bot],https://api.github.com/repos/bitwarden/clients/pulls/5069,https://api.github.com/repos/bitwarden/clients/issues/5069,closed,2023-03-24,2023-03-24,2023-03-24,926012f9218c678d531f2217d4824981642e52c1
github-actions[bot],https://api.github.com/repos/bitwarden/clients/pulls/5068,https://api.github.com/repos/bitwarden/clients/issues/5068,closed,2023-03-24,2023-03-24,2023-03-24,a080ceaa081fc92187d17194cf6f5d409c791962
github-actions[bot],https://api.github.com/repos/bitwarden/clients/pulls/5067,https://api.github.com/repos/bitwarden/clients/issues/5067,closed,2023-03-24,2023-03-24,2023-03-24,94986d55335bf0653b7de4f0c0c0758dababcaa9
gbubemismith,https://api.github.com/repos/bitwarden/clients/pulls/5066,https://api.github.com/repos/bitwarden/clients/issues/5066,closed,2023-03-23,2023-03-29,2023-03-27,c241e5e0b9fc4a84ef7abc5fa3097c11da58cac7
cd-bitwarden,https://api.github.com/repos/bitwarden/clients/pulls/5065,https://api.github.com/repos/bitwarden/clients/issues/5065,closed,2023-03-23,2023-04-11,2023-04-11,3300a4cc15395c091fa70ac14a5ec34547950149
andrebispo5,https://api.github.com/repos/bitwarden/clients/pulls/5064,https://api.github.com/repos/bitwarden/clients/issues/5064,closed,2023-03-23,2023-04-26,2023-04-26,cfc380c6978474c33df3032eaf29d4864a5c3f3a
aj-rosado,https://api.github.com/repos/bitwarden/clients/pulls/5062,https://api.github.com/repos/bitwarden/clients/issues/5062,closed,2023-03-23,2023-03-30,2023-03-27,846b15d6d33c13254ac1c81c539c41e9bb49cf96
djsmith85,https://api.github.com/repos/bitwarden/clients/pulls/5060,https://api.github.com/repos/bitwarden/clients/issues/5060,closed,2023-03-23,2023-03-23,2023-03-23,a5a12a672395880b3a7fe92802b893ddb549c73e
willmartian,https://api.github.com/repos/bitwarden/clients/pulls/5059,https://api.github.com/repos/bitwarden/clients/issues/5059,closed,2023-03-22,2023-04-07,2023-04-07,36de1c8e32ce6ffd2b4411fa3620fe88401a1958
joseph-flinn,https://api.github.com/repos/bitwarden/clients/pulls/5058,https://api.github.com/repos/bitwarden/clients/issues/5058,closed,2023-03-22,2023-03-22,2023-03-22,7cfabf053c324400dfc25af79360036a05f52896
sarasafavi,https://api.github.com/repos/bitwarden/clients/pulls/5057,https://api.github.com/repos/bitwarden/clients/issues/5057,open,2023-03-22,2023-12-12,,07ce566f8974aef112c0dae796f7b280a7fc6baa
vincentsalucci,https://api.github.com/repos/bitwarden/clients/pulls/5056,https://api.github.com/repos/bitwarden/clients/issues/5056,closed,2023-03-22,2023-03-28,,9f9c3248b7c7307038e022db5b85a577b208ec78
