user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
stevendlander,https://api.github.com/repos/graphhopper/graphhopper/pulls/757,https://api.github.com/repos/graphhopper/graphhopper/issues/757,closed,2016-07-27,2016-07-27,2016-07-27,9dc446b8d9383772c7e38e56b438d67f12bb3c02
devemux86,https://api.github.com/repos/graphhopper/graphhopper/pulls/755,https://api.github.com/repos/graphhopper/graphhopper/issues/755,closed,2016-07-17,2016-07-17,2016-07-17,3df5d92cfc91c7ec064dc9462e6a7d786eeb1894
sskkcisos,https://api.github.com/repos/graphhopper/graphhopper/pulls/753,https://api.github.com/repos/graphhopper/graphhopper/issues/753,closed,2016-07-13,2017-07-25,,1dbe94cb3a0161e22aa0b719c07438aa058386d1
fbonzon,https://api.github.com/repos/graphhopper/graphhopper/pulls/750,https://api.github.com/repos/graphhopper/graphhopper/issues/750,closed,2016-06-22,2016-06-24,2016-06-24,d43b33655cbd4ee20535b4350fa0974a18a79efa
fbonzon,https://api.github.com/repos/graphhopper/graphhopper/pulls/749,https://api.github.com/repos/graphhopper/graphhopper/issues/749,closed,2016-06-22,2016-06-22,2016-06-22,65cc7b0a80e785cde10fcc8187a9368503884755
JakobMiksch,https://api.github.com/repos/graphhopper/graphhopper/pulls/748,https://api.github.com/repos/graphhopper/graphhopper/issues/748,closed,2016-06-20,2016-06-20,2016-06-20,6d7b11172c29dd4544e4176dd774cc0cd78624fc
karussell,https://api.github.com/repos/graphhopper/graphhopper/pulls/740,https://api.github.com/repos/graphhopper/graphhopper/issues/740,closed,2016-06-12,2016-10-06,,59f45430c063cf1b0e820a9b02814937eff965e3
devemux86,https://api.github.com/repos/graphhopper/graphhopper/pulls/739,https://api.github.com/repos/graphhopper/graphhopper/issues/739,closed,2016-06-12,2016-06-15,2016-06-12,cee693bb9fb6e0f6dc5e0085966df77f883d48cf
devemux86,https://api.github.com/repos/graphhopper/graphhopper/pulls/736,https://api.github.com/repos/graphhopper/graphhopper/issues/736,closed,2016-06-11,2016-06-15,2016-06-11,0128d79fd708a1a39fa566d0bf3a6b11dca10f05
devemux86,https://api.github.com/repos/graphhopper/graphhopper/pulls/735,https://api.github.com/repos/graphhopper/graphhopper/issues/735,closed,2016-06-11,2016-06-15,2016-06-11,a6ac76a93e5c9f1e3f5e425187f267ad7fc29d8a
karussell,https://api.github.com/repos/graphhopper/graphhopper/pulls/730,https://api.github.com/repos/graphhopper/graphhopper/issues/730,closed,2016-05-31,2016-09-20,,8267c3f9b3485b2a769664448a73d57143d8b3eb
boldtrn,https://api.github.com/repos/graphhopper/graphhopper/pulls/723,https://api.github.com/repos/graphhopper/graphhopper/issues/723,closed,2016-05-15,2017-10-06,2016-05-15,d3ef63b6caf444c7eae385fcedd53096d9f029a1
boldtrn,https://api.github.com/repos/graphhopper/graphhopper/pulls/722,https://api.github.com/repos/graphhopper/graphhopper/issues/722,closed,2016-05-15,2017-10-06,2016-05-15,db50b54c4a8e6946be1d1976ab92fa6cda358dcc
ratrun,https://api.github.com/repos/graphhopper/graphhopper/pulls/721,https://api.github.com/repos/graphhopper/graphhopper/issues/721,closed,2016-05-15,2016-09-20,,f95630e194ab771ea424cf590618c1b92fc0e125
karussell,https://api.github.com/repos/graphhopper/graphhopper/pulls/719,https://api.github.com/repos/graphhopper/graphhopper/issues/719,closed,2016-05-13,2016-10-06,,54bdddb5b946800ffe70281296c0648e789658c7
devemux86,https://api.github.com/repos/graphhopper/graphhopper/pulls/714,https://api.github.com/repos/graphhopper/graphhopper/issues/714,closed,2016-05-05,2016-05-05,2016-05-05,c54e570055598eea3e05a8799b349f813774cd3a
karussell,https://api.github.com/repos/graphhopper/graphhopper/pulls/711,https://api.github.com/repos/graphhopper/graphhopper/issues/711,closed,2016-04-29,2016-10-06,2016-04-30,23effe6b47da4a631f47640a99675fbff181efc2
devemux86,https://api.github.com/repos/graphhopper/graphhopper/pulls/710,https://api.github.com/repos/graphhopper/graphhopper/issues/710,closed,2016-04-27,2016-04-27,2016-04-27,1e676708cebb534d132c33684aacdeccc4f5461c
karussell,https://api.github.com/repos/graphhopper/graphhopper/pulls/709,https://api.github.com/repos/graphhopper/graphhopper/issues/709,closed,2016-04-26,2016-10-06,,f4f70c48b806035480f001863c50397a4bf8e97c
IsNull,https://api.github.com/repos/graphhopper/graphhopper/pulls/708,https://api.github.com/repos/graphhopper/graphhopper/issues/708,closed,2016-04-25,2016-04-30,,de22f2dd5bf1db9e3fc6c708525cdb93900a6d92
IsNull,https://api.github.com/repos/graphhopper/graphhopper/pulls/705,https://api.github.com/repos/graphhopper/graphhopper/issues/705,closed,2016-04-21,2017-07-25,,1af74efe5ddd08878db4a50583e260297e441b40
easbar,https://api.github.com/repos/graphhopper/graphhopper/pulls/703,https://api.github.com/repos/graphhopper/graphhopper/issues/703,closed,2016-04-17,2016-04-29,,a2292212977e3b60f64d1b47f0a297575ce342d5
easbar,https://api.github.com/repos/graphhopper/graphhopper/pulls/702,https://api.github.com/repos/graphhopper/graphhopper/issues/702,closed,2016-04-15,2016-04-15,2016-04-15,3561f052f6ca2f10af106e051a551b338f390d1b
easbar,https://api.github.com/repos/graphhopper/graphhopper/pulls/700,https://api.github.com/repos/graphhopper/graphhopper/issues/700,closed,2016-04-13,2016-04-15,2016-04-13,28468f5e34a27067ae46d65eee6fa4951ae5cf75
devemux86,https://api.github.com/repos/graphhopper/graphhopper/pulls/698,https://api.github.com/repos/graphhopper/graphhopper/issues/698,closed,2016-04-08,2016-04-08,2016-04-08,622a95a126e5f91f2aa0d0bebea600caa1d52c80
ratrun,https://api.github.com/repos/graphhopper/graphhopper/pulls/696,https://api.github.com/repos/graphhopper/graphhopper/issues/696,closed,2016-04-04,2016-04-29,2016-04-29,f7116067e5b446a0b3567ecbcebbc2fda28e1962
boldtrn,https://api.github.com/repos/graphhopper/graphhopper/pulls/693,https://api.github.com/repos/graphhopper/graphhopper/issues/693,closed,2016-03-29,2017-10-06,,93b5e964f5f2ac5957c01f1c76cab7d2ddb8d102
boldtrn,https://api.github.com/repos/graphhopper/graphhopper/pulls/691,https://api.github.com/repos/graphhopper/graphhopper/issues/691,closed,2016-03-28,2017-10-06,2016-03-28,620f2181027258e066fe60ed91e90eb3412de05d
devemux86,https://api.github.com/repos/graphhopper/graphhopper/pulls/690,https://api.github.com/repos/graphhopper/graphhopper/issues/690,closed,2016-03-25,2016-03-25,2016-03-25,ada92d3ef78a3f908181b1251c212982965edf31
boldtrn,https://api.github.com/repos/graphhopper/graphhopper/pulls/681,https://api.github.com/repos/graphhopper/graphhopper/issues/681,closed,2016-03-09,2017-10-06,2016-03-10,8ee267e3f3c1bd75de9af23e2ce4bcff2119d918
fbonzon,https://api.github.com/repos/graphhopper/graphhopper/pulls/679,https://api.github.com/repos/graphhopper/graphhopper/issues/679,closed,2016-03-08,2016-03-08,2016-03-08,dcf81210d3a07706b36ef8df418c75e0038f334d
fbonzon,https://api.github.com/repos/graphhopper/graphhopper/pulls/678,https://api.github.com/repos/graphhopper/graphhopper/issues/678,closed,2016-03-08,2016-03-13,,d2856a0a3b25111c9b55cb099056fa866009b583
fbonzon,https://api.github.com/repos/graphhopper/graphhopper/pulls/676,https://api.github.com/repos/graphhopper/graphhopper/issues/676,closed,2016-03-06,2016-05-11,,c09a31ff8b7a1fea1ad8329a6226b846e95cfc4c
easbar,https://api.github.com/repos/graphhopper/graphhopper/pulls/674,https://api.github.com/repos/graphhopper/graphhopper/issues/674,closed,2016-03-03,2016-04-12,2016-03-04,64216dd90f3158fb95e0757bde6243c955855f43
boldtrn,https://api.github.com/repos/graphhopper/graphhopper/pulls/668,https://api.github.com/repos/graphhopper/graphhopper/issues/668,closed,2016-02-21,2017-10-06,2016-02-21,5d41602f6af294877e7c348a0a4e77b275c655b0
routexl,https://api.github.com/repos/graphhopper/graphhopper/pulls/666,https://api.github.com/repos/graphhopper/graphhopper/issues/666,closed,2016-02-19,2016-02-19,,7ff6e9c3b09476708ca3684e59f8e0f34319cfb1
elibar,https://api.github.com/repos/graphhopper/graphhopper/pulls/658,https://api.github.com/repos/graphhopper/graphhopper/issues/658,closed,2016-02-04,2016-02-08,,de9bbd41e772ec214def08f0fdbdc28789d59eb4
Flucons,https://api.github.com/repos/graphhopper/graphhopper/pulls/654,https://api.github.com/repos/graphhopper/graphhopper/issues/654,closed,2016-01-30,2016-02-01,2016-02-01,69da65f466e306014c4c70a2fdec4a7ef518068d
Flucons,https://api.github.com/repos/graphhopper/graphhopper/pulls/653,https://api.github.com/repos/graphhopper/graphhopper/issues/653,closed,2016-01-30,2016-02-01,2016-02-01,e283b00637d5130d2c5b13dbca676745eaf4e099
fbonzon,https://api.github.com/repos/graphhopper/graphhopper/pulls/648,https://api.github.com/repos/graphhopper/graphhopper/issues/648,closed,2016-01-26,2016-01-27,2016-01-26,8a28df5d1c811c0fdef1d06da3d5b3be87f07406
fbonzon,https://api.github.com/repos/graphhopper/graphhopper/pulls/641,https://api.github.com/repos/graphhopper/graphhopper/issues/641,closed,2016-01-15,2016-01-18,2016-01-18,56e0cfdfa39bbd0b3bca383245f29f687062a7b2
karussell,https://api.github.com/repos/graphhopper/graphhopper/pulls/640,https://api.github.com/repos/graphhopper/graphhopper/issues/640,closed,2016-01-15,2016-09-01,,d82c7142eb57eab04970dca34310aa22c6bc65d4
fbonzon,https://api.github.com/repos/graphhopper/graphhopper/pulls/639,https://api.github.com/repos/graphhopper/graphhopper/issues/639,closed,2016-01-14,2016-01-14,2016-01-14,d2abd84a589558606b9a8f1a339528188b52acbf
fbonzon,https://api.github.com/repos/graphhopper/graphhopper/pulls/638,https://api.github.com/repos/graphhopper/graphhopper/issues/638,closed,2016-01-14,2016-01-14,2016-01-14,c29f14981027d77032fd180b5b4d7247d6baca46
ratrun,https://api.github.com/repos/graphhopper/graphhopper/pulls/635,https://api.github.com/repos/graphhopper/graphhopper/issues/635,closed,2016-01-07,2016-05-13,,701a559fd211861fb49128dc56036b3fb809ca66
boldtrn,https://api.github.com/repos/graphhopper/graphhopper/pulls/631,https://api.github.com/repos/graphhopper/graphhopper/issues/631,closed,2015-12-31,2017-10-06,,1383b99b7db52778e966b3fa768e3808d7e77422
ratrun,https://api.github.com/repos/graphhopper/graphhopper/pulls/630,https://api.github.com/repos/graphhopper/graphhopper/issues/630,closed,2015-12-31,2016-01-29,,944dbd0f04f7ebd31bb70cbf3acd526852909a50
kirill-vlasov,https://api.github.com/repos/graphhopper/graphhopper/pulls/629,https://api.github.com/repos/graphhopper/graphhopper/issues/629,closed,2015-12-31,2016-05-16,,fbd6f021067148ca63d000ea65967fe869e90946
kirill-vlasov,https://api.github.com/repos/graphhopper/graphhopper/pulls/628,https://api.github.com/repos/graphhopper/graphhopper/issues/628,closed,2015-12-31,2016-04-01,,6b5e1bf82040a90cc9fdf991677b46e123a92ffa
kirill-vlasov,https://api.github.com/repos/graphhopper/graphhopper/pulls/627,https://api.github.com/repos/graphhopper/graphhopper/issues/627,closed,2015-12-31,2016-04-01,,b5dc8dcbd25c94e61af9e446e9b415d1933b9a21
kirill-vlasov,https://api.github.com/repos/graphhopper/graphhopper/pulls/626,https://api.github.com/repos/graphhopper/graphhopper/issues/626,closed,2015-12-31,2016-04-01,,8d4d2906f740efa1aebdb461dd8da451dd060274
kirill-vlasov,https://api.github.com/repos/graphhopper/graphhopper/pulls/625,https://api.github.com/repos/graphhopper/graphhopper/issues/625,closed,2015-12-31,2016-01-19,,f3cac1d1bc595c85ec0091613dc910794a1b483c
ratrun,https://api.github.com/repos/graphhopper/graphhopper/pulls/624,https://api.github.com/repos/graphhopper/graphhopper/issues/624,closed,2015-12-30,2015-12-30,2015-12-30,e273009eeded74628279c4f3aeae75f63b1e5ef0
boldtrn,https://api.github.com/repos/graphhopper/graphhopper/pulls/623,https://api.github.com/repos/graphhopper/graphhopper/issues/623,closed,2015-12-30,2017-10-06,,0ac79292d34164cf37ee13cef117177482180f6d
boldtrn,https://api.github.com/repos/graphhopper/graphhopper/pulls/621,https://api.github.com/repos/graphhopper/graphhopper/issues/621,closed,2015-12-26,2017-10-06,,4791317787dedef174f342e4c971340f0fc33df1
thehereward,https://api.github.com/repos/graphhopper/graphhopper/pulls/620,https://api.github.com/repos/graphhopper/graphhopper/issues/620,closed,2015-12-24,2015-12-25,2015-12-25,b9eac1a586e24d9d62ad49f564b8078980a59964
thehereward,https://api.github.com/repos/graphhopper/graphhopper/pulls/619,https://api.github.com/repos/graphhopper/graphhopper/issues/619,closed,2015-12-23,2015-12-23,2015-12-23,ddbcb2ef3d367f9bfd52fdf1f228cd578c92237c
thehereward,https://api.github.com/repos/graphhopper/graphhopper/pulls/618,https://api.github.com/repos/graphhopper/graphhopper/issues/618,closed,2015-12-23,2015-12-23,2015-12-23,0d0580ab9b225ba15d7a6881762e9b03235042e9
elibar,https://api.github.com/repos/graphhopper/graphhopper/pulls/617,https://api.github.com/repos/graphhopper/graphhopper/issues/617,closed,2015-12-23,2015-12-23,2015-12-23,7eb5a859685bd3304933cb9c4ee017af5910ddd6
vvikas,https://api.github.com/repos/graphhopper/graphhopper/pulls/616,https://api.github.com/repos/graphhopper/graphhopper/issues/616,closed,2015-12-22,2016-11-16,,e1ec4bfee4acd1f8bd131338d4e82ccd5a7a4854
fbonzon,https://api.github.com/repos/graphhopper/graphhopper/pulls/615,https://api.github.com/repos/graphhopper/graphhopper/issues/615,closed,2015-12-20,2015-12-24,2015-12-21,a5a2a2b906720f4bd99d2ed7f961133605d9d177
boldtrn,https://api.github.com/repos/graphhopper/graphhopper/pulls/612,https://api.github.com/repos/graphhopper/graphhopper/issues/612,closed,2015-12-17,2016-02-16,2015-12-17,4a71cfe6ca007aa0ec5ce63098ecbe20c1f750da
fbonzon,https://api.github.com/repos/graphhopper/graphhopper/pulls/610,https://api.github.com/repos/graphhopper/graphhopper/issues/610,closed,2015-12-17,2015-12-17,2015-12-17,755bfd921d4f47d85af07588bf4161d9bdefb4b3
fbonzon,https://api.github.com/repos/graphhopper/graphhopper/pulls/608,https://api.github.com/repos/graphhopper/graphhopper/issues/608,closed,2015-12-17,2015-12-17,2015-12-17,4fb1bd6571f252c99827f971d698b30cc8d6204b
boldtrn,https://api.github.com/repos/graphhopper/graphhopper/pulls/606,https://api.github.com/repos/graphhopper/graphhopper/issues/606,closed,2015-12-16,2016-02-16,2015-12-16,d618f0c8c36bf0c02841c22b9c0b3c9628d3c69d
boldtrn,https://api.github.com/repos/graphhopper/graphhopper/pulls/605,https://api.github.com/repos/graphhopper/graphhopper/issues/605,closed,2015-12-16,2016-02-16,2015-12-16,a0a5816d35d9034c6dce35036a004c8ca74cf7a2
boldtrn,https://api.github.com/repos/graphhopper/graphhopper/pulls/604,https://api.github.com/repos/graphhopper/graphhopper/issues/604,closed,2015-12-15,2015-12-15,2015-12-15,242ace723799d8b0fddd0059a2403d5b4e033d5f
boldtrn,https://api.github.com/repos/graphhopper/graphhopper/pulls/602,https://api.github.com/repos/graphhopper/graphhopper/issues/602,closed,2015-12-13,2016-02-16,,0bef2a04a7bd972f1be4aff5967ef28c156fc545
ratrun,https://api.github.com/repos/graphhopper/graphhopper/pulls/600,https://api.github.com/repos/graphhopper/graphhopper/issues/600,closed,2015-12-08,2015-12-30,2015-12-30,01897bed4de5df686eac305d7b54d2c95c774f5b
karussell,https://api.github.com/repos/graphhopper/graphhopper/pulls/596,https://api.github.com/repos/graphhopper/graphhopper/issues/596,closed,2015-12-07,2016-03-28,,942675b12b64ce9b939b960b2a7902bfbbc55534
boldtrn,https://api.github.com/repos/graphhopper/graphhopper/pulls/595,https://api.github.com/repos/graphhopper/graphhopper/issues/595,closed,2015-12-07,2017-10-20,2015-12-07,ed17ed84cb7e95a26adc37a69829840a62164830
HelgeKrueger,https://api.github.com/repos/graphhopper/graphhopper/pulls/591,https://api.github.com/repos/graphhopper/graphhopper/issues/591,closed,2015-12-03,2015-12-08,2015-12-03,28c3ce594f518af232b0fba7d1aba9edbd1ef070
HelgeKrueger,https://api.github.com/repos/graphhopper/graphhopper/pulls/590,https://api.github.com/repos/graphhopper/graphhopper/issues/590,closed,2015-12-02,2015-12-08,,727144aa698043ceb4ae8a890ff1f8881b8b1eac
boldtrn,https://api.github.com/repos/graphhopper/graphhopper/pulls/587,https://api.github.com/repos/graphhopper/graphhopper/issues/587,closed,2015-11-30,2017-10-06,,cb3366f10a948f455584e84195194515b2623ae7
boldtrn,https://api.github.com/repos/graphhopper/graphhopper/pulls/586,https://api.github.com/repos/graphhopper/graphhopper/issues/586,closed,2015-11-30,2016-02-16,,af3cf4bc242d646315357c6685a7ee30735aef72
boldtrn,https://api.github.com/repos/graphhopper/graphhopper/pulls/585,https://api.github.com/repos/graphhopper/graphhopper/issues/585,closed,2015-11-30,2016-02-16,,6a77948dff767962584186f88b64b5dee36e4684
boldtrn,https://api.github.com/repos/graphhopper/graphhopper/pulls/584,https://api.github.com/repos/graphhopper/graphhopper/issues/584,closed,2015-11-30,2016-02-16,2015-12-08,0b3f4ea8ba1ca8f6fcb2dafc1dc30a0d5ad2114b
boldtrn,https://api.github.com/repos/graphhopper/graphhopper/pulls/582,https://api.github.com/repos/graphhopper/graphhopper/issues/582,closed,2015-11-28,2017-10-06,,5298bef72fa296fb205197e7792dcf4cb3023016
ratrun,https://api.github.com/repos/graphhopper/graphhopper/pulls/580,https://api.github.com/repos/graphhopper/graphhopper/issues/580,closed,2015-11-27,2015-11-27,2015-11-27,bf91f90144d149139c44cc42ffc9dbbf717fdb12
boldtrn,https://api.github.com/repos/graphhopper/graphhopper/pulls/579,https://api.github.com/repos/graphhopper/graphhopper/issues/579,closed,2015-11-26,2016-02-16,,93f93c044de826571af365f6d57212b86e765f4d
devemux86,https://api.github.com/repos/graphhopper/graphhopper/pulls/575,https://api.github.com/repos/graphhopper/graphhopper/issues/575,closed,2015-11-25,2017-10-04,2015-11-25,ce335091b3013cb557a9049ec1ed502a253ae93a
devemux86,https://api.github.com/repos/graphhopper/graphhopper/pulls/574,https://api.github.com/repos/graphhopper/graphhopper/issues/574,closed,2015-11-24,2015-11-25,2015-11-25,a0a046d33b8498991caaaf2d557f4e2b734ac4cc
devemux86,https://api.github.com/repos/graphhopper/graphhopper/pulls/573,https://api.github.com/repos/graphhopper/graphhopper/issues/573,closed,2015-11-24,2015-11-24,,434cf33b8d430bef7825a759bd1478c2413d301a
boldtrn,https://api.github.com/repos/graphhopper/graphhopper/pulls/571,https://api.github.com/repos/graphhopper/graphhopper/issues/571,closed,2015-11-23,2015-11-30,,254a21261359e0dee7d6311d99f971ccc1939f75
boldtrn,https://api.github.com/repos/graphhopper/graphhopper/pulls/567,https://api.github.com/repos/graphhopper/graphhopper/issues/567,closed,2015-11-23,2016-02-16,2015-11-23,8036394f75d1a02191f5f9c7f6f757658e2775ef
boldtrn,https://api.github.com/repos/graphhopper/graphhopper/pulls/566,https://api.github.com/repos/graphhopper/graphhopper/issues/566,closed,2015-11-23,2016-02-16,,016ba6a9476443501d6708104d1fba5447b5a0b4
mtmail,https://api.github.com/repos/graphhopper/graphhopper/pulls/564,https://api.github.com/repos/graphhopper/graphhopper/issues/564,closed,2015-11-17,2015-11-17,2015-11-17,2d73868171c390f748226bfe82f8adb07bc4ece4
