user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
LittleCo,https://api.github.com/repos/Tencent/Hippy/pulls/2069,https://api.github.com/repos/Tencent/Hippy/issues/2069,closed,2022-06-21,2022-06-21,2022-06-21,e63436f0a037855edce4983a9a3d1ffd3d0249c9
ozonelmy,https://api.github.com/repos/Tencent/Hippy/pulls/2068,https://api.github.com/repos/Tencent/Hippy/issues/2068,closed,2022-06-21,2022-06-21,2022-06-21,8857ac28036994b3fb4aaa7928d0b11c0d4d95fa
ozonelmy,https://api.github.com/repos/Tencent/Hippy/pulls/2067,https://api.github.com/repos/Tencent/Hippy/issues/2067,closed,2022-06-21,2022-06-21,2022-06-21,4abf2a9badb7cb2372342e0b9cc6b92f24fc53ca
ozonelmy,https://api.github.com/repos/Tencent/Hippy/pulls/2066,https://api.github.com/repos/Tencent/Hippy/issues/2066,closed,2022-06-21,2022-06-21,2022-06-21,c7f4c3ddd6a69df2aa0b3a798a915979c3fccf48
lavnFan,https://api.github.com/repos/Tencent/Hippy/pulls/2065,https://api.github.com/repos/Tencent/Hippy/issues/2065,closed,2022-06-21,2022-06-21,2022-06-21,520298068d1dd55dbc8602f43b7ba1ec2b171978
zoomchan-cxj,https://api.github.com/repos/Tencent/Hippy/pulls/2064,https://api.github.com/repos/Tencent/Hippy/issues/2064,closed,2022-06-20,2022-06-20,2022-06-20,64ef7b206580a9ed7d2a7839505d5214ecfbe12e
siguangli,https://api.github.com/repos/Tencent/Hippy/pulls/2063,https://api.github.com/repos/Tencent/Hippy/issues/2063,closed,2022-06-20,2023-06-20,2022-06-21,03c200711d108bb98b67ecbe2e4ffda5f5f952bd
zoomchan-cxj,https://api.github.com/repos/Tencent/Hippy/pulls/2061,https://api.github.com/repos/Tencent/Hippy/issues/2061,closed,2022-06-20,2022-06-20,2022-06-20,d82c1c9417a4c937fdf6d9209e7bfa958497a5c2
ozonelmy,https://api.github.com/repos/Tencent/Hippy/pulls/2060,https://api.github.com/repos/Tencent/Hippy/issues/2060,closed,2022-06-20,2022-06-20,,7a596efdf9fdbe9e232d5615672aa2f76e4c52f4
medns,https://api.github.com/repos/Tencent/Hippy/pulls/2059,https://api.github.com/repos/Tencent/Hippy/issues/2059,closed,2022-06-20,2022-06-20,2022-06-20,b944e45b7caaf3c847ef703cf2b9b397b00413c6
zoomchan-cxj,https://api.github.com/repos/Tencent/Hippy/pulls/2058,https://api.github.com/repos/Tencent/Hippy/issues/2058,closed,2022-06-20,2022-06-20,2022-06-20,465c009122407a9155f4f39e541a7ecd35e63e8e
medns,https://api.github.com/repos/Tencent/Hippy/pulls/2057,https://api.github.com/repos/Tencent/Hippy/issues/2057,closed,2022-06-20,2022-06-20,2022-06-20,f3ab208832ed8986b640db64cddbab20ac86b3d9
zoomchan-cxj,https://api.github.com/repos/Tencent/Hippy/pulls/2056,https://api.github.com/repos/Tencent/Hippy/issues/2056,closed,2022-06-20,2022-06-20,2022-06-20,c4bc381cbd747457d213fc293983b2d7ce4f1e58
ozonelmy,https://api.github.com/repos/Tencent/Hippy/pulls/2055,https://api.github.com/repos/Tencent/Hippy/issues/2055,closed,2022-06-20,2022-06-20,2022-06-20,b4f4958d0828cfa57b95da031cb96d6dd60869f7
ozonelmy,https://api.github.com/repos/Tencent/Hippy/pulls/2054,https://api.github.com/repos/Tencent/Hippy/issues/2054,closed,2022-06-20,2022-06-20,2022-06-20,87490795d515bcdbf1d0c7f676ca720eca8df3a7
ozonelmy,https://api.github.com/repos/Tencent/Hippy/pulls/2053,https://api.github.com/repos/Tencent/Hippy/issues/2053,closed,2022-06-20,2022-06-20,2022-06-20,e77e13ccb29181ad2e79da65e04a82b1c16d222a
ozonelmy,https://api.github.com/repos/Tencent/Hippy/pulls/2052,https://api.github.com/repos/Tencent/Hippy/issues/2052,closed,2022-06-20,2022-06-20,2022-06-20,e4ae4533178dc9bf194f744ec003d911495958d6
zoomchan-cxj,https://api.github.com/repos/Tencent/Hippy/pulls/2051,https://api.github.com/repos/Tencent/Hippy/issues/2051,closed,2022-06-19,2022-06-20,2022-06-20,4f3b04d8075464d2ff8917de6429b9e47af8229e
medns,https://api.github.com/repos/Tencent/Hippy/pulls/2050,https://api.github.com/repos/Tencent/Hippy/issues/2050,closed,2022-06-17,2022-06-17,2022-06-17,3518b4d62b5607e949dd10d0fadeeee650bb5357
medns,https://api.github.com/repos/Tencent/Hippy/pulls/2049,https://api.github.com/repos/Tencent/Hippy/issues/2049,closed,2022-06-17,2022-06-17,2022-06-17,0f2f799f32d903efe89b703f2d2aaf85cde8a8ac
Nolantang,https://api.github.com/repos/Tencent/Hippy/pulls/2048,https://api.github.com/repos/Tencent/Hippy/issues/2048,closed,2022-06-17,2022-06-20,2022-06-20,db711b9b31905a15069521c99174fb3d29f12811
ozonelmy,https://api.github.com/repos/Tencent/Hippy/pulls/2047,https://api.github.com/repos/Tencent/Hippy/issues/2047,closed,2022-06-16,2022-06-27,2022-06-17,a93ed8dd272c934c97862a1b57065b4e93e59b4c
zoomchan-cxj,https://api.github.com/repos/Tencent/Hippy/pulls/2046,https://api.github.com/repos/Tencent/Hippy/issues/2046,closed,2022-06-16,2022-06-16,,
churchill-zhang,https://api.github.com/repos/Tencent/Hippy/pulls/2045,https://api.github.com/repos/Tencent/Hippy/issues/2045,closed,2022-06-16,2022-06-16,2022-06-16,3026cc92075e19d8da26ecb7ac8501612f30014d
ozonelmy,https://api.github.com/repos/Tencent/Hippy/pulls/2044,https://api.github.com/repos/Tencent/Hippy/issues/2044,closed,2022-06-16,2022-06-16,2022-06-16,84012bafde4ca787694f3023f63c1458676597f1
siguangli,https://api.github.com/repos/Tencent/Hippy/pulls/2043,https://api.github.com/repos/Tencent/Hippy/issues/2043,closed,2022-06-16,2023-06-20,2022-06-16,42de76a758e394fe14e3d6a513590bf7eeb01ef5
Nolantang,https://api.github.com/repos/Tencent/Hippy/pulls/2042,https://api.github.com/repos/Tencent/Hippy/issues/2042,closed,2022-06-16,2022-06-16,2022-06-16,4d057d54e58c8e896bd774da27a057fe28c4548d
ozonelmy,https://api.github.com/repos/Tencent/Hippy/pulls/2041,https://api.github.com/repos/Tencent/Hippy/issues/2041,closed,2022-06-16,2022-06-16,2022-06-16,b62181827acd787e798c79eefef2a1464870da59
ozonelmy,https://api.github.com/repos/Tencent/Hippy/pulls/2040,https://api.github.com/repos/Tencent/Hippy/issues/2040,closed,2022-06-16,2022-06-16,2022-06-16,439a1ddbb1bfd0f6ddbd6d11401d052d1182a970
zoomchan-cxj,https://api.github.com/repos/Tencent/Hippy/pulls/2039,https://api.github.com/repos/Tencent/Hippy/issues/2039,closed,2022-06-16,2022-06-16,2022-06-16,31db7bbff77f9daf081de2469e65708e1f986575
Nolantang,https://api.github.com/repos/Tencent/Hippy/pulls/2038,https://api.github.com/repos/Tencent/Hippy/issues/2038,closed,2022-06-16,2022-06-16,2022-06-16,5490fd602fc1242ca609f14180d93eb2da2ac9c1
ozonelmy,https://api.github.com/repos/Tencent/Hippy/pulls/2037,https://api.github.com/repos/Tencent/Hippy/issues/2037,closed,2022-06-16,2022-06-16,2022-06-16,63aa02df13ac8309ab4603b3716fc14220530ed0
zoomchan-cxj,https://api.github.com/repos/Tencent/Hippy/pulls/2036,https://api.github.com/repos/Tencent/Hippy/issues/2036,closed,2022-06-15,2022-06-15,2022-06-15,42c8b6a63ca17812207bc30ff9e65057b8ebcb81
medns,https://api.github.com/repos/Tencent/Hippy/pulls/2035,https://api.github.com/repos/Tencent/Hippy/issues/2035,closed,2022-06-15,2022-06-15,,57effcbf2dc8b858b9c3669e342c983cc25e902d
zoomchan-cxj,https://api.github.com/repos/Tencent/Hippy/pulls/2034,https://api.github.com/repos/Tencent/Hippy/issues/2034,closed,2022-06-15,2022-06-15,2022-06-15,83c5ba1e52075a133bec478cee074bc1fcf1d3bc
siguangli,https://api.github.com/repos/Tencent/Hippy/pulls/2033,https://api.github.com/repos/Tencent/Hippy/issues/2033,closed,2022-06-15,2023-06-20,2022-06-15,b7ca3543a6691a2798250e0bbfac3fba5976ca38
medns,https://api.github.com/repos/Tencent/Hippy/pulls/2032,https://api.github.com/repos/Tencent/Hippy/issues/2032,closed,2022-06-14,2022-06-15,2022-06-15,2ec48f355b98b68cfce97d9fe17931a416c874f3
medns,https://api.github.com/repos/Tencent/Hippy/pulls/2031,https://api.github.com/repos/Tencent/Hippy/issues/2031,closed,2022-06-14,2022-06-15,2022-06-15,0d58b724c6b23c1395353040209fd5b9c930b340
Nolantang,https://api.github.com/repos/Tencent/Hippy/pulls/2030,https://api.github.com/repos/Tencent/Hippy/issues/2030,closed,2022-06-14,2022-06-16,2022-06-15,4c4b7c734efe563d22be554e2d492ac4f876cf64
siguangli,https://api.github.com/repos/Tencent/Hippy/pulls/2029,https://api.github.com/repos/Tencent/Hippy/issues/2029,closed,2022-06-14,2023-07-10,2022-06-14,17b8d568e435fa89ccea573b6bb07cfae04c8a28
lavnFan,https://api.github.com/repos/Tencent/Hippy/pulls/2028,https://api.github.com/repos/Tencent/Hippy/issues/2028,closed,2022-06-14,2022-06-14,2022-06-14,90f994da91f9c4212a3ea0e48595a0376c9b5f21
zoomchan-cxj,https://api.github.com/repos/Tencent/Hippy/pulls/2027,https://api.github.com/repos/Tencent/Hippy/issues/2027,closed,2022-06-13,2022-06-13,2022-06-13,25e381854b45c0ec0b2d8fd8bf2892751be5204c
medns,https://api.github.com/repos/Tencent/Hippy/pulls/2026,https://api.github.com/repos/Tencent/Hippy/issues/2026,closed,2022-06-13,2022-06-13,2022-06-13,8c9fe26a3d7836b1f59ac5bb73146cfe3bc8359e
medns,https://api.github.com/repos/Tencent/Hippy/pulls/2025,https://api.github.com/repos/Tencent/Hippy/issues/2025,closed,2022-06-13,2022-06-13,2022-06-13,aaace861e671fdde592ee78f29d577a6de8f15ff
ozonelmy,https://api.github.com/repos/Tencent/Hippy/pulls/2024,https://api.github.com/repos/Tencent/Hippy/issues/2024,closed,2022-06-13,2022-06-16,2022-06-16,32d8cc234dc253fcbb07f427f3c07dd84975d241
zoomchan-cxj,https://api.github.com/repos/Tencent/Hippy/pulls/2023,https://api.github.com/repos/Tencent/Hippy/issues/2023,closed,2022-06-13,2022-06-13,2022-06-13,3fbe8ab656725599cc4d2fb074c9c7589e89503a
ozonelmy,https://api.github.com/repos/Tencent/Hippy/pulls/2022,https://api.github.com/repos/Tencent/Hippy/issues/2022,closed,2022-06-13,2022-06-13,2022-06-13,419e483a95b34376743b740bf8b5d41706a0fd50
ozonelmy,https://api.github.com/repos/Tencent/Hippy/pulls/2021,https://api.github.com/repos/Tencent/Hippy/issues/2021,closed,2022-06-13,2022-06-13,2022-06-13,868c2bee1e25a3ba6be1f717b7d414c34ae3d3db
Nolantang,https://api.github.com/repos/Tencent/Hippy/pulls/2020,https://api.github.com/repos/Tencent/Hippy/issues/2020,closed,2022-06-13,2022-06-13,2022-06-13,36c319691284c39d760521d946bed8c1bdbb3e44
King-Sea,https://api.github.com/repos/Tencent/Hippy/pulls/2019,https://api.github.com/repos/Tencent/Hippy/issues/2019,closed,2022-06-13,2022-06-13,2022-06-13,b5234c95fd10be29792568987f0c3b3997404bf1
medns,https://api.github.com/repos/Tencent/Hippy/pulls/2018,https://api.github.com/repos/Tencent/Hippy/issues/2018,closed,2022-06-13,2022-06-13,2022-06-13,5a2118875f00bb7219f19648a837779eec784d97
ozonelmy,https://api.github.com/repos/Tencent/Hippy/pulls/2017,https://api.github.com/repos/Tencent/Hippy/issues/2017,closed,2022-06-13,2022-06-13,2022-06-13,eaf8147d122bcd8be996752dc3cb422878d7764f
medns,https://api.github.com/repos/Tencent/Hippy/pulls/2016,https://api.github.com/repos/Tencent/Hippy/issues/2016,closed,2022-06-11,2022-06-11,2022-06-11,6ac1bb5da4ba929248d4b7a5e800794f58e9d801
medns,https://api.github.com/repos/Tencent/Hippy/pulls/2015,https://api.github.com/repos/Tencent/Hippy/issues/2015,closed,2022-06-11,2022-06-11,2022-06-11,761fd13ea9505f95a58cb5867dd1423c260e394b
medns,https://api.github.com/repos/Tencent/Hippy/pulls/2014,https://api.github.com/repos/Tencent/Hippy/issues/2014,closed,2022-06-11,2022-06-13,2022-06-13,aa6d1c34b9d5942963800c737ce747c35848b6f2
ozonelmy,https://api.github.com/repos/Tencent/Hippy/pulls/2013,https://api.github.com/repos/Tencent/Hippy/issues/2013,closed,2022-06-11,2022-06-13,2022-06-13,d7b4eff57d2241126348b796e9c2c52eb3eb9fec
zoomchan-cxj,https://api.github.com/repos/Tencent/Hippy/pulls/2012,https://api.github.com/repos/Tencent/Hippy/issues/2012,closed,2022-06-10,2022-06-15,2022-06-15,bae90f0e2b56281d741d8c2321eda94040c74b44
churchill-zhang,https://api.github.com/repos/Tencent/Hippy/pulls/2011,https://api.github.com/repos/Tencent/Hippy/issues/2011,closed,2022-06-10,2022-06-10,2022-06-10,8ec58c860a92f941a1eba5b44e85260531d28af9
churchill-zhang,https://api.github.com/repos/Tencent/Hippy/pulls/2010,https://api.github.com/repos/Tencent/Hippy/issues/2010,closed,2022-06-10,2022-06-16,,00ab31d8be2b35c5a448128d9e92d55c5bf15b42
zoomchan-cxj,https://api.github.com/repos/Tencent/Hippy/pulls/2009,https://api.github.com/repos/Tencent/Hippy/issues/2009,closed,2022-06-10,2022-06-10,2022-06-10,24fea20394d2b4d370d86ac40000424458883930
zoomchan-cxj,https://api.github.com/repos/Tencent/Hippy/pulls/2008,https://api.github.com/repos/Tencent/Hippy/issues/2008,closed,2022-06-10,2022-06-10,2022-06-10,942b646daa3a53ee89b20d579397e1ebd13195cf
ozonelmy,https://api.github.com/repos/Tencent/Hippy/pulls/2007,https://api.github.com/repos/Tencent/Hippy/issues/2007,closed,2022-06-10,2022-06-10,2022-06-10,dcb0c4c220cb95e8d8b0e7443a626576de66a209
churchill-zhang,https://api.github.com/repos/Tencent/Hippy/pulls/2006,https://api.github.com/repos/Tencent/Hippy/issues/2006,closed,2022-06-10,2022-06-16,2022-06-10,0c1b79b122119cd08feba1195d608cd211c82760
ozonelmy,https://api.github.com/repos/Tencent/Hippy/pulls/2005,https://api.github.com/repos/Tencent/Hippy/issues/2005,closed,2022-06-10,2022-06-10,2022-06-10,24cfd63bacf8050ff64640dfba9779e04f3d5d4b
zoomchan-cxj,https://api.github.com/repos/Tencent/Hippy/pulls/2004,https://api.github.com/repos/Tencent/Hippy/issues/2004,closed,2022-06-09,2022-06-10,2022-06-10,195a06bbb027473cf72374895c99b0b9d098ff4f
ozonelmy,https://api.github.com/repos/Tencent/Hippy/pulls/2003,https://api.github.com/repos/Tencent/Hippy/issues/2003,closed,2022-06-09,2022-06-09,2022-06-09,b1a89d1514854d86090360f5579f1a3168b9d405
medns,https://api.github.com/repos/Tencent/Hippy/pulls/2002,https://api.github.com/repos/Tencent/Hippy/issues/2002,closed,2022-06-09,2022-06-09,2022-06-09,c5ec8990d1bbfbc41c019d37007b9b7f9350b217
ozonelmy,https://api.github.com/repos/Tencent/Hippy/pulls/2001,https://api.github.com/repos/Tencent/Hippy/issues/2001,closed,2022-06-09,2022-06-09,2022-06-09,1d9dbc7f4da7956a339075c83f8e9c39eefc9435
medns,https://api.github.com/repos/Tencent/Hippy/pulls/2000,https://api.github.com/repos/Tencent/Hippy/issues/2000,closed,2022-06-09,2022-06-09,2022-06-09,1971f882363167effdf6aaed8a0430a6d9d89383
medns,https://api.github.com/repos/Tencent/Hippy/pulls/1999,https://api.github.com/repos/Tencent/Hippy/issues/1999,closed,2022-06-09,2022-06-09,2022-06-09,05a9cc357fb49bd84205a88198e34b60719debd5
ilikethese,https://api.github.com/repos/Tencent/Hippy/pulls/1998,https://api.github.com/repos/Tencent/Hippy/issues/1998,closed,2022-06-09,2023-06-19,2022-06-09,2d8e49bd6965bb9052144db6645401cb0bb3238e
zoomchan-cxj,https://api.github.com/repos/Tencent/Hippy/pulls/1997,https://api.github.com/repos/Tencent/Hippy/issues/1997,closed,2022-06-09,2022-06-09,2022-06-09,04db6e0ad3c947ebbacae5c231d33cad134018ce
ilikethese,https://api.github.com/repos/Tencent/Hippy/pulls/1996,https://api.github.com/repos/Tencent/Hippy/issues/1996,closed,2022-06-08,2023-06-19,,3d562363035dca1781ab4547e0ebd2cce5e0e319
ZhuoYitao,https://api.github.com/repos/Tencent/Hippy/pulls/1995,https://api.github.com/repos/Tencent/Hippy/issues/1995,closed,2022-06-08,2022-06-08,2022-06-08,6c8884dda424365644bcdacdc538c69b569557d3
siguangli,https://api.github.com/repos/Tencent/Hippy/pulls/1994,https://api.github.com/repos/Tencent/Hippy/issues/1994,closed,2022-06-08,2023-07-10,2022-06-08,37d52ee750e7d992b235a9feb20355254b7bd177
siguangli,https://api.github.com/repos/Tencent/Hippy/pulls/1993,https://api.github.com/repos/Tencent/Hippy/issues/1993,closed,2022-06-08,2023-07-10,2022-06-08,8a2dbbe81f77325bd93a92c653048363a638d195
zoomchan-cxj,https://api.github.com/repos/Tencent/Hippy/pulls/1992,https://api.github.com/repos/Tencent/Hippy/issues/1992,closed,2022-06-08,2022-06-08,2022-06-08,bd3549f10d7ff713a5384c09cfc50ddbb2be165a
gxq1989,https://api.github.com/repos/Tencent/Hippy/pulls/1991,https://api.github.com/repos/Tencent/Hippy/issues/1991,closed,2022-06-08,2023-03-22,2022-06-20,b8fcfb8259c50af89da18040d30e241aedc99b7a
zoomchan-cxj,https://api.github.com/repos/Tencent/Hippy/pulls/1990,https://api.github.com/repos/Tencent/Hippy/issues/1990,closed,2022-06-07,2022-06-08,2022-06-08,69239df4f9bbf7247d39764decf70f3022917a13
medns,https://api.github.com/repos/Tencent/Hippy/pulls/1989,https://api.github.com/repos/Tencent/Hippy/issues/1989,closed,2022-06-07,2022-06-07,2022-06-07,d57bfcc83a90068f4654a83659e3e5d8433d79cb
churchill-zhang,https://api.github.com/repos/Tencent/Hippy/pulls/1988,https://api.github.com/repos/Tencent/Hippy/issues/1988,closed,2022-06-07,2022-06-07,2022-06-07,7e5045d7429e0e4c2f775e0ebad76cf0e41e1ecb
medns,https://api.github.com/repos/Tencent/Hippy/pulls/1987,https://api.github.com/repos/Tencent/Hippy/issues/1987,closed,2022-06-07,2022-06-07,2022-06-07,227bfcc58f5fc1b6a7f16e3d82746a0fc7540ad7
siguangli,https://api.github.com/repos/Tencent/Hippy/pulls/1986,https://api.github.com/repos/Tencent/Hippy/issues/1986,closed,2022-06-07,2023-07-10,2022-06-07,e67f4b9f30dcf82856ef2c3301e2287213d8ba3a
medns,https://api.github.com/repos/Tencent/Hippy/pulls/1985,https://api.github.com/repos/Tencent/Hippy/issues/1985,closed,2022-06-07,2022-06-07,2022-06-07,e378777c3905964e5817191af2a4aacac2442725
medns,https://api.github.com/repos/Tencent/Hippy/pulls/1984,https://api.github.com/repos/Tencent/Hippy/issues/1984,closed,2022-06-07,2022-06-07,2022-06-07,3c5102ea033daf2e1d29765b0872290467ca32f7
siguangli,https://api.github.com/repos/Tencent/Hippy/pulls/1983,https://api.github.com/repos/Tencent/Hippy/issues/1983,closed,2022-06-07,2023-07-10,2022-06-08,7e2fc6addccb2cc5abecba91a8637ef115e1953e
omega-xiao,https://api.github.com/repos/Tencent/Hippy/pulls/1982,https://api.github.com/repos/Tencent/Hippy/issues/1982,closed,2022-06-07,2022-06-07,2022-06-07,a5d69ffe2f5595f79a06dee6b7bd629a150c5f98
churchill-zhang,https://api.github.com/repos/Tencent/Hippy/pulls/1981,https://api.github.com/repos/Tencent/Hippy/issues/1981,closed,2022-06-07,2022-06-07,2022-06-07,e9b079849f23ffd9f3df8b84e3f6290f53b54bc8
zoomchan-cxj,https://api.github.com/repos/Tencent/Hippy/pulls/1980,https://api.github.com/repos/Tencent/Hippy/issues/1980,closed,2022-06-07,2022-06-07,2022-06-07,407855b09404b09951dc8f6db1789906590bb83b
siguangli,https://api.github.com/repos/Tencent/Hippy/pulls/1979,https://api.github.com/repos/Tencent/Hippy/issues/1979,closed,2022-06-07,2023-07-10,2022-06-07,b55013b552a0b1f79b79e6466f41100c8ffa532c
siguangli,https://api.github.com/repos/Tencent/Hippy/pulls/1978,https://api.github.com/repos/Tencent/Hippy/issues/1978,closed,2022-06-07,2023-07-10,2022-06-08,b90404013c109e8410343e0c9edaa55fe6159420
ozonelmy,https://api.github.com/repos/Tencent/Hippy/pulls/1977,https://api.github.com/repos/Tencent/Hippy/issues/1977,closed,2022-06-07,2022-06-07,2022-06-07,0593d201674626224cf9e74f108dacf8652aa286
zoomchan-cxj,https://api.github.com/repos/Tencent/Hippy/pulls/1976,https://api.github.com/repos/Tencent/Hippy/issues/1976,closed,2022-06-07,2022-06-07,2022-06-07,3f0742e09adc799e754d9542cdc6d93319c66332
churchill-zhang,https://api.github.com/repos/Tencent/Hippy/pulls/1975,https://api.github.com/repos/Tencent/Hippy/issues/1975,closed,2022-06-07,2022-06-07,2022-06-07,e12ec8cdaacd5d0360f336b27a04c9051dbdf760
ozonelmy,https://api.github.com/repos/Tencent/Hippy/pulls/1974,https://api.github.com/repos/Tencent/Hippy/issues/1974,closed,2022-06-07,2022-06-07,2022-06-07,febb670e6b221830a697607e2c2035d69496949f
zoomchan-cxj,https://api.github.com/repos/Tencent/Hippy/pulls/1973,https://api.github.com/repos/Tencent/Hippy/issues/1973,closed,2022-06-07,2022-06-07,2022-06-07,a08de27a3f19611d5125b809731990e792339376
churchill-zhang,https://api.github.com/repos/Tencent/Hippy/pulls/1972,https://api.github.com/repos/Tencent/Hippy/issues/1972,closed,2022-06-07,2022-06-07,2022-06-07,1eef1014c58ebd4a7a95314a61efeefcfb7117c2
ozonelmy,https://api.github.com/repos/Tencent/Hippy/pulls/1971,https://api.github.com/repos/Tencent/Hippy/issues/1971,closed,2022-06-07,2022-06-07,2022-06-07,2238c8c151895000464703e0ca8aa39f756aa551
gxq1989,https://api.github.com/repos/Tencent/Hippy/pulls/1970,https://api.github.com/repos/Tencent/Hippy/issues/1970,closed,2022-06-06,2023-03-22,2022-06-08,a35a2d7d31adcd08941a15c5a4945aa49d22239f
ozonelmy,https://api.github.com/repos/Tencent/Hippy/pulls/1969,https://api.github.com/repos/Tencent/Hippy/issues/1969,closed,2022-06-06,2022-06-07,2022-06-07,c7e79cd590d9644884feaa3d5932c35ab850de0e
xiaoguo0742,https://api.github.com/repos/Tencent/Hippy/pulls/1968,https://api.github.com/repos/Tencent/Hippy/issues/1968,closed,2022-06-06,2022-06-10,2022-06-10,1cb84f6fbc9df3b90777f0b8a399c440be2916b6
ilikethese,https://api.github.com/repos/Tencent/Hippy/pulls/1967,https://api.github.com/repos/Tencent/Hippy/issues/1967,closed,2022-06-06,2022-06-06,2022-06-06,94575b6019cf079274d50016b4a89e18eaa900dc
