user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
felixrieseberg,https://api.github.com/repos/electron/fiddle/pulls/120,https://api.github.com/repos/electron/fiddle/issues/120,closed,2018-12-17,2018-12-18,2018-12-17,407bf3caeb24b0f20eff27bf5d02668f0b60404d
malept,https://api.github.com/repos/electron/fiddle/pulls/119,https://api.github.com/repos/electron/fiddle/issues/119,closed,2018-12-12,2018-12-12,2018-12-12,3c05cc8ec79e4233d14839621df73b614e9df1e1
simurai,https://api.github.com/repos/electron/fiddle/pulls/118,https://api.github.com/repos/electron/fiddle/issues/118,closed,2018-12-11,2018-12-12,2018-12-12,0119f0ce697f5ff7dec4fe51f17620c78cfd488b
felixrieseberg,https://api.github.com/repos/electron/fiddle/pulls/115,https://api.github.com/repos/electron/fiddle/issues/115,closed,2018-11-27,2018-11-27,2018-11-27,c62041a00060a4ab1e7ec2be425f7e7c9452bd3d
ada-lovecraft,https://api.github.com/repos/electron/fiddle/pulls/114,https://api.github.com/repos/electron/fiddle/issues/114,closed,2018-11-21,2018-11-23,2018-11-23,2adde7d9ce388cdb6ee0422a0b0058c109d32809
nornagon,https://api.github.com/repos/electron/fiddle/pulls/111,https://api.github.com/repos/electron/fiddle/issues/111,closed,2018-11-09,2018-11-27,2018-11-27,45e8e311da62ad73730eb0abf8f844563f298107
codebytere,https://api.github.com/repos/electron/fiddle/pulls/109,https://api.github.com/repos/electron/fiddle/issues/109,closed,2018-10-30,2018-10-30,2018-10-30,57ce8b0b796d96ba486ba8158a7f7905258f707f
vhashimotoo,https://api.github.com/repos/electron/fiddle/pulls/106,https://api.github.com/repos/electron/fiddle/issues/106,closed,2018-10-11,2018-10-11,2018-10-11,46f4efb4b462525d03eaf1e76ab6ce74be49d80c
vhashimotoo,https://api.github.com/repos/electron/fiddle/pulls/104,https://api.github.com/repos/electron/fiddle/issues/104,closed,2018-10-07,2018-10-09,2018-10-08,1a6876497a300b66a742fef452db2b344fe17783
felixrieseberg,https://api.github.com/repos/electron/fiddle/pulls/103,https://api.github.com/repos/electron/fiddle/issues/103,closed,2018-09-28,2018-10-06,2018-10-06,3b7873917f7265c646d614740630c62086f65f94
felixrieseberg,https://api.github.com/repos/electron/fiddle/pulls/102,https://api.github.com/repos/electron/fiddle/issues/102,closed,2018-09-27,2018-09-27,2018-09-27,fe81d5c14cdbc0ca0808c19dbeb01c8c641d4f8b
ckerr,https://api.github.com/repos/electron/fiddle/pulls/101,https://api.github.com/repos/electron/fiddle/issues/101,closed,2018-09-26,2020-10-20,2018-09-27,ee8fa678f9123069d63cf08b98a6e13b41503e09
malept,https://api.github.com/repos/electron/fiddle/pulls/97,https://api.github.com/repos/electron/fiddle/issues/97,closed,2018-09-10,2018-09-11,2018-09-11,25f73e5390d1a696b8c6305c758a55a19b7ee548
jeremy-coleman,https://api.github.com/repos/electron/fiddle/pulls/96,https://api.github.com/repos/electron/fiddle/issues/96,closed,2018-09-09,2018-09-11,,a0792c3216e33785c66d414a38fbe157c9f77111
nctl144,https://api.github.com/repos/electron/fiddle/pulls/95,https://api.github.com/repos/electron/fiddle/issues/95,closed,2018-09-06,2018-09-25,2018-09-25,6445d82dfaec6484db40ad133e8298020ca13c60
BeniCheni,https://api.github.com/repos/electron/fiddle/pulls/94,https://api.github.com/repos/electron/fiddle/issues/94,closed,2018-09-05,2018-10-06,2018-09-25,44df77b7e8ae1c1889cb2e0ba96d60cfe233e17d
felixrieseberg,https://api.github.com/repos/electron/fiddle/pulls/93,https://api.github.com/repos/electron/fiddle/issues/93,closed,2018-08-29,2018-08-29,2018-08-29,12d9892be5098b41dbd949c487991f561354e541
felixrieseberg,https://api.github.com/repos/electron/fiddle/pulls/92,https://api.github.com/repos/electron/fiddle/issues/92,closed,2018-08-29,2018-08-29,2018-08-29,8867679f3a29b8180b633313b7ab20e45aa0bcb2
aaronabramov,https://api.github.com/repos/electron/fiddle/pulls/91,https://api.github.com/repos/electron/fiddle/issues/91,closed,2018-08-28,2020-01-27,,4530852fe59f553d548cb48cd0331868db8d858f
aaronabramov,https://api.github.com/repos/electron/fiddle/pulls/89,https://api.github.com/repos/electron/fiddle/issues/89,closed,2018-08-24,2018-08-28,2018-08-28,779f273339e84ac0d8e4be29fadbc63b0895dbed
BeniCheni,https://api.github.com/repos/electron/fiddle/pulls/84,https://api.github.com/repos/electron/fiddle/issues/84,closed,2018-08-22,2018-10-06,2018-08-28,1cdfb0f0316ba24f42e5d4c5b56ae89402f145f0
BeniCheni,https://api.github.com/repos/electron/fiddle/pulls/83,https://api.github.com/repos/electron/fiddle/issues/83,closed,2018-08-22,2018-08-23,2018-08-23,8b6313432429206d7ce01be1ab430136a3ee38bc
nctl144,https://api.github.com/repos/electron/fiddle/pulls/82,https://api.github.com/repos/electron/fiddle/issues/82,closed,2018-08-22,2018-08-22,2018-08-22,38b7b08691fc0988cdc4416bcaf694b7a1db5e50
felixrieseberg,https://api.github.com/repos/electron/fiddle/pulls/81,https://api.github.com/repos/electron/fiddle/issues/81,closed,2018-08-22,2018-08-29,2018-08-29,066da6433ef8dc27ef33c0ce68b689956577efa7
felixrieseberg,https://api.github.com/repos/electron/fiddle/pulls/80,https://api.github.com/repos/electron/fiddle/issues/80,closed,2018-08-22,2018-08-22,2018-08-22,8dd587ac7ec9f3ede28e77202568d96e8135b51f
felixrieseberg,https://api.github.com/repos/electron/fiddle/pulls/79,https://api.github.com/repos/electron/fiddle/issues/79,closed,2018-08-21,2018-08-21,2018-08-21,2682a3f67c7fbbc5027a69c2c5b0b80abb1938ea
BeniCheni,https://api.github.com/repos/electron/fiddle/pulls/78,https://api.github.com/repos/electron/fiddle/issues/78,closed,2018-08-21,2018-08-21,2018-08-21,3fef83356d023e1f7bf36b6a490ce3c71226b4e7
nctl144,https://api.github.com/repos/electron/fiddle/pulls/77,https://api.github.com/repos/electron/fiddle/issues/77,closed,2018-08-20,2018-08-22,2018-08-21,d7b00c4166c8468c996d9e8512391e900c26d790
gokaygurcan,https://api.github.com/repos/electron/fiddle/pulls/73,https://api.github.com/repos/electron/fiddle/issues/73,closed,2018-08-14,2018-08-14,2018-08-14,7015e49725a1caa56af861a47ac570d50f22d36e
felixrieseberg,https://api.github.com/repos/electron/fiddle/pulls/72,https://api.github.com/repos/electron/fiddle/issues/72,closed,2018-08-13,2018-08-13,2018-08-13,6958192096e8d92e62d376eaf3e5b780a9acf5bf
felixrieseberg,https://api.github.com/repos/electron/fiddle/pulls/71,https://api.github.com/repos/electron/fiddle/issues/71,closed,2018-08-13,2018-08-14,2018-08-14,d3a19c9b3cca046967c7617c9dfaa6a49e381b91
felixrieseberg,https://api.github.com/repos/electron/fiddle/pulls/70,https://api.github.com/repos/electron/fiddle/issues/70,closed,2018-08-13,2018-08-13,2018-08-13,100be9548e8596e473060508e1a22d1d1a897c78
regularfry,https://api.github.com/repos/electron/fiddle/pulls/65,https://api.github.com/repos/electron/fiddle/issues/65,closed,2018-08-11,2018-08-11,2018-08-11,40254126d0085471461a0e71708aa62d2a74e15a
cmpscabral,https://api.github.com/repos/electron/fiddle/pulls/64,https://api.github.com/repos/electron/fiddle/issues/64,closed,2018-08-10,2018-08-10,2018-08-10,a1c91727ae16917500c2c7549f2ad420cdf50415
felixrieseberg,https://api.github.com/repos/electron/fiddle/pulls/59,https://api.github.com/repos/electron/fiddle/issues/59,closed,2018-08-09,2018-08-09,2018-08-09,aaf183614f2359398e1a874e121581185e003674
felixrieseberg,https://api.github.com/repos/electron/fiddle/pulls/58,https://api.github.com/repos/electron/fiddle/issues/58,closed,2018-08-09,2018-08-09,2018-08-09,7fc1008121a122c372222c842ee5beef5bf276de
felixrieseberg,https://api.github.com/repos/electron/fiddle/pulls/57,https://api.github.com/repos/electron/fiddle/issues/57,closed,2018-08-09,2018-08-09,2018-08-09,35b7b8994f627831b031d41383b98e9cc1a3cd38
felixrieseberg,https://api.github.com/repos/electron/fiddle/pulls/56,https://api.github.com/repos/electron/fiddle/issues/56,closed,2018-08-09,2018-08-09,2018-08-09,325cb3416a85f9dfc6d63cb08ae815e10d23e627
felixrieseberg,https://api.github.com/repos/electron/fiddle/pulls/55,https://api.github.com/repos/electron/fiddle/issues/55,closed,2018-08-09,2018-08-09,2018-08-09,82b0fea020b0fbbb17431f5169079f436ae2108e
felixrieseberg,https://api.github.com/repos/electron/fiddle/pulls/54,https://api.github.com/repos/electron/fiddle/issues/54,closed,2018-08-09,2018-08-09,2018-08-09,61e85249962a8059e00b30aecbadeeff28f96a8c
felixrieseberg,https://api.github.com/repos/electron/fiddle/pulls/53,https://api.github.com/repos/electron/fiddle/issues/53,closed,2018-08-09,2018-08-09,2018-08-09,7ac567e522fa41c6ab86e2cccc82d58459a9507f
felixrieseberg,https://api.github.com/repos/electron/fiddle/pulls/52,https://api.github.com/repos/electron/fiddle/issues/52,closed,2018-08-07,2018-08-09,2018-08-09,b074071333d1fa775dbbfc46e5df3c5fa50ff72c
felixrieseberg,https://api.github.com/repos/electron/fiddle/pulls/51,https://api.github.com/repos/electron/fiddle/issues/51,closed,2018-08-07,2018-08-08,2018-08-08,3f102b8ee7a0ac04af664080ac67f912991af35e
felixrieseberg,https://api.github.com/repos/electron/fiddle/pulls/50,https://api.github.com/repos/electron/fiddle/issues/50,closed,2018-08-07,2018-08-07,2018-08-07,0b50e952acc22d0a849f2579268172daa02cc53e
felixrieseberg,https://api.github.com/repos/electron/fiddle/pulls/49,https://api.github.com/repos/electron/fiddle/issues/49,closed,2018-08-07,2018-08-07,2018-08-07,e27f7f29c11d61bc80ec1a5b4844cf1e5b866ef1
felixrieseberg,https://api.github.com/repos/electron/fiddle/pulls/48,https://api.github.com/repos/electron/fiddle/issues/48,closed,2018-08-06,2018-08-06,2018-08-06,0f1ff6a70b86402786d38abc87f73f938d513864
felixrieseberg,https://api.github.com/repos/electron/fiddle/pulls/47,https://api.github.com/repos/electron/fiddle/issues/47,closed,2018-07-31,2018-08-06,2018-08-05,ff700845fb5e747a8a0d0351706bfedeef1b3bf7
felixrieseberg,https://api.github.com/repos/electron/fiddle/pulls/46,https://api.github.com/repos/electron/fiddle/issues/46,closed,2018-07-31,2018-07-31,2018-07-31,bed5d7f739d77dfa40b5bd747810ce394e58bb11
felixrieseberg,https://api.github.com/repos/electron/fiddle/pulls/45,https://api.github.com/repos/electron/fiddle/issues/45,closed,2018-07-30,2018-08-22,2018-07-31,ee48344b9a2554eb4783b4b159038803284ef928
felixrieseberg,https://api.github.com/repos/electron/fiddle/pulls/44,https://api.github.com/repos/electron/fiddle/issues/44,closed,2018-07-26,2018-07-30,2018-07-30,54dd7f8d3aeee62c5edb934b8a457831379f3b09
felixrieseberg,https://api.github.com/repos/electron/fiddle/pulls/42,https://api.github.com/repos/electron/fiddle/issues/42,closed,2018-07-26,2018-07-26,2018-07-26,cf30c9493e4ef0a0352ad28b5d51f29a5b6ec60d
malept,https://api.github.com/repos/electron/fiddle/pulls/41,https://api.github.com/repos/electron/fiddle/issues/41,closed,2018-07-25,2018-07-25,2018-07-25,b11e6bd29ee6b142e92b13ad6cfad26513ff5f5c
felixrieseberg,https://api.github.com/repos/electron/fiddle/pulls/40,https://api.github.com/repos/electron/fiddle/issues/40,closed,2018-07-24,2018-07-26,2018-07-26,e51f653ed99e6dcd6f2b90ab46d6922dea536dd2
felixrieseberg,https://api.github.com/repos/electron/fiddle/pulls/39,https://api.github.com/repos/electron/fiddle/issues/39,closed,2018-07-24,2018-07-24,2018-07-24,50bbb895a93428b3765be94aba1985b3cbc9106a
felixrieseberg,https://api.github.com/repos/electron/fiddle/pulls/38,https://api.github.com/repos/electron/fiddle/issues/38,closed,2018-07-23,2018-07-23,2018-07-23,2e7c9ba7e45b3cbef4bc5446a9dd715ebf27bf48
felixrieseberg,https://api.github.com/repos/electron/fiddle/pulls/37,https://api.github.com/repos/electron/fiddle/issues/37,closed,2018-07-22,2018-07-23,2018-07-23,d3f3c047e93d1e1428c4a82cf620b2388606383b
felixrieseberg,https://api.github.com/repos/electron/fiddle/pulls/36,https://api.github.com/repos/electron/fiddle/issues/36,closed,2018-07-21,2018-07-21,2018-07-21,1baf6459f120b4eca761a46a758fb18b5bba22e0
felixrieseberg,https://api.github.com/repos/electron/fiddle/pulls/35,https://api.github.com/repos/electron/fiddle/issues/35,closed,2018-07-19,2018-08-06,2018-07-19,28c1bf65b6cb35fd2d61dcd4342dfa5f285824c7
bpasero,https://api.github.com/repos/electron/fiddle/pulls/34,https://api.github.com/repos/electron/fiddle/issues/34,closed,2018-07-13,2018-08-02,2018-07-19,23f1812e14584f7b59c03b867a9e6ae1c0b7f3ae
bpasero,https://api.github.com/repos/electron/fiddle/pulls/32,https://api.github.com/repos/electron/fiddle/issues/32,closed,2018-07-13,2018-07-13,2018-07-13,48f9beba4d39331fecbdc9f79cf8687ab265f515
felixrieseberg,https://api.github.com/repos/electron/fiddle/pulls/31,https://api.github.com/repos/electron/fiddle/issues/31,closed,2018-07-12,2018-07-12,2018-07-12,7bc6fa1ee0485554773266d42b0c5679ea5446c6
felixrieseberg,https://api.github.com/repos/electron/fiddle/pulls/30,https://api.github.com/repos/electron/fiddle/issues/30,closed,2018-07-10,2018-07-12,2018-07-12,2b92a391faf2fdddea38d10706b1945b42854402
felixrieseberg,https://api.github.com/repos/electron/fiddle/pulls/29,https://api.github.com/repos/electron/fiddle/issues/29,closed,2018-07-09,2018-07-09,2018-07-09,b996446d1c536128c9cddc9d484ba58d57fdb1e8
felixrieseberg,https://api.github.com/repos/electron/fiddle/pulls/28,https://api.github.com/repos/electron/fiddle/issues/28,closed,2018-06-25,2018-06-25,2018-06-25,c21b1574693f2092e561f556b51e15381dbaea3d
felixrieseberg,https://api.github.com/repos/electron/fiddle/pulls/27,https://api.github.com/repos/electron/fiddle/issues/27,closed,2018-06-25,2018-06-25,2018-06-25,1f6c2e9e8909b314a503bf678a59f738eaad803d
felixrieseberg,https://api.github.com/repos/electron/fiddle/pulls/26,https://api.github.com/repos/electron/fiddle/issues/26,closed,2018-06-25,2018-06-25,2018-06-25,e829e3a17eea9fdc40c11dba8e9af32fe9233d0b
felixrieseberg,https://api.github.com/repos/electron/fiddle/pulls/25,https://api.github.com/repos/electron/fiddle/issues/25,closed,2018-06-25,2018-06-25,2018-06-25,12f979b25e653db4dd018ad858633e5d627ceeb9
felixrieseberg,https://api.github.com/repos/electron/fiddle/pulls/24,https://api.github.com/repos/electron/fiddle/issues/24,closed,2018-06-15,2018-06-15,2018-06-15,e085e90a7ae4db1089668dceaa926bfda580e98c
MarshallOfSound,https://api.github.com/repos/electron/fiddle/pulls/23,https://api.github.com/repos/electron/fiddle/issues/23,closed,2018-06-14,2018-06-24,2018-06-24,a814118a195cf6d4ad902d179583037d3d89543a
gerges-zz,https://api.github.com/repos/electron/fiddle/pulls/22,https://api.github.com/repos/electron/fiddle/issues/22,closed,2018-06-14,2018-06-18,2018-06-15,5fe535ca29fd75c944446d0447a3f29c9ba68fd8
felixrieseberg,https://api.github.com/repos/electron/fiddle/pulls/21,https://api.github.com/repos/electron/fiddle/issues/21,closed,2018-06-14,2018-06-14,2018-06-14,01ae77d64c68c0fa11e86ea2d7de08ecbb4f5d49
felixrieseberg,https://api.github.com/repos/electron/fiddle/pulls/20,https://api.github.com/repos/electron/fiddle/issues/20,closed,2018-06-13,2018-06-13,2018-06-13,ccdd8d7fc68aa5e3157693e49350a17fcc675509
felixrieseberg,https://api.github.com/repos/electron/fiddle/pulls/19,https://api.github.com/repos/electron/fiddle/issues/19,closed,2018-06-12,2018-06-12,2018-06-12,3d1450f35aaa7f4a811bdb4b1b1da07341bb64fb
felixrieseberg,https://api.github.com/repos/electron/fiddle/pulls/18,https://api.github.com/repos/electron/fiddle/issues/18,closed,2018-06-11,2018-06-12,2018-06-12,5ea418f18e48df69f36732ca6d6da97dd140d946
felixrieseberg,https://api.github.com/repos/electron/fiddle/pulls/17,https://api.github.com/repos/electron/fiddle/issues/17,closed,2018-06-10,2018-06-10,2018-06-10,bc79c66526c7ea3662bf5b73b1a46dcedbcf04bc
felixrieseberg,https://api.github.com/repos/electron/fiddle/pulls/16,https://api.github.com/repos/electron/fiddle/issues/16,closed,2018-06-10,2018-06-10,2018-06-10,a89d5ef91c72c4ad892178c4acb65dbba3b9ac98
felixrieseberg,https://api.github.com/repos/electron/fiddle/pulls/15,https://api.github.com/repos/electron/fiddle/issues/15,closed,2018-06-09,2018-06-09,2018-06-09,9b86273aad159c7f44ed0c74c8a1f4def66ede69
felixrieseberg,https://api.github.com/repos/electron/fiddle/pulls/14,https://api.github.com/repos/electron/fiddle/issues/14,closed,2018-06-09,2018-06-09,2018-06-09,689ef5d9266f8eba850961c06d725520e2616e85
felixrieseberg,https://api.github.com/repos/electron/fiddle/pulls/13,https://api.github.com/repos/electron/fiddle/issues/13,closed,2018-06-08,2018-06-09,2018-06-09,2bebba5ff6e2c0073605bc6746812f0bfccb7920
felixrieseberg,https://api.github.com/repos/electron/fiddle/pulls/12,https://api.github.com/repos/electron/fiddle/issues/12,closed,2018-06-08,2018-06-08,2018-06-08,260ada1ced95d9928c3b1c6d015e87b4b99b50f3
MarshallOfSound,https://api.github.com/repos/electron/fiddle/pulls/11,https://api.github.com/repos/electron/fiddle/issues/11,closed,2018-06-07,2018-06-08,2018-06-08,d32f9af0116be0606c8db857322d7954dca05c1a
felixrieseberg,https://api.github.com/repos/electron/fiddle/pulls/10,https://api.github.com/repos/electron/fiddle/issues/10,closed,2018-06-07,2018-06-07,2018-06-07,67b2819a85393e5bc1a0d37b13ad9a7c5d397a0d
CharlieHess,https://api.github.com/repos/electron/fiddle/pulls/9,https://api.github.com/repos/electron/fiddle/issues/9,closed,2018-06-07,2018-06-07,2018-06-07,faf9c96fe2a882c1bd3b23e6ae9654f173a0ff1c
felixrieseberg,https://api.github.com/repos/electron/fiddle/pulls/8,https://api.github.com/repos/electron/fiddle/issues/8,closed,2018-06-07,2018-06-07,2018-06-07,57b00c81269fd5f300434931fb02c6595e236b90
felixrieseberg,https://api.github.com/repos/electron/fiddle/pulls/7,https://api.github.com/repos/electron/fiddle/issues/7,closed,2018-06-07,2018-06-07,2018-06-07,dcbc9eff88d3f7e5b9fff3119462d814ed4738d9
MarshallOfSound,https://api.github.com/repos/electron/fiddle/pulls/6,https://api.github.com/repos/electron/fiddle/issues/6,closed,2018-06-07,2018-06-07,2018-06-07,b52ee70dde72a4d143da996fb1d415fa6568ebe1
MarshallOfSound,https://api.github.com/repos/electron/fiddle/pulls/5,https://api.github.com/repos/electron/fiddle/issues/5,closed,2018-06-07,2018-06-07,2018-06-07,248ec2472b6818da4a1c0955915d0603fd796d66
MarshallOfSound,https://api.github.com/repos/electron/fiddle/pulls/4,https://api.github.com/repos/electron/fiddle/issues/4,closed,2018-06-07,2018-06-07,2018-06-07,df25fceaea5e4f84dc8a52fd8aadab8e0e5768e3
zeke,https://api.github.com/repos/electron/fiddle/pulls/3,https://api.github.com/repos/electron/fiddle/issues/3,closed,2018-06-07,2018-06-07,2018-06-07,cbe978a86e1ef3e986b3a6872f5439edd44cde52
felixrieseberg,https://api.github.com/repos/electron/fiddle/pulls/2,https://api.github.com/repos/electron/fiddle/issues/2,closed,2018-06-07,2018-06-07,2018-06-07,be8f9f5f3d7235fd0c330e998e814b5891deaed8
zeke,https://api.github.com/repos/electron/fiddle/pulls/1,https://api.github.com/repos/electron/fiddle/issues/1,closed,2018-06-07,2018-06-07,2018-06-07,836e2b762d4dac1259e64f17e690ebc7195c49a9
