user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
QiWang19,https://api.github.com/repos/cri-o/cri-o/pulls/2054,https://api.github.com/repos/cri-o/cri-o/issues/2054,closed,2019-02-05,2019-03-19,2019-03-19,8f5debcc4b432a08b91182d4775a27683aa19aad
petervandenabeele,https://api.github.com/repos/cri-o/cri-o/pulls/2053,https://api.github.com/repos/cri-o/cri-o/issues/2053,closed,2019-02-04,2019-02-04,,210da8881c004c905eb62e9ffd8e5cf966817bf0
saschagrunert,https://api.github.com/repos/cri-o/cri-o/pulls/2052,https://api.github.com/repos/cri-o/cri-o/issues/2052,closed,2019-02-04,2019-02-05,2019-02-05,3b9de7a5d2115ee8968ef04fa26f5125efbb71f5
vrothberg,https://api.github.com/repos/cri-o/cri-o/pulls/2051,https://api.github.com/repos/cri-o/cri-o/issues/2051,closed,2019-02-03,2019-02-06,,84d9efd10fe475b8aa6944b29be197a676497e9b
QiWang19,https://api.github.com/repos/cri-o/cri-o/pulls/2050,https://api.github.com/repos/cri-o/cri-o/issues/2050,closed,2019-02-01,2019-02-02,2019-02-02,86632a9ee0a54b1e82cad9f5474735e44b7f3ff9
lsm5,https://api.github.com/repos/cri-o/cri-o/pulls/2049,https://api.github.com/repos/cri-o/cri-o/issues/2049,closed,2019-02-01,2019-10-07,2019-02-01,2edaff12f101319a935d835bcdc1c2b19345baa9
saschagrunert,https://api.github.com/repos/cri-o/cri-o/pulls/2048,https://api.github.com/repos/cri-o/cri-o/issues/2048,closed,2019-02-01,2019-04-03,2019-03-15,b2f1ac7c6c8d28cb3912c0114114fb07d302920b
umohnani8,https://api.github.com/repos/cri-o/cri-o/pulls/2047,https://api.github.com/repos/cri-o/cri-o/issues/2047,closed,2019-01-31,2019-02-01,2019-02-01,9076a33e1e58584f6dd5607c41a68a7967fbe5f6
chuanchang,https://api.github.com/repos/cri-o/cri-o/pulls/2046,https://api.github.com/repos/cri-o/cri-o/issues/2046,closed,2019-01-30,2019-04-03,2019-01-31,75746404bce28433df13152e769703c5c54e0fcd
saschagrunert,https://api.github.com/repos/cri-o/cri-o/pulls/2045,https://api.github.com/repos/cri-o/cri-o/issues/2045,closed,2019-01-30,2019-02-04,2019-01-30,31b32698ae1a98be3ed456cb7f97d5ad76d087b5
runcom,https://api.github.com/repos/cri-o/cri-o/pulls/2044,https://api.github.com/repos/cri-o/cri-o/issues/2044,closed,2019-01-30,2019-04-03,2019-01-30,d4191df5d2bca6fd6f0639e5f8aee12dd36097ec
mrunalp,https://api.github.com/repos/cri-o/cri-o/pulls/2043,https://api.github.com/repos/cri-o/cri-o/issues/2043,closed,2019-01-29,2019-04-03,2019-01-31,591c6a627f44e19e17c821676794b75b4e937068
saschagrunert,https://api.github.com/repos/cri-o/cri-o/pulls/2042,https://api.github.com/repos/cri-o/cri-o/issues/2042,closed,2019-01-29,2019-02-01,2019-02-01,8cbd6890c3e2209ef6f1067899d3755ee7315885
runcom,https://api.github.com/repos/cri-o/cri-o/pulls/2041,https://api.github.com/repos/cri-o/cri-o/issues/2041,closed,2019-01-29,2019-03-13,,f47ab59dc0d1abd97ae97a620b9a66b6ba4888ef
runcom,https://api.github.com/repos/cri-o/cri-o/pulls/2039,https://api.github.com/repos/cri-o/cri-o/issues/2039,closed,2019-01-29,2019-04-03,2019-01-29,be2df39d28e4f2499202f632056ad78fdf9f0fe4
runcom,https://api.github.com/repos/cri-o/cri-o/pulls/2038,https://api.github.com/repos/cri-o/cri-o/issues/2038,closed,2019-01-26,2019-01-26,2019-01-26,97ebf9bb091eff3976aded63b42f842fb9edb52e
mrunalp,https://api.github.com/repos/cri-o/cri-o/pulls/2034,https://api.github.com/repos/cri-o/cri-o/issues/2034,closed,2019-01-24,2019-01-24,2019-01-24,360f66d8e2f46853fa4d3b4bc760e2488e1d0d52
mrunalp,https://api.github.com/repos/cri-o/cri-o/pulls/2033,https://api.github.com/repos/cri-o/cri-o/issues/2033,closed,2019-01-24,2019-01-24,2019-01-24,2f5123f362e6e60c16cdf1c070ad3abf2b56e48e
saschagrunert,https://api.github.com/repos/cri-o/cri-o/pulls/2032,https://api.github.com/repos/cri-o/cri-o/issues/2032,closed,2019-01-23,2019-01-30,2019-01-25,825baaafb651a3b01fbc01c0bc9be945196a3ee5
mrunalp,https://api.github.com/repos/cri-o/cri-o/pulls/2031,https://api.github.com/repos/cri-o/cri-o/issues/2031,closed,2019-01-22,2019-01-23,2019-01-23,b8265d54ef979f241d11c722dfca0d13e9895be4
runcom,https://api.github.com/repos/cri-o/cri-o/pulls/2028,https://api.github.com/repos/cri-o/cri-o/issues/2028,closed,2019-01-21,2019-02-07,,6b7c650545ec5510cf1d978717cb8f08034db741
mrunalp,https://api.github.com/repos/cri-o/cri-o/pulls/2027,https://api.github.com/repos/cri-o/cri-o/issues/2027,closed,2019-01-21,2019-02-18,2019-01-21,90a8613cf8c2319f262f5243a01fc0f641f27140
rst0git,https://api.github.com/repos/cri-o/cri-o/pulls/2026,https://api.github.com/repos/cri-o/cri-o/issues/2026,closed,2019-01-20,2019-03-20,,4bc10049e0f1faf13653eac21b4cdf545808d502
sboeuf,https://api.github.com/repos/cri-o/cri-o/pulls/2025,https://api.github.com/repos/cri-o/cri-o/issues/2025,closed,2019-01-18,2019-03-09,2019-03-09,1605ab8bda454a9d7d0e519abf21486f2be4023b
rhatdan,https://api.github.com/repos/cri-o/cri-o/pulls/2023,https://api.github.com/repos/cri-o/cri-o/issues/2023,closed,2019-01-15,2019-04-03,2019-01-17,e8c2eef9aa7c1bc790d55208da5a201fc7bd6af9
umohnani8,https://api.github.com/repos/cri-o/cri-o/pulls/2022,https://api.github.com/repos/cri-o/cri-o/issues/2022,closed,2019-01-15,2019-09-16,2019-03-14,8a2e3cdb411c4bc242068f9b8416ce390fa1dba0
mrunalp,https://api.github.com/repos/cri-o/cri-o/pulls/2021,https://api.github.com/repos/cri-o/cri-o/issues/2021,closed,2019-01-15,2019-01-15,2019-01-15,93d8b21eb6094320097bc687f8efe14ce28b1013
mrunalp,https://api.github.com/repos/cri-o/cri-o/pulls/2020,https://api.github.com/repos/cri-o/cri-o/issues/2020,closed,2019-01-14,2019-04-03,2019-01-15,712f1323e7d4bbbfa10776ee1ce6f42bb599248a
mrunalp,https://api.github.com/repos/cri-o/cri-o/pulls/2019,https://api.github.com/repos/cri-o/cri-o/issues/2019,closed,2019-01-14,2019-01-15,2019-01-15,7f0c8e73c3859b61836bb198d0b9bd9a611d93ef
mrunalp,https://api.github.com/repos/cri-o/cri-o/pulls/2018,https://api.github.com/repos/cri-o/cri-o/issues/2018,closed,2019-01-14,2019-01-15,2019-01-15,04185fe3e0a799cb2c36539a78453df6570ec553
saschagrunert,https://api.github.com/repos/cri-o/cri-o/pulls/2015,https://api.github.com/repos/cri-o/cri-o/issues/2015,closed,2019-01-11,2019-04-03,2019-03-15,d03adb19f9d838f81f2316a0e56afcc48dffa45b
sboeuf,https://api.github.com/repos/cri-o/cri-o/pulls/2013,https://api.github.com/repos/cri-o/cri-o/issues/2013,closed,2019-01-10,2019-01-10,2019-01-10,2f6b5f4d5ebcbd98349937809fc44ed1d1e2eb52
giuseppe,https://api.github.com/repos/cri-o/cri-o/pulls/2011,https://api.github.com/repos/cri-o/cri-o/issues/2011,closed,2019-01-10,2019-01-10,2019-01-10,9eee06d20cc8739ca8ed335d7b170de0aa595e61
mrunalp,https://api.github.com/repos/cri-o/cri-o/pulls/2010,https://api.github.com/repos/cri-o/cri-o/issues/2010,closed,2019-01-09,2019-01-10,2019-01-10,7692fb32402e6f8744e5c787532fc5d4777ebedb
mrunalp,https://api.github.com/repos/cri-o/cri-o/pulls/2007,https://api.github.com/repos/cri-o/cri-o/issues/2007,closed,2019-01-06,2019-04-03,2019-01-06,9cce996d6ab0321204c9bdae73bae456dde9951b
fntlnz,https://api.github.com/repos/cri-o/cri-o/pulls/2006,https://api.github.com/repos/cri-o/cri-o/issues/2006,closed,2019-01-05,2019-01-06,2019-01-06,650fae1c52ff809c8447fd6dcdc1e9e3747efe65
vrothberg,https://api.github.com/repos/cri-o/cri-o/pulls/2005,https://api.github.com/repos/cri-o/cri-o/issues/2005,closed,2019-01-04,2019-01-05,2019-01-05,1fecbd3cd457e2cbf30ad4e7791a79ebcf9b3972
vrothberg,https://api.github.com/repos/cri-o/cri-o/pulls/2004,https://api.github.com/repos/cri-o/cri-o/issues/2004,closed,2019-01-04,2019-01-05,2019-01-05,d99e674c87e5107b7bcb4bae44c5b5314a961311
vrothberg,https://api.github.com/repos/cri-o/cri-o/pulls/2003,https://api.github.com/repos/cri-o/cri-o/issues/2003,closed,2019-01-04,2019-01-04,,
saschagrunert,https://api.github.com/repos/cri-o/cri-o/pulls/2002,https://api.github.com/repos/cri-o/cri-o/issues/2002,closed,2019-01-04,2019-05-27,,a9e602fb69c19ba9927c0211adcae22717e5bbc0
rhatdan,https://api.github.com/repos/cri-o/cri-o/pulls/2001,https://api.github.com/repos/cri-o/cri-o/issues/2001,closed,2019-01-03,2019-01-04,2019-01-04,2f11927206089056a0217723630e5ca5cfb0ac73
rhatdan,https://api.github.com/repos/cri-o/cri-o/pulls/2000,https://api.github.com/repos/cri-o/cri-o/issues/2000,closed,2019-01-03,2019-01-04,2019-01-04,d6dd695255619f5285a140e67ddaecfef3e9dcfb
rhatdan,https://api.github.com/repos/cri-o/cri-o/pulls/1999,https://api.github.com/repos/cri-o/cri-o/issues/1999,closed,2019-01-03,2019-01-04,2019-01-04,b5075fda750d1a8e0d5d8277f848b8230a08010c
rhatdan,https://api.github.com/repos/cri-o/cri-o/pulls/1998,https://api.github.com/repos/cri-o/cri-o/issues/1998,closed,2019-01-03,2019-01-03,,8184712c0771a657db5b40f51fa36568442c67a8
rhatdan,https://api.github.com/repos/cri-o/cri-o/pulls/1997,https://api.github.com/repos/cri-o/cri-o/issues/1997,closed,2019-01-03,2019-01-04,2019-01-04,009142a00e9b7a56e0458f6038fcba1e5c5ef200
saschagrunert,https://api.github.com/repos/cri-o/cri-o/pulls/1996,https://api.github.com/repos/cri-o/cri-o/issues/1996,closed,2019-01-03,2019-04-03,2019-03-19,0e078872782e6dc15e7f95d2ebaf3e173f29d344
saschagrunert,https://api.github.com/repos/cri-o/cri-o/pulls/1994,https://api.github.com/repos/cri-o/cri-o/issues/1994,closed,2019-01-03,2019-04-03,2019-03-15,697d022f7e8d3f321a2594c364b8f15a10ba440c
saschagrunert,https://api.github.com/repos/cri-o/cri-o/pulls/1993,https://api.github.com/repos/cri-o/cri-o/issues/1993,closed,2019-01-03,2019-03-19,2019-02-04,87c2904a587e29187ae6e5820a1a34add2766aab
saschagrunert,https://api.github.com/repos/cri-o/cri-o/pulls/1992,https://api.github.com/repos/cri-o/cri-o/issues/1992,closed,2019-01-03,2019-02-04,2019-02-02,1023cb90529a76025c542909ea88c823c7515318
sboeuf,https://api.github.com/repos/cri-o/cri-o/pulls/1990,https://api.github.com/repos/cri-o/cri-o/issues/1990,closed,2019-01-02,2019-01-10,2019-01-10,9b1f0a08285a7f74b21cc9b6bfd98a48905a7ba2
saschagrunert,https://api.github.com/repos/cri-o/cri-o/pulls/1988,https://api.github.com/repos/cri-o/cri-o/issues/1988,closed,2018-12-28,2019-01-05,2019-01-05,ddb5ab2d8f3c7cd744a5bcb278ddd252f1563a1a
saschagrunert,https://api.github.com/repos/cri-o/cri-o/pulls/1986,https://api.github.com/repos/cri-o/cri-o/issues/1986,closed,2018-12-28,2019-01-05,2019-01-05,2aae1cece61788aac653f6960b8ffc4ad1751c62
saschagrunert,https://api.github.com/repos/cri-o/cri-o/pulls/1985,https://api.github.com/repos/cri-o/cri-o/issues/1985,closed,2018-12-27,2019-01-03,2019-01-03,70249173c6568d1dafa181f7a39c9e35fc4cfa2e
saschagrunert,https://api.github.com/repos/cri-o/cri-o/pulls/1984,https://api.github.com/repos/cri-o/cri-o/issues/1984,closed,2018-12-27,2018-12-31,2018-12-31,fd6ca608b7417e568bf3e8d5542b480e4d855f92
saschagrunert,https://api.github.com/repos/cri-o/cri-o/pulls/1983,https://api.github.com/repos/cri-o/cri-o/issues/1983,closed,2018-12-27,2019-01-02,2019-01-02,2d0c697fd52a953c5f557ca079a194b19b6d11b0
fhemberger,https://api.github.com/repos/cri-o/cri-o/pulls/1982,https://api.github.com/repos/cri-o/cri-o/issues/1982,closed,2018-12-26,2019-04-03,2019-01-02,ca535e3133ae2abb6667f4f1bbae2e1bbac8b984
runcom,https://api.github.com/repos/cri-o/cri-o/pulls/1981,https://api.github.com/repos/cri-o/cri-o/issues/1981,closed,2018-12-21,2019-04-03,2018-12-21,95ad21041c8a9f337673f97ecca7709daca8b8b2
rst0git,https://api.github.com/repos/cri-o/cri-o/pulls/1979,https://api.github.com/repos/cri-o/cri-o/issues/1979,closed,2018-12-20,2019-04-03,2018-12-21,4a6d7b1c949e34ced16862507683969dec8cb112
giuseppe,https://api.github.com/repos/cri-o/cri-o/pulls/1977,https://api.github.com/repos/cri-o/cri-o/issues/1977,closed,2018-12-19,2018-12-19,2018-12-19,5a61fd1da77c6ece74bd4454a0a79eb685ecd7a7
giuseppe,https://api.github.com/repos/cri-o/cri-o/pulls/1976,https://api.github.com/repos/cri-o/cri-o/issues/1976,closed,2018-12-19,2018-12-21,2018-12-21,bb90cc94cf909b933d919eb8a460f2e7d876a67a
saschagrunert,https://api.github.com/repos/cri-o/cri-o/pulls/1974,https://api.github.com/repos/cri-o/cri-o/issues/1974,closed,2018-12-18,2019-01-03,2019-01-02,bed7e0836a6c87e6faf90a1bfbdd670537218188
runcom,https://api.github.com/repos/cri-o/cri-o/pulls/1973,https://api.github.com/repos/cri-o/cri-o/issues/1973,closed,2018-12-18,2019-07-22,,ed2399150006426034da4b4551ad8db2335040ae
mrunalp,https://api.github.com/repos/cri-o/cri-o/pulls/1969,https://api.github.com/repos/cri-o/cri-o/issues/1969,closed,2018-12-14,2019-04-03,2018-12-17,fb9f0e56b844cc84a126329c9ad1e7ccdeaf2749
mrunalp,https://api.github.com/repos/cri-o/cri-o/pulls/1968,https://api.github.com/repos/cri-o/cri-o/issues/1968,closed,2018-12-14,2018-12-15,2018-12-15,eb97f2acf3a173bc173c37d3c149935c26a5394f
mrunalp,https://api.github.com/repos/cri-o/cri-o/pulls/1967,https://api.github.com/repos/cri-o/cri-o/issues/1967,closed,2018-12-14,2018-12-15,2018-12-15,a799afb55064cc771b19aab162cbc9bb6dae39f2
sosiouxme,https://api.github.com/repos/cri-o/cri-o/pulls/1966,https://api.github.com/repos/cri-o/cri-o/issues/1966,closed,2018-12-14,2019-06-13,,790b6605912166aa2b5da085ae376b5a4163efcf
saschagrunert,https://api.github.com/repos/cri-o/cri-o/pulls/1965,https://api.github.com/repos/cri-o/cri-o/issues/1965,closed,2018-12-14,2019-04-03,2019-01-05,67a11b243a9a72c6a43361114978e184479ef612
vrothberg,https://api.github.com/repos/cri-o/cri-o/pulls/1964,https://api.github.com/repos/cri-o/cri-o/issues/1964,closed,2018-12-14,2019-01-04,2019-01-04,a33a03e1c3b060374f2d00f56577843e5929449c
giuseppe,https://api.github.com/repos/cri-o/cri-o/pulls/1963,https://api.github.com/repos/cri-o/cri-o/issues/1963,closed,2018-12-13,2018-12-19,2018-12-19,187009903a27dec1ebd158555d0f7d149733c3ea
giuseppe,https://api.github.com/repos/cri-o/cri-o/pulls/1960,https://api.github.com/repos/cri-o/cri-o/issues/1960,closed,2018-12-12,2018-12-15,2018-12-15,ede97e6ccb192a2f10a82841d1c1383372e25f15
giuseppe,https://api.github.com/repos/cri-o/cri-o/pulls/1959,https://api.github.com/repos/cri-o/cri-o/issues/1959,closed,2018-12-12,2018-12-12,2018-12-12,e435979859b58a725c05f6994f3faa38b4b8514b
giuseppe,https://api.github.com/repos/cri-o/cri-o/pulls/1958,https://api.github.com/repos/cri-o/cri-o/issues/1958,closed,2018-12-12,2018-12-12,2018-12-12,276440dd7a5342e78933ccd646dd2e11e5c8845c
giuseppe,https://api.github.com/repos/cri-o/cri-o/pulls/1957,https://api.github.com/repos/cri-o/cri-o/issues/1957,closed,2018-12-08,2018-12-19,2018-12-19,12ec0b28e3d7b5028c42270480c8d3c72258e377
giuseppe,https://api.github.com/repos/cri-o/cri-o/pulls/1956,https://api.github.com/repos/cri-o/cri-o/issues/1956,closed,2018-12-07,2018-12-12,2018-12-12,df052eb17bc0e22794d376d2248b7e1b02cda7d0
giuseppe,https://api.github.com/repos/cri-o/cri-o/pulls/1955,https://api.github.com/repos/cri-o/cri-o/issues/1955,closed,2018-12-07,2018-12-11,2018-12-11,f4cb1772bde8865e4453dd491bc06de0b8fffb24
giuseppe,https://api.github.com/repos/cri-o/cri-o/pulls/1954,https://api.github.com/repos/cri-o/cri-o/issues/1954,closed,2018-12-07,2018-12-07,2018-12-07,6dc3173687f738244cba1b039ac46240374d4a65
giuseppe,https://api.github.com/repos/cri-o/cri-o/pulls/1953,https://api.github.com/repos/cri-o/cri-o/issues/1953,closed,2018-12-07,2018-12-07,2018-12-07,9272787a121637fb88b44ef17b1ac2264a81185a
runcom,https://api.github.com/repos/cri-o/cri-o/pulls/1952,https://api.github.com/repos/cri-o/cri-o/issues/1952,closed,2018-12-06,2018-12-07,2018-12-07,c5941526dbae8eef6c99d8ad8f6ae53022eee23e
runcom,https://api.github.com/repos/cri-o/cri-o/pulls/1951,https://api.github.com/repos/cri-o/cri-o/issues/1951,closed,2018-12-06,2018-12-06,2018-12-06,59ff5b293a0145a66e62dbad4e6514aeb78a7b65
runcom,https://api.github.com/repos/cri-o/cri-o/pulls/1950,https://api.github.com/repos/cri-o/cri-o/issues/1950,closed,2018-12-06,2018-12-07,,242a4d8cf02a00e914922a065545bc91bf57f04c
mrunalp,https://api.github.com/repos/cri-o/cri-o/pulls/1949,https://api.github.com/repos/cri-o/cri-o/issues/1949,closed,2018-12-06,2018-12-07,2018-12-07,88ceaca9d6454ee3a84881afa06c15a517ca6318
runcom,https://api.github.com/repos/cri-o/cri-o/pulls/1948,https://api.github.com/repos/cri-o/cri-o/issues/1948,closed,2018-12-06,2018-12-06,2018-12-06,f055d64d0ad3aecb08219ae47bd95c0675e953df
sboeuf,https://api.github.com/repos/cri-o/cri-o/pulls/1947,https://api.github.com/repos/cri-o/cri-o/issues/1947,closed,2018-12-06,2019-04-03,2018-12-13,21192eac9ad076091c325eac8653b3b2cceacd7f
giuseppe,https://api.github.com/repos/cri-o/cri-o/pulls/1944,https://api.github.com/repos/cri-o/cri-o/issues/1944,closed,2018-12-05,2018-12-07,2018-12-07,e428dc092235c5ec17258dff1f7a3ddce9fe237c
wking,https://api.github.com/repos/cri-o/cri-o/pulls/1943,https://api.github.com/repos/cri-o/cri-o/issues/1943,closed,2018-12-04,2018-12-13,2018-12-06,0992c00815d0a7b35aa755632bb607e2de6742e2
vikaschoudhary16,https://api.github.com/repos/cri-o/cri-o/pulls/1941,https://api.github.com/repos/cri-o/cri-o/issues/1941,closed,2018-12-02,2019-10-14,,1cd5e84198e649512ce082d282fb123b49fd8fd4
vikaschoudhary16,https://api.github.com/repos/cri-o/cri-o/pulls/1940,https://api.github.com/repos/cri-o/cri-o/issues/1940,closed,2018-12-02,2019-01-02,2019-01-02,df8f28a31a40e3042da22c8e4a74cdb7d2de0bc2
Chenditang,https://api.github.com/repos/cri-o/cri-o/pulls/1938,https://api.github.com/repos/cri-o/cri-o/issues/1938,closed,2018-12-02,2019-03-13,,cba46b0b00e9264e432547dec980f07269e64487
mrunalp,https://api.github.com/repos/cri-o/cri-o/pulls/1936,https://api.github.com/repos/cri-o/cri-o/issues/1936,closed,2018-11-30,2018-11-30,2018-11-30,8740dd555ded6a148ce6bb40a252bd1d6e90c051
Chenditang,https://api.github.com/repos/cri-o/cri-o/pulls/1934,https://api.github.com/repos/cri-o/cri-o/issues/1934,closed,2018-11-29,2019-07-23,,718169ad9d75632fa0f2487bc36db0c01249b5c7
knusbaum,https://api.github.com/repos/cri-o/cri-o/pulls/1933,https://api.github.com/repos/cri-o/cri-o/issues/1933,closed,2018-11-28,2019-03-14,,dd0b1015d1811d219aca125f83d7af82d41e5308
runcom,https://api.github.com/repos/cri-o/cri-o/pulls/1931,https://api.github.com/repos/cri-o/cri-o/issues/1931,closed,2018-11-27,2019-01-17,2019-01-17,0bbfc837ed191f93f69b357ebd334850225c8790
mrunalp,https://api.github.com/repos/cri-o/cri-o/pulls/1930,https://api.github.com/repos/cri-o/cri-o/issues/1930,closed,2018-11-26,2018-11-27,2018-11-27,5d023fdb9d239924ff66ff36022fe9f1aca0b1fa
rst0git,https://api.github.com/repos/cri-o/cri-o/pulls/1928,https://api.github.com/repos/cri-o/cri-o/issues/1928,closed,2018-11-24,2018-11-25,2018-11-25,bf81911bde5b35aaab0cb8098a5e2dc7931cc332
adrianreber,https://api.github.com/repos/cri-o/cri-o/pulls/1926,https://api.github.com/repos/cri-o/cri-o/issues/1926,closed,2018-11-21,2018-11-25,2018-11-25,979d3d55bc0273dfcca45d8fafbe758eed45f1d4
mrunalp,https://api.github.com/repos/cri-o/cri-o/pulls/1925,https://api.github.com/repos/cri-o/cri-o/issues/1925,closed,2018-11-20,2018-11-20,2018-11-20,58b6f760f64afcaadf80abd501a6eaae197778e0
mrunalp,https://api.github.com/repos/cri-o/cri-o/pulls/1924,https://api.github.com/repos/cri-o/cri-o/issues/1924,closed,2018-11-20,2018-11-20,2018-11-20,e3bc95609d9151f70175ff31e80efd54143fa2aa
giuseppe,https://api.github.com/repos/cri-o/cri-o/pulls/1923,https://api.github.com/repos/cri-o/cri-o/issues/1923,closed,2018-11-20,2018-11-26,2018-11-26,7a283c391abb7bd25086a8ff91dbb36ebdd24466
runcom,https://api.github.com/repos/cri-o/cri-o/pulls/1920,https://api.github.com/repos/cri-o/cri-o/issues/1920,closed,2018-11-16,2018-11-27,2018-11-27,81940d13da787b3a7b4fb43f2fd8948837bc1b70
runcom,https://api.github.com/repos/cri-o/cri-o/pulls/1919,https://api.github.com/repos/cri-o/cri-o/issues/1919,closed,2018-11-16,2018-11-16,2018-11-16,085cea5b9cdba31e3986833af5dda55086f528f6
mrunalp,https://api.github.com/repos/cri-o/cri-o/pulls/1918,https://api.github.com/repos/cri-o/cri-o/issues/1918,closed,2018-11-16,2018-11-16,2018-11-16,b5c6b96794f0fda98351e8c7caf11b1b4a99b2bc
mrunalp,https://api.github.com/repos/cri-o/cri-o/pulls/1917,https://api.github.com/repos/cri-o/cri-o/issues/1917,closed,2018-11-16,2018-11-16,2018-11-16,98424b0aa5fc412106bfb8f1c2068ac447b8c818
mrunalp,https://api.github.com/repos/cri-o/cri-o/pulls/1916,https://api.github.com/repos/cri-o/cri-o/issues/1916,closed,2018-11-15,2018-11-16,2018-11-16,67a967fe08ae96d025da857694e61544e416b47e
mrunalp,https://api.github.com/repos/cri-o/cri-o/pulls/1915,https://api.github.com/repos/cri-o/cri-o/issues/1915,closed,2018-11-15,2018-11-16,2018-11-16,18bbec96367d67cd9adc75caf2a4d861034ab79e
mrunalp,https://api.github.com/repos/cri-o/cri-o/pulls/1914,https://api.github.com/repos/cri-o/cri-o/issues/1914,closed,2018-11-15,2018-11-15,2018-11-15,337f67acacfebd067bc6f4ce08f6d70aebb97f57
runcom,https://api.github.com/repos/cri-o/cri-o/pulls/1913,https://api.github.com/repos/cri-o/cri-o/issues/1913,closed,2018-11-15,2018-11-15,2018-11-15,fa540c8e806d28c2cbcd157bdf8acf2b20990ab6
runcom,https://api.github.com/repos/cri-o/cri-o/pulls/1912,https://api.github.com/repos/cri-o/cri-o/issues/1912,closed,2018-11-15,2018-11-15,2018-11-15,5a0142c077a6e1395b5f9233867fd7b7139475ca
