user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Amusement,https://api.github.com/repos/fission/fission/pulls/689,https://api.github.com/repos/fission/fission/issues/689,closed,2018-05-21,2018-06-05,,78ca48bf0a3049419cf10dc5bb5a0aa8f59d2bd2
vishal-biyani,https://api.github.com/repos/fission/fission/pulls/688,https://api.github.com/repos/fission/fission/issues/688,closed,2018-05-21,2018-05-31,2018-05-31,a76139381653eaba91ab7420879d6da811d04101
life1347,https://api.github.com/repos/fission/fission/pulls/687,https://api.github.com/repos/fission/fission/issues/687,closed,2018-05-21,2018-06-01,2018-06-01,7a7d15b50c91d2e79106edfd8d9b7dfd54626d54
xiekeyang,https://api.github.com/repos/fission/fission/pulls/686,https://api.github.com/repos/fission/fission/issues/686,closed,2018-05-21,2018-06-08,,35239f3ec28fc4fc9f9f005a7ccf9121deb588d4
jgall,https://api.github.com/repos/fission/fission/pulls/683,https://api.github.com/repos/fission/fission/issues/683,closed,2018-05-17,2018-06-26,2018-06-26,a35cd7f4a4f4faf340633bdc8376a5b11c6b9e07
life1347,https://api.github.com/repos/fission/fission/pulls/682,https://api.github.com/repos/fission/fission/issues/682,closed,2018-05-17,2018-07-04,2018-07-04,44be0f6859175468506aca67a80fa53f011a29cf
life1347,https://api.github.com/repos/fission/fission/pulls/680,https://api.github.com/repos/fission/fission/issues/680,closed,2018-05-16,2018-06-04,2018-06-04,00572705515c9d324dded7f142c8b95cdf6f4d79
soamvasani,https://api.github.com/repos/fission/fission/pulls/677,https://api.github.com/repos/fission/fission/issues/677,closed,2018-05-11,2018-05-21,2018-05-21,d846aed612aa699435880e40c71ced207feb99fa
vishal-biyani,https://api.github.com/repos/fission/fission/pulls/675,https://api.github.com/repos/fission/fission/issues/675,closed,2018-05-10,2018-06-14,2018-06-14,1b86c367a04aa07f0bedea96786201fe1948b164
life1347,https://api.github.com/repos/fission/fission/pulls/672,https://api.github.com/repos/fission/fission/issues/672,closed,2018-05-08,2018-05-09,2018-05-09,9c91f00cb416b5952a5abc81508906c16dfb1c6f
life1347,https://api.github.com/repos/fission/fission/pulls/670,https://api.github.com/repos/fission/fission/issues/670,closed,2018-05-05,2018-05-05,2018-05-05,0a648d1d75059287da48500857b24243fa540f16
vishal-biyani,https://api.github.com/repos/fission/fission/pulls/669,https://api.github.com/repos/fission/fission/issues/669,closed,2018-05-04,2018-05-10,,3e2dd2d273875c4dbb72be4e5b5623c12bd26b65
life1347,https://api.github.com/repos/fission/fission/pulls/666,https://api.github.com/repos/fission/fission/issues/666,closed,2018-05-02,2019-01-23,2018-05-05,6a3e326f36164e589e14c4898e5c097457c9db8d
vishal-biyani,https://api.github.com/repos/fission/fission/pulls/663,https://api.github.com/repos/fission/fission/issues/663,closed,2018-05-02,2018-05-02,2018-05-02,2ece0db13f3f19f43d1a5fb17d9c642b6286c636
smruthi2187,https://api.github.com/repos/fission/fission/pulls/661,https://api.github.com/repos/fission/fission/issues/661,closed,2018-05-01,2018-05-03,2018-05-03,f0dc2554a1adf79362fe0f71dadb19c155abd1f2
life1347,https://api.github.com/repos/fission/fission/pulls/657,https://api.github.com/repos/fission/fission/issues/657,closed,2018-04-30,2018-05-01,2018-05-01,6a7381c575ee27cf36f4fa8da89c229a7c70cef1
vishal-biyani,https://api.github.com/repos/fission/fission/pulls/656,https://api.github.com/repos/fission/fission/issues/656,closed,2018-04-30,2018-06-27,2018-06-27,65fd1d9fbb6a16ecce1bdb31e3056ffa56317191
smruthi2187,https://api.github.com/repos/fission/fission/pulls/655,https://api.github.com/repos/fission/fission/issues/655,closed,2018-04-30,2018-10-18,2018-05-23,8984e4916e98a111fefc60d2d0683b86f1aa3017
vishal-biyani,https://api.github.com/repos/fission/fission/pulls/652,https://api.github.com/repos/fission/fission/issues/652,closed,2018-04-28,2018-05-01,2018-04-30,dec4a39c152c4706862fafa8c7b1a8853e95ed2f
vishal-biyani,https://api.github.com/repos/fission/fission/pulls/651,https://api.github.com/repos/fission/fission/issues/651,closed,2018-04-28,2018-05-01,2018-04-30,0aff2f214db95a061705fe78ea77d39d77538113
life1347,https://api.github.com/repos/fission/fission/pulls/647,https://api.github.com/repos/fission/fission/issues/647,closed,2018-04-26,2018-04-26,2018-04-26,63758191950c0d96893e5c68dac8e7f9933b99ff
life1347,https://api.github.com/repos/fission/fission/pulls/646,https://api.github.com/repos/fission/fission/issues/646,closed,2018-04-26,2018-04-26,2018-04-26,75773399127e834f7c1aeb6ea80c60b27a1e6c01
vishal-biyani,https://api.github.com/repos/fission/fission/pulls/642,https://api.github.com/repos/fission/fission/issues/642,closed,2018-04-25,2019-05-25,2018-05-14,d9b5b9b8a8730d9571698d968055da3358aad2ac
smruthi2187,https://api.github.com/repos/fission/fission/pulls/637,https://api.github.com/repos/fission/fission/issues/637,closed,2018-04-21,2018-04-24,2018-04-24,772fdfa15ce5f69a581212ae7fa2371f2ca50ab8
life1347,https://api.github.com/repos/fission/fission/pulls/635,https://api.github.com/repos/fission/fission/issues/635,closed,2018-04-19,2018-04-21,2018-04-21,2d359f879a5c3ac789c44682a340cb6cc5ddffab
life1347,https://api.github.com/repos/fission/fission/pulls/633,https://api.github.com/repos/fission/fission/issues/633,closed,2018-04-18,2018-04-18,2018-04-18,400e19a48fe1dc19087592f4d2a4661b43927f5d
life1347,https://api.github.com/repos/fission/fission/pulls/630,https://api.github.com/repos/fission/fission/issues/630,closed,2018-04-17,2018-05-01,2018-05-01,0e3a270d2765cd011a04c412e7efef6d48be5241
jgall,https://api.github.com/repos/fission/fission/pulls/628,https://api.github.com/repos/fission/fission/issues/628,closed,2018-04-16,2018-04-16,2018-04-16,fef1469c61cb356f081563ff5ed20d97e641d710
life1347,https://api.github.com/repos/fission/fission/pulls/626,https://api.github.com/repos/fission/fission/issues/626,closed,2018-04-16,2018-04-17,2018-04-17,0194f53e124442986de20ee3bd3032bea61cca68
smruthi2187,https://api.github.com/repos/fission/fission/pulls/622,https://api.github.com/repos/fission/fission/issues/622,closed,2018-04-11,2022-02-08,2018-04-11,449f49515a80375513f963cd90ec38474d7d947f
life1347,https://api.github.com/repos/fission/fission/pulls/620,https://api.github.com/repos/fission/fission/issues/620,closed,2018-04-10,2018-05-01,,2b9e3b3baedc8c000e8db71f54211f4080589332
life1347,https://api.github.com/repos/fission/fission/pulls/619,https://api.github.com/repos/fission/fission/issues/619,closed,2018-04-10,2018-04-16,2018-04-16,cf53e17be5c2f7a052f7ef58883324fbe51b1c4c
smruthi2187,https://api.github.com/repos/fission/fission/pulls/611,https://api.github.com/repos/fission/fission/issues/611,closed,2018-04-06,2018-10-18,2018-04-21,94e2f11ea6d4c76538c2c6d218f1668ffc56548a
smruthi2187,https://api.github.com/repos/fission/fission/pulls/609,https://api.github.com/repos/fission/fission/issues/609,closed,2018-04-06,2018-10-18,2018-04-06,12299df81135822f20a5336a8d39cd7759655ef8
soamvasani,https://api.github.com/repos/fission/fission/pulls/607,https://api.github.com/repos/fission/fission/issues/607,closed,2018-04-05,2019-05-25,2018-04-06,95a50dbbd670691d29ae74be44087d5ea6ecae5e
vishal-biyani,https://api.github.com/repos/fission/fission/pulls/605,https://api.github.com/repos/fission/fission/issues/605,closed,2018-04-04,2019-05-25,2018-04-24,7198b240287a5d06ad3f860c2c2e80015ada2a97
life1347,https://api.github.com/repos/fission/fission/pulls/602,https://api.github.com/repos/fission/fission/issues/602,closed,2018-04-03,2019-01-23,2018-04-04,1dbf8f92439cf823acf7fe47132c41b5a48f0f17
vishal-biyani,https://api.github.com/repos/fission/fission/pulls/601,https://api.github.com/repos/fission/fission/issues/601,closed,2018-04-03,2019-05-25,,2bfecc5a44142bf7c3fc1068efaf45a209b6b43d
smruthi2187,https://api.github.com/repos/fission/fission/pulls/599,https://api.github.com/repos/fission/fission/issues/599,closed,2018-04-03,2018-10-18,2018-04-05,db2f620121732dd2344cfeb1cdfa0423644d9fc6
smruthi2187,https://api.github.com/repos/fission/fission/pulls/598,https://api.github.com/repos/fission/fission/issues/598,closed,2018-04-03,2022-02-08,2018-04-03,d39944e04d9adf7c696f30eb7d97c57004e94786
smruthi2187,https://api.github.com/repos/fission/fission/pulls/597,https://api.github.com/repos/fission/fission/issues/597,closed,2018-04-02,2018-04-02,2018-04-02,6f6b52438a8a8bfbc37548263da7f8c87dce5537
xiekeyang,https://api.github.com/repos/fission/fission/pulls/595,https://api.github.com/repos/fission/fission/issues/595,closed,2018-04-02,2018-04-02,2018-04-02,6d61f6e5eb5ae9449acae9f96e8f993d79839042
vishal-biyani,https://api.github.com/repos/fission/fission/pulls/594,https://api.github.com/repos/fission/fission/issues/594,closed,2018-03-30,2019-05-25,2018-04-19,ff01cf245201eee68c373d2ce6531b9ccb20a735
life1347,https://api.github.com/repos/fission/fission/pulls/593,https://api.github.com/repos/fission/fission/issues/593,closed,2018-03-30,2019-05-25,2018-03-30,6ab902e7a3ce713e0800c6a47b90b16ccd138887
life1347,https://api.github.com/repos/fission/fission/pulls/592,https://api.github.com/repos/fission/fission/issues/592,closed,2018-03-30,2019-01-23,2018-04-03,9406720e8a09f0e5e8a928a0f6099ce316c5a99b
smruthi2187,https://api.github.com/repos/fission/fission/pulls/591,https://api.github.com/repos/fission/fission/issues/591,closed,2018-03-30,2018-10-18,2018-03-30,c0058153a032a69cdf9e0b069ac8a416b483163a
vishal-biyani,https://api.github.com/repos/fission/fission/pulls/587,https://api.github.com/repos/fission/fission/issues/587,closed,2018-03-29,2018-03-29,2018-03-29,a8482a8b8966a9ca7da991f3d9cd0282808ee5ac
smruthi2187,https://api.github.com/repos/fission/fission/pulls/584,https://api.github.com/repos/fission/fission/issues/584,closed,2018-03-27,2018-04-02,2018-03-30,ed7d088bbc287a570c09e7732e4e5fdd68b91b69
vishal-biyani,https://api.github.com/repos/fission/fission/pulls/581,https://api.github.com/repos/fission/fission/issues/581,closed,2018-03-27,2018-04-23,2018-04-23,eb696432d8275312373f17bab19417ce030be3e7
life1347,https://api.github.com/repos/fission/fission/pulls/580,https://api.github.com/repos/fission/fission/issues/580,closed,2018-03-27,2018-04-10,2018-04-07,d01b309fc7dad3df148ba53baa458b2a008ea17b
GokGokalp,https://api.github.com/repos/fission/fission/pulls/579,https://api.github.com/repos/fission/fission/issues/579,closed,2018-03-27,2019-07-06,,8ac970535ef86d12fd131e217d5660b47e1401fa
clee,https://api.github.com/repos/fission/fission/pulls/578,https://api.github.com/repos/fission/fission/issues/578,closed,2018-03-25,2018-03-30,2018-03-26,6b188c053a40a5f375ff690d575be3636eb85397
soamvasani,https://api.github.com/repos/fission/fission/pulls/575,https://api.github.com/repos/fission/fission/issues/575,closed,2018-03-23,2018-03-26,2018-03-26,8708fdec93a6c9583d5daec9fbc28b3f0adaceaa
vishal-biyani,https://api.github.com/repos/fission/fission/pulls/569,https://api.github.com/repos/fission/fission/issues/569,closed,2018-03-22,2018-03-26,2018-03-26,c0acaa74c3377624b44373e50de27115e3a39a13
life1347,https://api.github.com/repos/fission/fission/pulls/564,https://api.github.com/repos/fission/fission/issues/564,closed,2018-03-22,2018-03-26,2018-03-26,03046170dc9e80c4331486fa571520bd36d64e72
smartding,https://api.github.com/repos/fission/fission/pulls/563,https://api.github.com/repos/fission/fission/issues/563,closed,2018-03-22,2018-03-22,2018-03-22,8fb4aca231279090c06b6da451d0f9d016e70876
appleboy,https://api.github.com/repos/fission/fission/pulls/561,https://api.github.com/repos/fission/fission/issues/561,closed,2018-03-21,2018-03-21,2018-03-21,c76b6bacc022191a16da7e1660cc443d5740c8bc
soamvasani,https://api.github.com/repos/fission/fission/pulls/560,https://api.github.com/repos/fission/fission/issues/560,closed,2018-03-20,2018-04-02,2018-04-02,5baf67f1432b8cc61c616e808eb3eb4cbf0c623b
vishal-biyani,https://api.github.com/repos/fission/fission/pulls/550,https://api.github.com/repos/fission/fission/issues/550,closed,2018-03-14,2018-03-28,2018-03-28,a23f8acffc3f68bb52ac9f084499e45dc2533669
smruthi2187,https://api.github.com/repos/fission/fission/pulls/547,https://api.github.com/repos/fission/fission/issues/547,closed,2018-03-13,2018-03-26,2018-03-26,77be3379b23cf99644ebf0a3bdf94b635730fbda
smruthi2187,https://api.github.com/repos/fission/fission/pulls/546,https://api.github.com/repos/fission/fission/issues/546,closed,2018-03-13,2018-10-18,2018-04-05,8014c83b0217d73b1a5666fbae91029df8d80a47
vishal-biyani,https://api.github.com/repos/fission/fission/pulls/545,https://api.github.com/repos/fission/fission/issues/545,closed,2018-03-12,2018-03-20,2018-03-20,15bedfb6889a769e237920c3a1efec0cada233e8
life1347,https://api.github.com/repos/fission/fission/pulls/544,https://api.github.com/repos/fission/fission/issues/544,closed,2018-03-12,2019-01-23,2018-04-03,2a06705320bf3c27819973e9b4241ab0ce158f32
soamvasani,https://api.github.com/repos/fission/fission/pulls/542,https://api.github.com/repos/fission/fission/issues/542,closed,2018-03-09,2018-03-09,2018-03-09,1ea665386a15d0120891a68d69f50c00fdd347e9
soamvasani,https://api.github.com/repos/fission/fission/pulls/541,https://api.github.com/repos/fission/fission/issues/541,closed,2018-03-08,2018-03-08,2018-03-08,e7c9a67a682b82e3383748179d2654fd2afc0593
life1347,https://api.github.com/repos/fission/fission/pulls/539,https://api.github.com/repos/fission/fission/issues/539,closed,2018-03-08,2019-05-25,2018-03-08,afd7f7f436c304ff84a351b468bdaafc35a97d16
life1347,https://api.github.com/repos/fission/fission/pulls/538,https://api.github.com/repos/fission/fission/issues/538,closed,2018-03-08,2019-05-25,2018-03-19,1447e6949d8e06e4563ccf089ecef046a87c65f7
life1347,https://api.github.com/repos/fission/fission/pulls/536,https://api.github.com/repos/fission/fission/issues/536,closed,2018-03-08,2019-01-25,2018-03-11,039e003af6cb8ca0e1f8d87b340f91adf57aebaf
life1347,https://api.github.com/repos/fission/fission/pulls/534,https://api.github.com/repos/fission/fission/issues/534,closed,2018-03-07,2019-05-25,2018-03-13,048ab6149ac3b14c426ae94e2581a9e2e4efb5c4
smruthi2187,https://api.github.com/repos/fission/fission/pulls/527,https://api.github.com/repos/fission/fission/issues/527,closed,2018-03-05,2019-05-25,,2319653339155df1063c5d48e5158ed24ae5c64a
smruthi2187,https://api.github.com/repos/fission/fission/pulls/525,https://api.github.com/repos/fission/fission/issues/525,closed,2018-03-02,2018-03-12,2018-03-02,a3826046a52332389a3162833ac7e2a0edd3fb73
life1347,https://api.github.com/repos/fission/fission/pulls/524,https://api.github.com/repos/fission/fission/issues/524,closed,2018-03-02,2019-05-25,2018-03-07,b4300feabcc17cb070cb1cc01bf762641b9d76dd
life1347,https://api.github.com/repos/fission/fission/pulls/523,https://api.github.com/repos/fission/fission/issues/523,closed,2018-03-02,2019-05-25,,21f6a022a896f6370960ffbd82734e0d1a3279ad
soamvasani,https://api.github.com/repos/fission/fission/pulls/522,https://api.github.com/repos/fission/fission/issues/522,closed,2018-03-01,2018-03-01,2018-03-01,1edb9723e8be5336d9d83a639f289851b4a9ace8
soamvasani,https://api.github.com/repos/fission/fission/pulls/519,https://api.github.com/repos/fission/fission/issues/519,closed,2018-03-01,2018-03-01,2018-03-01,714f32d2906a43f7aeebfe1fece1d290c7f62d56
soamvasani,https://api.github.com/repos/fission/fission/pulls/518,https://api.github.com/repos/fission/fission/issues/518,closed,2018-02-28,2018-03-01,2018-03-01,7ddbea59a2a644fc223a339fa96da5849ba62258
soamvasani,https://api.github.com/repos/fission/fission/pulls/516,https://api.github.com/repos/fission/fission/issues/516,closed,2018-02-28,2018-03-01,2018-03-01,ca51a5fe4c1b5f296b0605f62e78171a86724ff4
life1347,https://api.github.com/repos/fission/fission/pulls/514,https://api.github.com/repos/fission/fission/issues/514,closed,2018-02-27,2019-05-25,2018-02-27,1428c64b4f8e8d1507dbaa1e33f47fe3bdb52672
smruthi2187,https://api.github.com/repos/fission/fission/pulls/513,https://api.github.com/repos/fission/fission/issues/513,closed,2018-02-27,2018-03-28,2018-02-27,866e0288c932f1001b3f50b7c1ed97b36be58500
life1347,https://api.github.com/repos/fission/fission/pulls/512,https://api.github.com/repos/fission/fission/issues/512,closed,2018-02-26,2019-05-25,2018-02-27,5e2f984136797bb72e9cb033376906295692cfa9
vishal-biyani,https://api.github.com/repos/fission/fission/pulls/509,https://api.github.com/repos/fission/fission/issues/509,closed,2018-02-23,2018-02-24,2018-02-24,bd609fa18e1346b344fcd1e10cc7f9ea1ec9099f
vishal-biyani,https://api.github.com/repos/fission/fission/pulls/508,https://api.github.com/repos/fission/fission/issues/508,closed,2018-02-23,2019-05-25,2018-02-26,f83512f176ed80e7f876ae61f19e8cf402e3f906
pshanbhag,https://api.github.com/repos/fission/fission/pulls/507,https://api.github.com/repos/fission/fission/issues/507,closed,2018-02-23,2018-02-23,,5998a75e1b58fdc5afa87d879fb201b1f6d5f1d8
vishal-biyani,https://api.github.com/repos/fission/fission/pulls/504,https://api.github.com/repos/fission/fission/issues/504,closed,2018-02-21,2018-02-28,2018-02-28,b895f98e886ac2387979ac09bedd9c9100c1d84a
vishal-biyani,https://api.github.com/repos/fission/fission/pulls/500,https://api.github.com/repos/fission/fission/issues/500,closed,2018-02-19,2018-02-23,2018-02-23,e5b137fe2408e7996cebe751e3951150a4353ce6
soamvasani,https://api.github.com/repos/fission/fission/pulls/497,https://api.github.com/repos/fission/fission/issues/497,closed,2018-02-16,2019-05-25,2018-02-16,a1ed698fa8a313535b34c4322b0d2f13f8955453
vishal-biyani,https://api.github.com/repos/fission/fission/pulls/496,https://api.github.com/repos/fission/fission/issues/496,closed,2018-02-13,2018-02-28,2018-02-28,1b1c4f13808af97da3dd9a03b9b9e22255730e05
