user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/2372,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/2372,closed,2021-01-14,2021-01-14,2021-01-14,5d2ee087d8ac9037738a9cf4169c769a9b74d713
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/2371,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/2371,closed,2021-01-14,2021-01-19,,1f2a902c64452a20855f532468790c05b8de9dc5
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/2370,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/2370,closed,2021-01-14,2021-01-19,,c7b159a81bbe749809e3947921761d3b5bf4360d
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/2369,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/2369,closed,2021-01-14,2021-01-19,,4a648aa74629acc072946d8406eca15438021e55
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/2368,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/2368,closed,2021-01-14,2021-01-15,2021-01-15,6f772bf8f25482750a4c0776874c54a15e4d474b
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/2367,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/2367,closed,2021-01-14,2021-01-19,2021-01-19,d1d8485bd7223764ef0254b605c9ce82b4e678b1
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/2366,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/2366,closed,2021-01-14,2021-01-19,2021-01-19,aecddf76fc4854404d3fa15667401abed2817d1e
willarmiros,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/2365,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/2365,closed,2021-01-14,2021-11-04,2021-01-22,98c3781675a12d7866e5645336a7b533faba8af7
jchengsfx,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/2362,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/2362,closed,2021-01-12,2021-01-12,2021-01-12,a1004bba8455c46abd2dc1bce9cb54c04abd79ad
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/2360,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/2360,closed,2021-01-12,2021-01-12,2021-01-12,57929a3c0c3efb47d06a187c3f0ce61a6c665f5c
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/2359,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/2359,closed,2021-01-12,2021-01-12,2021-01-12,650b78e0db738314fca627dd0fa9b08ca7e22d57
jrcamp,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/2358,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/2358,closed,2021-01-12,2021-01-13,2021-01-13,8b04beff7cfdb307cf116ed880fb96a51e80b781
jrcamp,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/2357,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/2357,closed,2021-01-11,2021-01-13,,89cbfe35d5a609f10bd66252c030dd57d5f2b430
bogdandrutu,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/2356,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/2356,closed,2021-01-11,2021-01-13,2021-01-13,372dd2d57e79219d3d0bff5f1d49476e5e086707
bogdandrutu,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/2355,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/2355,closed,2021-01-11,2021-01-13,2021-01-13,8d46059842243e1c7179496dc7a9496f12a821c3
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/2352,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/2352,closed,2021-01-11,2021-01-11,2021-01-11,2cf332692453718b29ab201723decf62a6f304f1
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/2350,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/2350,closed,2021-01-11,2021-01-11,2021-01-11,34606bff7d187cdf61106315fb8e1c1f33b6c43a
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/2349,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/2349,closed,2021-01-11,2021-01-11,2021-01-11,639ce0c9d3f3dfccd17a8fe8fb5816118a74aad0
tigrannajaryan,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/2348,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/2348,closed,2021-01-08,2021-01-11,2021-01-11,59c7797b5d5249f430d2a2dd1c648fde5cb6587c
Syn3rman,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/2345,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/2345,closed,2021-01-08,2021-01-21,,f9bf51fa948ea3e7e7f2594e73ed7022c621814d
ozerovandrei,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/2344,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/2344,closed,2021-01-08,2021-01-08,2021-01-08,953bf833927bedab1d9a2b6356c3a6c2a2123af7
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/2343,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/2343,closed,2021-01-08,2021-01-08,2021-01-08,d79843a8aef5823e53f5926d398facbb7362c4cb
bogdandrutu,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/2342,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/2342,closed,2021-01-07,2021-01-11,2021-01-11,28e3cc1d73ab82eb0d24b9435c94b76679ebc834
bogdandrutu,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/2341,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/2341,closed,2021-01-07,2021-01-13,2021-01-13,08526104d2612796aaa99dfddef260269ddc956c
bogdandrutu,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/2340,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/2340,closed,2021-01-07,2021-01-07,2021-01-07,f909123f3d6dda56d23fe531840912031e75106d
YajB,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/2338,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/2338,closed,2021-01-06,2021-01-06,2021-01-06,ca6f1a0287d04f38ce40046a17b727355304fdd0
bogdandrutu,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/2337,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/2337,closed,2021-01-06,2021-01-07,2021-01-07,a263ced270b9a9935fc413348a4db7b6a92bc5d0
bakins,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/2335,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/2335,closed,2021-01-06,2021-01-21,,fdf3a91ae830b16b107db2d200530efcaf65fdf5
bogdandrutu,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/2333,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/2333,closed,2021-01-05,2021-01-07,2021-01-06,067fd486078625a17449a1f93a1cd5e91078635b
ozerovandrei,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/2331,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/2331,closed,2021-01-05,2021-01-07,2021-01-07,4380571128c2ef1264ee0535bbf52f00bb598385
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/2329,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/2329,closed,2021-01-05,2021-01-06,2021-01-06,0bfa1ced3eddbe90d482bd1b0fdcae11612b4732
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/2327,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/2327,closed,2020-12-31,2021-01-03,2021-01-03,05c0295eae00e95d519bae2dc58056311d362c81
amanbrar1999,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/2326,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/2326,closed,2020-12-30,2021-01-06,,2006dc1db3fa6a69546f5dff2aa0eda3833cfb81
amanbrar1999,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/2325,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/2325,closed,2020-12-30,2021-01-04,2021-01-04,a3facee6767480f8c358b3b7c75497858bc31a13
AzfaarQureshi,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/2324,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/2324,closed,2020-12-30,2021-01-11,2021-01-11,d4840294d3301c88652dbd7f859762e3a9347b33
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/2323,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/2323,closed,2020-12-29,2021-01-03,2021-01-03,c9d5a7d0bc60a74f7cf376f270f0a0169ee84ea1
altieresfreitas,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/2322,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/2322,closed,2020-12-29,2021-02-17,,43391c628d995290e68d9b48198eac3b8f52053d
rakyll,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/2321,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/2321,closed,2020-12-28,2020-12-28,,5675df87ac6c0823230440e72c8dc2b0846aac4a
rakyll,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/2320,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/2320,closed,2020-12-28,2021-01-04,2021-01-04,fd2fa0dbe6eeccf02ee5f2f92ed4f41776502324
shovnik,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/2319,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/2319,closed,2020-12-23,2020-12-24,2020-12-24,dc409acf0cc7aeef3382f31875c87668208633df
rakyll,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/2317,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/2317,closed,2020-12-21,2020-12-21,,3698b9d72a6570f2f803fcdd516bbbc6a7045290
jrcamp,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/2314,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/2314,closed,2020-12-21,2020-12-21,2020-12-21,d75a2f967267da1aeddf7d62b427cf73329436eb
shovnik,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/2313,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/2313,closed,2020-12-21,2020-12-22,2020-12-22,bb64e04accb13459cc0b0db39fc4b8afbfa5ebae
james-bebbington,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/2312,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/2312,closed,2020-12-21,2021-01-03,2021-01-03,2b25f1154d7e6105efb23a548f4f3679dd307d72
james-bebbington,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/2311,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/2311,closed,2020-12-21,2020-12-21,2020-12-21,36c22b9722190dc28fc5203dd5790ed41beea5d3
AzfaarQureshi,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/2308,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/2308,closed,2020-12-18,2020-12-19,2020-12-19,d47baeed1340ec4529f81196824d46da381abbd4
bogdandrutu,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/2307,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/2307,closed,2020-12-18,2021-01-04,2021-01-04,51563860af5a558b6e7087feea2502b5d348375c
bogdandrutu,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/2306,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/2306,closed,2020-12-18,2020-12-21,2020-12-21,7a6598fd7b6f98001ad9376692145a11c3cbd11b
AzfaarQureshi,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/2305,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/2305,closed,2020-12-18,2020-12-18,2020-12-18,723676e641cc512e0c8d77247b0fa90938382268
bogdandrutu,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/2302,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/2302,closed,2020-12-17,2021-01-13,,9d5600458629b93648c6b15ad197b8abb4365158
helenhelen237,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/2301,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/2301,closed,2020-12-17,2021-01-12,,8be9abf28b118d886254837ba5ee49e8e2428cdb
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/2300,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/2300,closed,2020-12-17,2021-01-11,2021-01-11,60b5a2500e9d5619c775bd67ec5d080e03093606
shovnik,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/2299,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/2299,closed,2020-12-17,2020-12-23,2020-12-23,02511039ecee833fccb5c13a53221de0f10b9381
AzfaarQureshi,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/2298,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/2298,closed,2020-12-16,2020-12-18,2020-12-18,2069851409f0726fca99bd40e0f624b92c18a6c7
mx-psi,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/2296,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/2296,closed,2020-12-16,2020-12-16,2020-12-16,575600b8b63e448c7d1e6559b90b971b8fd58949
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/2295,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/2295,closed,2020-12-16,2021-02-12,,7b8b03caa8a7a4792cb7a3ce306d310468e83deb
jchengsfx,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/2294,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/2294,closed,2020-12-15,2020-12-15,2020-12-15,59b58279a29c9fc8749fc62c8e61024697784220
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/2292,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/2292,closed,2020-12-15,2020-12-16,,8165208d5404aabb64c2911ed70716d610a79d70
AzfaarQureshi,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/2291,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/2291,closed,2020-12-14,2020-12-17,2020-12-17,6196bd893ae0ac735e67cbd734af7239aec2bba0
shovnik,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/2290,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/2290,closed,2020-12-14,2020-12-15,2020-12-15,f08fd5b3940799e945a774243b65ba36debaf806
pmcollins,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/2289,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/2289,closed,2020-12-14,2021-01-08,2021-01-08,6e6a08877540568361aa0322dd344d49c60811b9
amanbrar1999,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/2288,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/2288,closed,2020-12-14,2020-12-14,2020-12-14,45c7d49183e934b505d3333c01a0c219aee20501
awssandra,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/2287,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/2287,closed,2020-12-14,2020-12-14,,5ded845b43e860c52bc13332d179b572806c0c25
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/2283,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/2283,closed,2020-12-11,2020-12-11,2020-12-11,a16c599d26b6db7a95489568ca890b06380463cc
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/2282,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/2282,closed,2020-12-11,2020-12-11,2020-12-11,c695dfa52a659f3ad385bd4f2bea8534aba5039e
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/2281,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/2281,closed,2020-12-11,2020-12-26,,55415db992f79c756ae30387ba0742a390b2a51d
rakyll,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/2280,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/2280,closed,2020-12-11,2020-12-26,,a4644f8d5d6d5749894578c80b0f738516ab92d5
rakyll,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/2279,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/2279,closed,2020-12-11,2020-12-12,2020-12-11,4cff93d4c144c31db1126f0dc48bad9803156032
rakyll,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/2277,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/2277,closed,2020-12-11,2020-12-11,2020-12-11,4d60560bdbf913ba01bc5d65a579da4ab85bd514
asuresh4,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/2274,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/2274,closed,2020-12-09,2020-12-24,,596f1db786e36ceb5fb4d5e0e8c9b6dadf9a1eea
asuresh4,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/2273,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/2273,closed,2020-12-09,2021-01-11,,1a1c7cb5f544d4ca390c4c54c977ab3e44fdbc1a
