user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
mei23,https://api.github.com/repos/misskey-dev/misskey/pulls/7122,https://api.github.com/repos/misskey-dev/misskey/issues/7122,closed,2021-01-25,2021-08-01,2021-02-06,c88902e640e6ac7f7c9ea4b66f8a6005273636ab
ybw2016v,https://api.github.com/repos/misskey-dev/misskey/pulls/7121,https://api.github.com/repos/misskey-dev/misskey/issues/7121,closed,2021-01-25,2021-02-06,,f8f2b517e762ff3e6b2e04cfc6ae85196442b9ec
okpierre,https://api.github.com/repos/misskey-dev/misskey/pulls/7120,https://api.github.com/repos/misskey-dev/misskey/issues/7120,closed,2021-01-25,2021-01-30,2021-01-30,ecae4c03f9856a9aa306c002d4fa6e6b3d4812da
syuilo,https://api.github.com/repos/misskey-dev/misskey/pulls/7117,https://api.github.com/repos/misskey-dev/misskey/issues/7117,closed,2021-01-23,2021-02-07,2021-02-07,fb7a0b581639d2698f5e35893df03b36a0db3e6e
mei23,https://api.github.com/repos/misskey-dev/misskey/pulls/7116,https://api.github.com/repos/misskey-dev/misskey/issues/7116,closed,2021-01-23,2021-10-27,,c0dfe2fb3654056bcd910485f98b69e2965c93cf
mei23,https://api.github.com/repos/misskey-dev/misskey/pulls/7113,https://api.github.com/repos/misskey-dev/misskey/issues/7113,closed,2021-01-23,2021-01-23,2021-01-23,1621e5d6fb25101e346779e96ed3dc7d1141df2c
InspectorCaracal,https://api.github.com/repos/misskey-dev/misskey/pulls/7112,https://api.github.com/repos/misskey-dev/misskey/issues/7112,closed,2021-01-23,2021-02-06,2021-02-06,885f8e18560ea7cc55970f552fae4ae6780213de
dependabot-preview[bot],https://api.github.com/repos/misskey-dev/misskey/pulls/7109,https://api.github.com/repos/misskey-dev/misskey/issues/7109,closed,2021-01-21,2021-01-28,,61a6da8713cd9f20d6d2b1b43478541bbe222c13
tamaina,https://api.github.com/repos/misskey-dev/misskey/pulls/7108,https://api.github.com/repos/misskey-dev/misskey/issues/7108,closed,2021-01-21,2021-02-07,2021-02-06,40bfa3ef0407f83484031bfe74dcecb149c202a0
dependabot-preview[bot],https://api.github.com/repos/misskey-dev/misskey/pulls/7103,https://api.github.com/repos/misskey-dev/misskey/issues/7103,closed,2021-01-18,2021-02-01,,60889f17adcb6a5d991824a425b19ad9f0d7da71
coord-e,https://api.github.com/repos/misskey-dev/misskey/pulls/7101,https://api.github.com/repos/misskey-dev/misskey/issues/7101,closed,2021-01-17,2021-01-17,2021-01-17,b224760aba3260d1f39984fe58dafaa45e3c1194
sobadon,https://api.github.com/repos/misskey-dev/misskey/pulls/7100,https://api.github.com/repos/misskey-dev/misskey/issues/7100,closed,2021-01-17,2021-01-17,2021-01-17,3762cdc8c00e133ed232afd132797f890530ad62
syuilo,https://api.github.com/repos/misskey-dev/misskey/pulls/7095,https://api.github.com/repos/misskey-dev/misskey/issues/7095,closed,2021-01-15,2021-01-23,2021-01-23,0343c5e692843b5ea7a25aa1680ca0bb4bb81113
dependabot-preview[bot],https://api.github.com/repos/misskey-dev/misskey/pulls/7084,https://api.github.com/repos/misskey-dev/misskey/issues/7084,closed,2021-01-13,2021-02-06,,547d5b884d8165356f622db5950b7a16fbe9156f
EbiseLutica,https://api.github.com/repos/misskey-dev/misskey/pulls/7080,https://api.github.com/repos/misskey-dev/misskey/issues/7080,closed,2021-01-13,2021-01-15,2021-01-15,60561578d8a2a6973d6fc9a7cbd00b829871dd00
syuilo,https://api.github.com/repos/misskey-dev/misskey/pulls/7073,https://api.github.com/repos/misskey-dev/misskey/issues/7073,closed,2021-01-11,2021-01-11,2021-01-11,6c975275f82c79eed2c7757d55283c95d23ca5b8
marihachi,https://api.github.com/repos/misskey-dev/misskey/pulls/7066,https://api.github.com/repos/misskey-dev/misskey/issues/7066,closed,2021-01-08,2021-01-30,2021-01-30,100a13191340399abc50f4c597f81af4cbf971b4
takonomura,https://api.github.com/repos/misskey-dev/misskey/pulls/7063,https://api.github.com/repos/misskey-dev/misskey/issues/7063,closed,2021-01-07,2021-01-07,2021-01-07,8b87d56a5a2b54cc8924cc6a422ff511c16eb529
sobadon,https://api.github.com/repos/misskey-dev/misskey/pulls/7062,https://api.github.com/repos/misskey-dev/misskey/issues/7062,closed,2021-01-06,2021-01-07,2021-01-07,62ac3400da87429294d84d0ee085f5bfd53ca95a
dependabot-preview[bot],https://api.github.com/repos/misskey-dev/misskey/pulls/7059,https://api.github.com/repos/misskey-dev/misskey/issues/7059,closed,2021-01-05,2021-01-21,,14f8f5fa007007eacf4b8526718eb9e08f15432e
syuilo,https://api.github.com/repos/misskey-dev/misskey/pulls/7056,https://api.github.com/repos/misskey-dev/misskey/issues/7056,closed,2021-01-04,2021-01-15,2021-01-15,b8bc96c1812b65257e208c6c5559f59eab3bd3ac
takonomura,https://api.github.com/repos/misskey-dev/misskey/pulls/7053,https://api.github.com/repos/misskey-dev/misskey/issues/7053,closed,2021-01-03,2021-01-03,,5641b464de9698b08a1de8862cb620209b45b197
mei23,https://api.github.com/repos/misskey-dev/misskey/pulls/7051,https://api.github.com/repos/misskey-dev/misskey/issues/7051,closed,2021-01-02,2021-01-03,2021-01-03,e74a47916dcd33ed2bd9d311c5bf7dd74c5564a9
takonomura,https://api.github.com/repos/misskey-dev/misskey/pulls/7050,https://api.github.com/repos/misskey-dev/misskey/issues/7050,closed,2021-01-02,2021-01-02,2021-01-02,761071e1ce69584f8058e4ea692de04e66e16aed
marihachi,https://api.github.com/repos/misskey-dev/misskey/pulls/7047,https://api.github.com/repos/misskey-dev/misskey/issues/7047,closed,2021-01-01,2021-01-02,2021-01-02,9e3610d513b769080c3e79d981423c0d1317e5a1
syuilo,https://api.github.com/repos/misskey-dev/misskey/pulls/7046,https://api.github.com/repos/misskey-dev/misskey/issues/7046,closed,2020-12-31,2021-01-04,2021-01-04,a47358f590f268a57b6af57d389a5067c0c325c4
dependabot-preview[bot],https://api.github.com/repos/misskey-dev/misskey/pulls/7045,https://api.github.com/repos/misskey-dev/misskey/issues/7045,closed,2020-12-30,2021-01-18,,1f68652fcf9d23d0d96b82476ba141d962d9cf0f
okpierre,https://api.github.com/repos/misskey-dev/misskey/pulls/7044,https://api.github.com/repos/misskey-dev/misskey/issues/7044,closed,2020-12-30,2022-06-29,,90892a9d84870f2fcddcdb9aa40e6f1d312e4059
okpierre,https://api.github.com/repos/misskey-dev/misskey/pulls/7042,https://api.github.com/repos/misskey-dev/misskey/issues/7042,closed,2020-12-30,2020-12-31,,506ea65da64a3325a3a3bd95e6774f82c6e0da9a
dependabot-preview[bot],https://api.github.com/repos/misskey-dev/misskey/pulls/7040,https://api.github.com/repos/misskey-dev/misskey/issues/7040,closed,2020-12-29,2020-12-29,2020-12-29,ff73efcc08311a73937fccf59e1407d3210dad47
dependabot-preview[bot],https://api.github.com/repos/misskey-dev/misskey/pulls/7039,https://api.github.com/repos/misskey-dev/misskey/issues/7039,closed,2020-12-29,2020-12-29,2020-12-29,4ee64cbd9e2e9b18f9bd628f1cbc591d83d570fe
dependabot-preview[bot],https://api.github.com/repos/misskey-dev/misskey/pulls/7038,https://api.github.com/repos/misskey-dev/misskey/issues/7038,closed,2020-12-29,2020-12-29,2020-12-29,69ed8cc4093b2802c6a949437fceb28854a0755f
syuilo,https://api.github.com/repos/misskey-dev/misskey/pulls/7036,https://api.github.com/repos/misskey-dev/misskey/issues/7036,closed,2020-12-29,2020-12-31,2020-12-31,d6e3ec32186f16970f07400e712f86c33b41a886
syuilo,https://api.github.com/repos/misskey-dev/misskey/pulls/7031,https://api.github.com/repos/misskey-dev/misskey/issues/7031,closed,2020-12-29,2020-12-29,2020-12-29,deee1dbf53ad55f5d40d729f9080ec98c16d5839
dependabot-preview[bot],https://api.github.com/repos/misskey-dev/misskey/pulls/7029,https://api.github.com/repos/misskey-dev/misskey/issues/7029,closed,2020-12-28,2020-12-28,2020-12-28,7ae3640d1af8e2383e69fe6a9f9efbb7ea5e4c80
dependabot-preview[bot],https://api.github.com/repos/misskey-dev/misskey/pulls/7028,https://api.github.com/repos/misskey-dev/misskey/issues/7028,closed,2020-12-28,2020-12-28,2020-12-28,abf21349cd057a8cc7b94fe834f857710410b0d0
syuilo,https://api.github.com/repos/misskey-dev/misskey/pulls/7027,https://api.github.com/repos/misskey-dev/misskey/issues/7027,closed,2020-12-28,2020-12-29,2020-12-29,1e419a9e1f135d02afbe41b0a6e8feec7000b5c3
dependabot-preview[bot],https://api.github.com/repos/misskey-dev/misskey/pulls/7018,https://api.github.com/repos/misskey-dev/misskey/issues/7018,closed,2020-12-24,2021-01-27,,17bb564e3491b647393ded626fea450ae432bf30
dependabot-preview[bot],https://api.github.com/repos/misskey-dev/misskey/pulls/7017,https://api.github.com/repos/misskey-dev/misskey/issues/7017,closed,2020-12-24,2021-01-05,,6fc6be51e92b446ffed73b046d78327533c0b109
foggy1,https://api.github.com/repos/misskey-dev/misskey/pulls/7016,https://api.github.com/repos/misskey-dev/misskey/issues/7016,closed,2020-12-24,2021-08-24,,6f932895e138cadc714960f5e187b1298699a45b
CGsama,https://api.github.com/repos/misskey-dev/misskey/pulls/7015,https://api.github.com/repos/misskey-dev/misskey/issues/7015,closed,2020-12-24,2020-12-24,2020-12-24,4fce5d8066631635f3752210cc29b7b756c47c4f
mei23,https://api.github.com/repos/misskey-dev/misskey/pulls/7013,https://api.github.com/repos/misskey-dev/misskey/issues/7013,closed,2020-12-24,2020-12-26,2020-12-26,c5bdee086da27c2c0b5e1119603b6d0783b1708e
dependabot-preview[bot],https://api.github.com/repos/misskey-dev/misskey/pulls/7006,https://api.github.com/repos/misskey-dev/misskey/issues/7006,closed,2020-12-22,2021-01-13,,835d66c6d22856a2b072e06ff3a7c23d8dafcea4
dependabot-preview[bot],https://api.github.com/repos/misskey-dev/misskey/pulls/7005,https://api.github.com/repos/misskey-dev/misskey/issues/7005,closed,2020-12-22,2021-03-12,,0dd28c25cf80a801d41cb09edbba09a51a5480e5
dependabot-preview[bot],https://api.github.com/repos/misskey-dev/misskey/pulls/7001,https://api.github.com/repos/misskey-dev/misskey/issues/7001,closed,2020-12-21,2020-12-21,2020-12-21,c6ab5faba61d7d6f4a7968894971dd6e9a1de207
dependabot-preview[bot],https://api.github.com/repos/misskey-dev/misskey/pulls/7000,https://api.github.com/repos/misskey-dev/misskey/issues/7000,closed,2020-12-21,2020-12-21,2020-12-21,329e367bda31e0c5e28e6de50a303c477c25336f
dependabot-preview[bot],https://api.github.com/repos/misskey-dev/misskey/pulls/6999,https://api.github.com/repos/misskey-dev/misskey/issues/6999,closed,2020-12-21,2021-02-06,,7c5c8c260de82e44f9a34903db6c68d8c2dacab1
dependabot-preview[bot],https://api.github.com/repos/misskey-dev/misskey/pulls/6998,https://api.github.com/repos/misskey-dev/misskey/issues/6998,closed,2020-12-21,2020-12-21,2020-12-21,a7a6563281bfa4f5e7a436bb8acb21e5405e59ac
marihachi,https://api.github.com/repos/misskey-dev/misskey/pulls/6996,https://api.github.com/repos/misskey-dev/misskey/issues/6996,closed,2020-12-19,2020-12-20,2020-12-20,50539099abbc6e8695cd23ca9d964b0d4e48e4a5
marihachi,https://api.github.com/repos/misskey-dev/misskey/pulls/6995,https://api.github.com/repos/misskey-dev/misskey/issues/6995,closed,2020-12-19,2020-12-19,2020-12-19,9f9194ab5c747ec2f51892aeefb4deb8f8d58925
dependabot-preview[bot],https://api.github.com/repos/misskey-dev/misskey/pulls/6993,https://api.github.com/repos/misskey-dev/misskey/issues/6993,closed,2020-12-17,2020-12-19,2020-12-19,57d0c19a98c75cf1b64115c8a6c5e6134c020fa4
marihachi,https://api.github.com/repos/misskey-dev/misskey/pulls/6992,https://api.github.com/repos/misskey-dev/misskey/issues/6992,closed,2020-12-17,2020-12-19,2020-12-19,66a11378d23da037c88a292ef9dc7f90a39d2d3a
coord-e,https://api.github.com/repos/misskey-dev/misskey/pulls/6990,https://api.github.com/repos/misskey-dev/misskey/issues/6990,closed,2020-12-17,2020-12-19,2020-12-19,62b680cadd79a4f6ecd96472fbc530f0e9a9dcf2
dependabot-preview[bot],https://api.github.com/repos/misskey-dev/misskey/pulls/6989,https://api.github.com/repos/misskey-dev/misskey/issues/6989,closed,2020-12-16,2020-12-16,2020-12-16,1e1ac139999455e53ffb61d5225404b82e7e1d07
dependabot-preview[bot],https://api.github.com/repos/misskey-dev/misskey/pulls/6986,https://api.github.com/repos/misskey-dev/misskey/issues/6986,closed,2020-12-15,2020-12-17,,fba0ba3d7e446a40d9ea4e231b0c93820531b9fb
dependabot-preview[bot],https://api.github.com/repos/misskey-dev/misskey/pulls/6985,https://api.github.com/repos/misskey-dev/misskey/issues/6985,closed,2020-12-15,2021-03-19,,4532d508f55fc2ba56a0bd31f3dd896050df5eec
dependabot-preview[bot],https://api.github.com/repos/misskey-dev/misskey/pulls/6984,https://api.github.com/repos/misskey-dev/misskey/issues/6984,closed,2020-12-15,2020-12-21,,27faf2cb1a1a04ca1c6777e76caa72dafe9d15fe
dependabot-preview[bot],https://api.github.com/repos/misskey-dev/misskey/pulls/6982,https://api.github.com/repos/misskey-dev/misskey/issues/6982,closed,2020-12-14,2020-12-15,,b7876a07dd4b234bebbe94c5e139bee7bde852d4
dependabot-preview[bot],https://api.github.com/repos/misskey-dev/misskey/pulls/6981,https://api.github.com/repos/misskey-dev/misskey/issues/6981,closed,2020-12-14,2020-12-22,,9bbf4e1f87b570ed1a592fd389479ae6d4da78d8
dependabot-preview[bot],https://api.github.com/repos/misskey-dev/misskey/pulls/6980,https://api.github.com/repos/misskey-dev/misskey/issues/6980,closed,2020-12-14,2020-12-14,2020-12-14,de4e9a857cbd0f43387259f6d7922f81e4dbd023
dependabot-preview[bot],https://api.github.com/repos/misskey-dev/misskey/pulls/6979,https://api.github.com/repos/misskey-dev/misskey/issues/6979,closed,2020-12-14,2020-12-15,2020-12-15,3263eaec327396ea6533792fa89ec1fb98a1e78e
dependabot-preview[bot],https://api.github.com/repos/misskey-dev/misskey/pulls/6978,https://api.github.com/repos/misskey-dev/misskey/issues/6978,closed,2020-12-14,2020-12-14,2020-12-14,d212d693a4590219d9afeec433ec6ea5300c58cf
syuilo,https://api.github.com/repos/misskey-dev/misskey/pulls/6976,https://api.github.com/repos/misskey-dev/misskey/issues/6976,closed,2020-12-13,2020-12-19,2020-12-19,43930e6a84d11fb00b9ae9ac153c2538e179d538
EbiseLutica,https://api.github.com/repos/misskey-dev/misskey/pulls/6975,https://api.github.com/repos/misskey-dev/misskey/issues/6975,closed,2020-12-12,2020-12-12,2020-12-12,49b3ee36bdc3b46c985902a10c081de19ec8dc98
dependabot-preview[bot],https://api.github.com/repos/misskey-dev/misskey/pulls/6974,https://api.github.com/repos/misskey-dev/misskey/issues/6974,closed,2020-12-11,2020-12-11,2020-12-11,b88c65ab67e3147fd792d125e612c19c3068f552
dependabot-preview[bot],https://api.github.com/repos/misskey-dev/misskey/pulls/6973,https://api.github.com/repos/misskey-dev/misskey/issues/6973,closed,2020-12-11,2020-12-11,2020-12-11,10782822debff64934e1b320502f1e3ecf2734f5
dependabot-preview[bot],https://api.github.com/repos/misskey-dev/misskey/pulls/6972,https://api.github.com/repos/misskey-dev/misskey/issues/6972,closed,2020-12-11,2020-12-11,2020-12-11,3cf8e1917ca4f7275335af54b8f7e63dc6cfe488
dependabot-preview[bot],https://api.github.com/repos/misskey-dev/misskey/pulls/6971,https://api.github.com/repos/misskey-dev/misskey/issues/6971,closed,2020-12-11,2020-12-28,2020-12-28,137f3ee609db9b47673d44fe5605f4bbc2843628
dependabot-preview[bot],https://api.github.com/repos/misskey-dev/misskey/pulls/6970,https://api.github.com/repos/misskey-dev/misskey/issues/6970,closed,2020-12-11,2020-12-14,,7f31f2b090da5285762a0c35755ce690104da91c
dependabot-preview[bot],https://api.github.com/repos/misskey-dev/misskey/pulls/6969,https://api.github.com/repos/misskey-dev/misskey/issues/6969,closed,2020-12-11,2020-12-11,2020-12-11,0b14a57d55adb1d11689fac4adebb562a0c3f270
dependabot-preview[bot],https://api.github.com/repos/misskey-dev/misskey/pulls/6968,https://api.github.com/repos/misskey-dev/misskey/issues/6968,closed,2020-12-11,2020-12-11,2020-12-11,c01098de166cf664aeccc1514ce9d34b2e6974fa
dependabot-preview[bot],https://api.github.com/repos/misskey-dev/misskey/pulls/6967,https://api.github.com/repos/misskey-dev/misskey/issues/6967,closed,2020-12-11,2020-12-11,2020-12-11,405d104208e5e578b81aefbfa7e6f5ed5b9162f4
dependabot-preview[bot],https://api.github.com/repos/misskey-dev/misskey/pulls/6966,https://api.github.com/repos/misskey-dev/misskey/issues/6966,closed,2020-12-11,2020-12-11,2020-12-11,83e3316f0698b8d625e5dfa334c616c55b60e5bc
syuilo,https://api.github.com/repos/misskey-dev/misskey/pulls/6964,https://api.github.com/repos/misskey-dev/misskey/issues/6964,closed,2020-12-11,2020-12-28,2020-12-28,498f6e9be2728e961b842053e0c9191ca40274b2
dependabot-preview[bot],https://api.github.com/repos/misskey-dev/misskey/pulls/6961,https://api.github.com/repos/misskey-dev/misskey/issues/6961,closed,2020-12-10,2020-12-10,2020-12-10,cd0e557991adf55cff3403833c11a99133638ccc
dependabot-preview[bot],https://api.github.com/repos/misskey-dev/misskey/pulls/6960,https://api.github.com/repos/misskey-dev/misskey/issues/6960,closed,2020-12-10,2020-12-10,2020-12-10,488e6feed97fb09bd99f64e3380b11e29234719c
dependabot-preview[bot],https://api.github.com/repos/misskey-dev/misskey/pulls/6959,https://api.github.com/repos/misskey-dev/misskey/issues/6959,closed,2020-12-10,2020-12-10,2020-12-10,679f8ad614952781fdf1fa7f0e29d398658ddf31
dependabot-preview[bot],https://api.github.com/repos/misskey-dev/misskey/pulls/6958,https://api.github.com/repos/misskey-dev/misskey/issues/6958,closed,2020-12-10,2020-12-24,,574cb75af7764cc7b3443337f71b194ba19f204f
dependabot-preview[bot],https://api.github.com/repos/misskey-dev/misskey/pulls/6957,https://api.github.com/repos/misskey-dev/misskey/issues/6957,closed,2020-12-10,2020-12-10,2020-12-10,1ac6af6ad11a5f411a921e71144c7c0ef8b248fd
dependabot-preview[bot],https://api.github.com/repos/misskey-dev/misskey/pulls/6956,https://api.github.com/repos/misskey-dev/misskey/issues/6956,closed,2020-12-10,2020-12-10,2020-12-10,e9c8a0f5d57954b51637efaa766d7fb7f62fcd5d
dependabot-preview[bot],https://api.github.com/repos/misskey-dev/misskey/pulls/6955,https://api.github.com/repos/misskey-dev/misskey/issues/6955,closed,2020-12-10,2020-12-10,2020-12-10,a5e8eb4b7b5b7d249d951d7e218f66821293ba3f
dependabot-preview[bot],https://api.github.com/repos/misskey-dev/misskey/pulls/6954,https://api.github.com/repos/misskey-dev/misskey/issues/6954,closed,2020-12-09,2020-12-09,2020-12-09,de690e06220ad9491aa4866ad08b5e166387b2bd
dependabot-preview[bot],https://api.github.com/repos/misskey-dev/misskey/pulls/6953,https://api.github.com/repos/misskey-dev/misskey/issues/6953,closed,2020-12-09,2020-12-11,2020-12-11,1afa2f12020c5f75fac6ad6584fb16dc5888f8e7
dependabot-preview[bot],https://api.github.com/repos/misskey-dev/misskey/pulls/6952,https://api.github.com/repos/misskey-dev/misskey/issues/6952,closed,2020-12-09,2020-12-10,2020-12-10,4e2ef9410794615e507723484d4c60290aae2087
dependabot-preview[bot],https://api.github.com/repos/misskey-dev/misskey/pulls/6951,https://api.github.com/repos/misskey-dev/misskey/issues/6951,closed,2020-12-09,2020-12-11,2020-12-11,e58dd71829ed61c71b311bbf8e3842a8d02f6695
dependabot-preview[bot],https://api.github.com/repos/misskey-dev/misskey/pulls/6950,https://api.github.com/repos/misskey-dev/misskey/issues/6950,closed,2020-12-09,2020-12-09,2020-12-09,cc3779b1972ffb4d78294dae8dec795c882b6d03
dependabot-preview[bot],https://api.github.com/repos/misskey-dev/misskey/pulls/6949,https://api.github.com/repos/misskey-dev/misskey/issues/6949,closed,2020-12-09,2020-12-09,2020-12-09,92dc34b51ae63e15f5e70844b5e8c594a3bb062e
