user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
camilasan,https://api.github.com/repos/nextcloud/desktop/pulls/380,https://api.github.com/repos/nextcloud/desktop/issues/380,closed,2018-06-03,2018-06-07,2018-06-07,b2a8eea8750c2e31b6279fe486388bfa00122186
camilasan,https://api.github.com/repos/nextcloud/desktop/pulls/379,https://api.github.com/repos/nextcloud/desktop/issues/379,closed,2018-06-03,2020-09-16,,403e6da63914f7da558c6b49ee24f1a724d4e1e1
rullzer,https://api.github.com/repos/nextcloud/desktop/pulls/377,https://api.github.com/repos/nextcloud/desktop/issues/377,closed,2018-06-02,2018-06-04,2018-06-04,5df1af79c5dd249abdc6f93d05c5328fbc2c3772
camilasan,https://api.github.com/repos/nextcloud/desktop/pulls/375,https://api.github.com/repos/nextcloud/desktop/issues/375,closed,2018-06-01,2018-06-07,2018-06-07,f540c37ad3008bec3d70ac0979cfa479ea31bf15
camilasan,https://api.github.com/repos/nextcloud/desktop/pulls/374,https://api.github.com/repos/nextcloud/desktop/issues/374,closed,2018-06-01,2018-06-06,2018-06-06,448b0ebf63de46e64d48d221b3c4412d95be0d16
camilasan,https://api.github.com/repos/nextcloud/desktop/pulls/373,https://api.github.com/repos/nextcloud/desktop/issues/373,closed,2018-06-01,2018-06-01,2018-06-01,e4981931ac709171a8095f623e6f174211eefcd1
camilasan,https://api.github.com/repos/nextcloud/desktop/pulls/372,https://api.github.com/repos/nextcloud/desktop/issues/372,closed,2018-06-01,2018-06-01,2018-06-01,fc4f8fb2d59354e38e93028f4f3cf83b8f69c1a1
camilasan,https://api.github.com/repos/nextcloud/desktop/pulls/371,https://api.github.com/repos/nextcloud/desktop/issues/371,closed,2018-06-01,2018-06-01,,dfbbaa0d812ca9252cbb47ec2fe367ef5351911e
camilasan,https://api.github.com/repos/nextcloud/desktop/pulls/370,https://api.github.com/repos/nextcloud/desktop/issues/370,closed,2018-06-01,2018-06-06,2018-06-06,04930768eef0f4896a87dc68febf36883f97f5f8
camilasan,https://api.github.com/repos/nextcloud/desktop/pulls/369,https://api.github.com/repos/nextcloud/desktop/issues/369,closed,2018-06-01,2018-06-01,2018-06-01,4be565c56fbebff1db8602c324740af098ecd304
camilasan,https://api.github.com/repos/nextcloud/desktop/pulls/368,https://api.github.com/repos/nextcloud/desktop/issues/368,closed,2018-06-01,2018-06-06,2018-06-06,8189c50f51cb1214d7b8d72aad1515bad51d008c
camilasan,https://api.github.com/repos/nextcloud/desktop/pulls/367,https://api.github.com/repos/nextcloud/desktop/issues/367,closed,2018-06-01,2018-06-06,2018-06-06,fb6e503f7b084b7adaee3e8aed9bfea9af664f07
camilasan,https://api.github.com/repos/nextcloud/desktop/pulls/365,https://api.github.com/repos/nextcloud/desktop/issues/365,closed,2018-05-31,2018-06-06,2018-06-06,075091d7e084d0614524b4d0c89713160065233d
camilasan,https://api.github.com/repos/nextcloud/desktop/pulls/364,https://api.github.com/repos/nextcloud/desktop/issues/364,closed,2018-05-31,2018-06-06,2018-06-06,ba901503fca8b0f57259f61a37066ddf40d3e1c2
camilasan,https://api.github.com/repos/nextcloud/desktop/pulls/363,https://api.github.com/repos/nextcloud/desktop/issues/363,closed,2018-05-31,2018-06-06,2018-06-06,ea58a1038b989a2ab7f9d5e9e3a33c8be24dd2ae
camilasan,https://api.github.com/repos/nextcloud/desktop/pulls/362,https://api.github.com/repos/nextcloud/desktop/issues/362,closed,2018-05-31,2020-09-16,,b317ae11875b13c719909562b469884acdf3339f
camilasan,https://api.github.com/repos/nextcloud/desktop/pulls/360,https://api.github.com/repos/nextcloud/desktop/issues/360,closed,2018-05-31,2018-06-06,2018-06-06,ad43d88fde5aa70d559bf0c5a3f019b3f3b4e0f4
camilasan,https://api.github.com/repos/nextcloud/desktop/pulls/358,https://api.github.com/repos/nextcloud/desktop/issues/358,closed,2018-05-29,2019-07-10,2018-06-06,27e1efb8a3487b98e0d69dff9e76bfad6471e196
camilasan,https://api.github.com/repos/nextcloud/desktop/pulls/357,https://api.github.com/repos/nextcloud/desktop/issues/357,closed,2018-05-29,2018-06-05,2018-06-05,d7ce92b017d064af35727284480869f4045704ed
camilasan,https://api.github.com/repos/nextcloud/desktop/pulls/356,https://api.github.com/repos/nextcloud/desktop/issues/356,closed,2018-05-29,2018-06-05,2018-06-05,4e4ec48bbc89d06509d8c87c3c48d43915baed2b
camilasan,https://api.github.com/repos/nextcloud/desktop/pulls/355,https://api.github.com/repos/nextcloud/desktop/issues/355,closed,2018-05-29,2018-06-05,2018-06-05,27826ddee0b51ab8f95a0d56a5baf52111b81268
camilasan,https://api.github.com/repos/nextcloud/desktop/pulls/354,https://api.github.com/repos/nextcloud/desktop/issues/354,closed,2018-05-29,2018-06-05,2018-06-05,5b0a1d4c796b455983b8a207d9a3841127545390
camilasan,https://api.github.com/repos/nextcloud/desktop/pulls/353,https://api.github.com/repos/nextcloud/desktop/issues/353,closed,2018-05-29,2018-06-05,2018-06-05,eda221227f2d153883aaa5a87b210013ed8493a2
camilasan,https://api.github.com/repos/nextcloud/desktop/pulls/352,https://api.github.com/repos/nextcloud/desktop/issues/352,closed,2018-05-29,2018-06-05,2018-06-05,a7b734465940ac94645f3f07cdfff2af1d7be208
camilasan,https://api.github.com/repos/nextcloud/desktop/pulls/351,https://api.github.com/repos/nextcloud/desktop/issues/351,closed,2018-05-29,2018-06-05,2018-06-05,f9f1f8bda6d1b29b8a392e49c5759e8d9361833a
camilasan,https://api.github.com/repos/nextcloud/desktop/pulls/350,https://api.github.com/repos/nextcloud/desktop/issues/350,closed,2018-05-29,2018-06-05,2018-06-05,3ce41c71c1f8c2c2c9115778d467698cdd753490
camilasan,https://api.github.com/repos/nextcloud/desktop/pulls/349,https://api.github.com/repos/nextcloud/desktop/issues/349,closed,2018-05-29,2018-06-05,2018-06-05,7c4c3b0493bdcb3cd438cc7b5fc77aefc69a8efb
camilasan,https://api.github.com/repos/nextcloud/desktop/pulls/345,https://api.github.com/repos/nextcloud/desktop/issues/345,closed,2018-05-25,2018-07-11,,1d06f72aab3a896e7f96bc8f66cade7362ae2cd2
camilasan,https://api.github.com/repos/nextcloud/desktop/pulls/344,https://api.github.com/repos/nextcloud/desktop/issues/344,closed,2018-05-25,2018-08-20,2018-08-02,30fc87daea9233515783fdb17d304cae8d570bbc
ivaradi,https://api.github.com/repos/nextcloud/desktop/pulls/338,https://api.github.com/repos/nextcloud/desktop/issues/338,closed,2018-05-22,2018-06-05,2018-06-05,69aa077212a15e144f65e73ef53cbeb57eb2f6cc
rakekniven,https://api.github.com/repos/nextcloud/desktop/pulls/335,https://api.github.com/repos/nextcloud/desktop/issues/335,closed,2018-05-20,2018-05-21,2018-05-21,122daf4199fddab3bdb3b764aacf122327015cd5
camilasan,https://api.github.com/repos/nextcloud/desktop/pulls/331,https://api.github.com/repos/nextcloud/desktop/issues/331,closed,2018-05-17,2018-06-05,2018-06-05,0afcb23734d5b30b27dcfe027ae2697ea341af51
camilasan,https://api.github.com/repos/nextcloud/desktop/pulls/330,https://api.github.com/repos/nextcloud/desktop/issues/330,closed,2018-05-17,2018-06-05,2018-06-05,2eb87e769c099bb41ac942352e3ecdeeb6e2ae88
camilasan,https://api.github.com/repos/nextcloud/desktop/pulls/329,https://api.github.com/repos/nextcloud/desktop/issues/329,closed,2018-05-17,2018-06-05,2018-06-05,6872cbda7e65bf86800f1e9849f8aa51264a01f0
camilasan,https://api.github.com/repos/nextcloud/desktop/pulls/328,https://api.github.com/repos/nextcloud/desktop/issues/328,closed,2018-05-17,2018-06-04,2018-06-04,dfed78a66502e040fff386e4a98ec6eea2cc9b7b
camilasan,https://api.github.com/repos/nextcloud/desktop/pulls/327,https://api.github.com/repos/nextcloud/desktop/issues/327,closed,2018-05-17,2018-06-04,2018-06-04,8477c5a5656bf1e32a01df62546fbe6ac041d6b9
camilasan,https://api.github.com/repos/nextcloud/desktop/pulls/326,https://api.github.com/repos/nextcloud/desktop/issues/326,closed,2018-05-17,2018-05-17,2018-05-17,5f0b56e13ac34007ddd51a8443d9f2dd73c97fb3
camilasan,https://api.github.com/repos/nextcloud/desktop/pulls/325,https://api.github.com/repos/nextcloud/desktop/issues/325,closed,2018-05-17,2018-06-04,2018-06-04,32ae670c4e0d6e2946082a4a8091d2a1e40f31f5
camilasan,https://api.github.com/repos/nextcloud/desktop/pulls/323,https://api.github.com/repos/nextcloud/desktop/issues/323,closed,2018-05-16,2018-06-04,2018-06-04,4bd6f2b26d4aace65d06034bdd9a776dc26d1457
camilasan,https://api.github.com/repos/nextcloud/desktop/pulls/322,https://api.github.com/repos/nextcloud/desktop/issues/322,closed,2018-05-16,2018-06-04,2018-06-04,c1171d700e2bd5fc066cb76c2b7dc6a10ae089f3
camilasan,https://api.github.com/repos/nextcloud/desktop/pulls/321,https://api.github.com/repos/nextcloud/desktop/issues/321,closed,2018-05-16,2018-05-17,2018-05-17,cf4e156fa07725cdf4657f98e4b981c7f74c7fb9
camilasan,https://api.github.com/repos/nextcloud/desktop/pulls/320,https://api.github.com/repos/nextcloud/desktop/issues/320,closed,2018-05-16,2018-06-04,2018-06-04,3a1dc44ec85b8db23688020b5b23f7635f98be13
camilasan,https://api.github.com/repos/nextcloud/desktop/pulls/319,https://api.github.com/repos/nextcloud/desktop/issues/319,closed,2018-05-16,2018-06-04,2018-06-04,c49597d9d816f206465765c53d0516022f0c9d31
camilasan,https://api.github.com/repos/nextcloud/desktop/pulls/318,https://api.github.com/repos/nextcloud/desktop/issues/318,closed,2018-05-16,2018-05-26,2018-05-26,1b756ac80f0c0b10b7cd8cb77a73ab36fc901130
camilasan,https://api.github.com/repos/nextcloud/desktop/pulls/317,https://api.github.com/repos/nextcloud/desktop/issues/317,closed,2018-05-16,2018-06-04,2018-06-04,321e8c02644c5a785dbb62573df527f33fa9906e
camilasan,https://api.github.com/repos/nextcloud/desktop/pulls/316,https://api.github.com/repos/nextcloud/desktop/issues/316,closed,2018-05-16,2018-06-04,2018-06-04,092063d348d2cb0f12b58ebc50f0fb63aa191242
camilasan,https://api.github.com/repos/nextcloud/desktop/pulls/315,https://api.github.com/repos/nextcloud/desktop/issues/315,closed,2018-05-16,2018-06-03,2018-06-03,f96206705a149ea03a36fef9c55c3487291ef3d4
camilasan,https://api.github.com/repos/nextcloud/desktop/pulls/314,https://api.github.com/repos/nextcloud/desktop/issues/314,closed,2018-05-16,2018-06-02,2018-06-02,1262cbf4ef23c78764f1debde24f67f843a8bc1f
camilasan,https://api.github.com/repos/nextcloud/desktop/pulls/313,https://api.github.com/repos/nextcloud/desktop/issues/313,closed,2018-05-16,2018-06-01,2018-06-01,c9634d65aae43f5813a9092d69eb64908e129c0a
camilasan,https://api.github.com/repos/nextcloud/desktop/pulls/312,https://api.github.com/repos/nextcloud/desktop/issues/312,closed,2018-05-16,2018-06-01,2018-06-01,335298f4e2f022c830e048234b1a65bd97e99185
camilasan,https://api.github.com/repos/nextcloud/desktop/pulls/311,https://api.github.com/repos/nextcloud/desktop/issues/311,closed,2018-05-16,2018-05-29,2018-05-29,c6c42c3c705f25e8b87669563ec9a0f5305474b8
camilasan,https://api.github.com/repos/nextcloud/desktop/pulls/310,https://api.github.com/repos/nextcloud/desktop/issues/310,closed,2018-05-16,2018-05-29,2018-05-29,d410b8e0576a04e32cfbd71f3120af440f18e960
camilasan,https://api.github.com/repos/nextcloud/desktop/pulls/309,https://api.github.com/repos/nextcloud/desktop/issues/309,closed,2018-05-16,2021-04-27,,c7780027cb0f635d4cce3a345f5208030a538ef2
camilasan,https://api.github.com/repos/nextcloud/desktop/pulls/307,https://api.github.com/repos/nextcloud/desktop/issues/307,closed,2018-05-15,2018-05-26,2018-05-26,bb1b86b0870314a586fd0a7b3af82ca7889d2e53
camilasan,https://api.github.com/repos/nextcloud/desktop/pulls/306,https://api.github.com/repos/nextcloud/desktop/issues/306,closed,2018-05-15,2018-05-18,2018-05-18,b7a67863a7b2f74b9e1bc67f526f8d17a977cbb9
camilasan,https://api.github.com/repos/nextcloud/desktop/pulls/305,https://api.github.com/repos/nextcloud/desktop/issues/305,closed,2018-05-15,2018-05-30,2018-05-30,c6ef8eec0a517c5da18d0bfd3fe0ad14fcc7f63f
camilasan,https://api.github.com/repos/nextcloud/desktop/pulls/304,https://api.github.com/repos/nextcloud/desktop/issues/304,closed,2018-05-15,2018-05-18,2018-05-18,1dc3c156d4654af7a1ca147df83c9e05c66727fa
camilasan,https://api.github.com/repos/nextcloud/desktop/pulls/303,https://api.github.com/repos/nextcloud/desktop/issues/303,closed,2018-05-15,2018-05-18,2018-05-18,b7d5aff901af53462c64217a8bdef2a0a82f4370
camilasan,https://api.github.com/repos/nextcloud/desktop/pulls/302,https://api.github.com/repos/nextcloud/desktop/issues/302,closed,2018-05-15,2018-05-17,2018-05-17,3b4fcfcc650df69bb668c74857e4b206ee387116
camilasan,https://api.github.com/repos/nextcloud/desktop/pulls/301,https://api.github.com/repos/nextcloud/desktop/issues/301,closed,2018-05-15,2018-05-17,2018-05-17,33555292aec19512fbbfa59b3b6c99e0d92b9b36
camilasan,https://api.github.com/repos/nextcloud/desktop/pulls/300,https://api.github.com/repos/nextcloud/desktop/issues/300,closed,2018-05-15,2018-05-29,2018-05-29,6ebcc638e0e6629564d085bc75d2c30fa7ede27d
camilasan,https://api.github.com/repos/nextcloud/desktop/pulls/299,https://api.github.com/repos/nextcloud/desktop/issues/299,closed,2018-05-15,2018-05-30,2018-05-30,86741de62215738491daa8f4d2af88797c4bff86
camilasan,https://api.github.com/repos/nextcloud/desktop/pulls/298,https://api.github.com/repos/nextcloud/desktop/issues/298,closed,2018-05-15,2018-05-17,2018-05-17,36572b79c33ab41fcd18bb89c5598a264f904a9b
camilasan,https://api.github.com/repos/nextcloud/desktop/pulls/297,https://api.github.com/repos/nextcloud/desktop/issues/297,closed,2018-05-15,2018-05-17,2018-05-17,2e0d724e3e04d8f292ebf9327f495253259be360
camilasan,https://api.github.com/repos/nextcloud/desktop/pulls/296,https://api.github.com/repos/nextcloud/desktop/issues/296,closed,2018-05-15,2018-05-17,2018-05-17,cbeb9af7fd3dc2fbda778ea2cd682aaa5ae894ae
camilasan,https://api.github.com/repos/nextcloud/desktop/pulls/295,https://api.github.com/repos/nextcloud/desktop/issues/295,closed,2018-05-15,2018-05-18,2018-05-18,0283e1bfaa7182aaf9f106d90a423e3d0bc959df
camilasan,https://api.github.com/repos/nextcloud/desktop/pulls/294,https://api.github.com/repos/nextcloud/desktop/issues/294,closed,2018-05-15,2018-05-19,2018-05-19,6a5654d6d2539df8bc2cc57029cd9255b7ed27e2
camilasan,https://api.github.com/repos/nextcloud/desktop/pulls/293,https://api.github.com/repos/nextcloud/desktop/issues/293,closed,2018-05-15,2018-05-17,2018-05-17,19ae3e43261bc69f63c56c36b9790db8862fa371
tcanabrava,https://api.github.com/repos/nextcloud/desktop/pulls/291,https://api.github.com/repos/nextcloud/desktop/issues/291,closed,2018-05-11,2018-06-04,2018-06-04,3c3f3541d4e2fae5b352ee65a2cc3b63d497a8ec
ivaradi,https://api.github.com/repos/nextcloud/desktop/pulls/282,https://api.github.com/repos/nextcloud/desktop/issues/282,closed,2018-05-06,2018-05-06,2018-05-06,3b0b0fea335f475c0eb3e243c467e95c83b38e27
ivaradi,https://api.github.com/repos/nextcloud/desktop/pulls/281,https://api.github.com/repos/nextcloud/desktop/issues/281,closed,2018-05-06,2018-05-06,2018-05-06,181f3bbd26564f56577eb5c905498d0176160d1f
ivaradi,https://api.github.com/repos/nextcloud/desktop/pulls/278,https://api.github.com/repos/nextcloud/desktop/issues/278,closed,2018-05-03,2018-05-03,2018-05-03,880f256a623024f9583c573a20f6ee64fde9355c
rullzer,https://api.github.com/repos/nextcloud/desktop/pulls/276,https://api.github.com/repos/nextcloud/desktop/issues/276,closed,2018-05-03,2018-05-03,2018-05-03,e40bddb2c27aa5d0444d1376c853c3c4fd18438c
camilasan,https://api.github.com/repos/nextcloud/desktop/pulls/269,https://api.github.com/repos/nextcloud/desktop/issues/269,closed,2018-04-27,2018-05-03,,7151ee38b111fa2d633f90b26c30a5cec5f6efb4
k1l1,https://api.github.com/repos/nextcloud/desktop/pulls/265,https://api.github.com/repos/nextcloud/desktop/issues/265,closed,2018-04-24,2018-05-02,2018-05-02,9338dadaab46e0b575bb60b436994c01d505a46e
MorrisJobke,https://api.github.com/repos/nextcloud/desktop/pulls/262,https://api.github.com/repos/nextcloud/desktop/issues/262,closed,2018-04-23,2018-04-23,2018-04-23,a41546834e457e789ab491e2997f5d064af0fc2e
ad1rie1,https://api.github.com/repos/nextcloud/desktop/pulls/255,https://api.github.com/repos/nextcloud/desktop/issues/255,closed,2018-04-19,2018-04-20,2018-04-20,25b40cc8523d6370fe62442b72ff1fbf6b5add09
ad1rie1,https://api.github.com/repos/nextcloud/desktop/pulls/254,https://api.github.com/repos/nextcloud/desktop/issues/254,closed,2018-04-19,2018-04-22,2018-04-22,75609c1b2c46cc9fcf8975305fed0219e98839da
k1l1,https://api.github.com/repos/nextcloud/desktop/pulls/253,https://api.github.com/repos/nextcloud/desktop/issues/253,closed,2018-04-17,2018-04-20,2018-04-19,00336bd71d164a08eb42848c843a2319727aa7d4
rullzer,https://api.github.com/repos/nextcloud/desktop/pulls/251,https://api.github.com/repos/nextcloud/desktop/issues/251,closed,2018-04-17,2018-05-14,2018-04-26,64cbc884740f20bc08d188675bce3b4b82070863
camilasan,https://api.github.com/repos/nextcloud/desktop/pulls/247,https://api.github.com/repos/nextcloud/desktop/issues/247,closed,2018-04-11,2018-05-08,2018-05-08,5e2270bd570c06905c5be953f7d1eaa055d503ac
k1l1,https://api.github.com/repos/nextcloud/desktop/pulls/246,https://api.github.com/repos/nextcloud/desktop/issues/246,closed,2018-04-11,2018-05-21,2018-05-19,9196ab1c9843f964ab853fcfca563babfe69bde8
dantti,https://api.github.com/repos/nextcloud/desktop/pulls/234,https://api.github.com/repos/nextcloud/desktop/issues/234,closed,2018-03-28,2018-04-09,2018-04-09,16aa54ed647abdc2b1ac3f6029ae52891739a1ac
juliushaertl,https://api.github.com/repos/nextcloud/desktop/pulls/224,https://api.github.com/repos/nextcloud/desktop/issues/224,closed,2018-03-22,2018-03-23,2018-03-23,a2815dac12a1bac41f87d6093c720c536dd9ab65
ad1rie1,https://api.github.com/repos/nextcloud/desktop/pulls/210,https://api.github.com/repos/nextcloud/desktop/issues/210,closed,2018-03-07,2018-03-07,,bd7632591e11765e40ecf9f9744b0dbae31a8e1a
camilasan,https://api.github.com/repos/nextcloud/desktop/pulls/197,https://api.github.com/repos/nextcloud/desktop/issues/197,closed,2018-02-25,2018-03-20,2018-03-13,08b33c6f4bde9b0415de7a1a2e7f79f22db961ad
ivaradi,https://api.github.com/repos/nextcloud/desktop/pulls/196,https://api.github.com/repos/nextcloud/desktop/issues/196,closed,2018-02-24,2018-02-24,2018-02-24,eec728eab8af80e3e99e4a90fca162dcea026927
camilasan,https://api.github.com/repos/nextcloud/desktop/pulls/195,https://api.github.com/repos/nextcloud/desktop/issues/195,closed,2018-02-22,2018-03-09,2018-03-09,eb3b3f02a0e143cb2fbd8a9e9bcdf899457a558f
dantti,https://api.github.com/repos/nextcloud/desktop/pulls/190,https://api.github.com/repos/nextcloud/desktop/issues/190,closed,2018-02-18,2018-02-20,2018-02-20,96bc8a2189a8c01019c347a016c09b7f0b66a9e6
ivaradi,https://api.github.com/repos/nextcloud/desktop/pulls/174,https://api.github.com/repos/nextcloud/desktop/issues/174,closed,2018-02-08,2018-02-27,2018-02-24,d21ea9ed10bd7a21e19a4c92350ec974389226aa
dantti,https://api.github.com/repos/nextcloud/desktop/pulls/169,https://api.github.com/repos/nextcloud/desktop/issues/169,closed,2018-02-06,2018-02-12,2018-02-12,99117078f3b0a6e4673778e803ff48182f7fc2f7
dantti,https://api.github.com/repos/nextcloud/desktop/pulls/166,https://api.github.com/repos/nextcloud/desktop/issues/166,closed,2018-02-05,2018-02-06,,800b9bda9420395b635c2573fc70cfb96ed97497
camilasan,https://api.github.com/repos/nextcloud/desktop/pulls/163,https://api.github.com/repos/nextcloud/desktop/issues/163,closed,2018-02-02,2018-03-02,2018-03-01,cb5bc61a44ab48ac6a4c1e5d0f9ae9a60aefef3e
