user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
danimtb,https://api.github.com/repos/conan-io/conan/pulls/2280,https://api.github.com/repos/conan-io/conan/issues/2280,closed,2018-01-09,2018-02-06,2018-02-06,ad21fc46b6e3806dd4dc1a44ca2933f49c5887be
lasote,https://api.github.com/repos/conan-io/conan/pulls/2277,https://api.github.com/repos/conan-io/conan/issues/2277,closed,2018-01-08,2018-01-08,2018-01-08,dd159855987767a6596e55bce0caca8f7374e6ed
lasote,https://api.github.com/repos/conan-io/conan/pulls/2275,https://api.github.com/repos/conan-io/conan/issues/2275,closed,2018-01-08,2018-01-08,2018-01-08,74733598a408f959785edc6f5528f9d033c88c31
lasote,https://api.github.com/repos/conan-io/conan/pulls/2273,https://api.github.com/repos/conan-io/conan/issues/2273,closed,2018-01-08,2018-01-08,2018-01-08,9cf46022e6451992b3069ba5ceb4782be3315abf
memsharded,https://api.github.com/repos/conan-io/conan/pulls/2271,https://api.github.com/repos/conan-io/conan/issues/2271,closed,2018-01-08,2018-01-08,2018-01-08,c40444088080f035cd4c1e64504ecfc7b17daf76
memsharded,https://api.github.com/repos/conan-io/conan/pulls/2269,https://api.github.com/repos/conan-io/conan/issues/2269,closed,2018-01-08,2018-01-08,2018-01-08,ba66d4a2e03e9dd2b1ba95e5432196f485be0bc1
danimtb,https://api.github.com/repos/conan-io/conan/pulls/2264,https://api.github.com/repos/conan-io/conan/issues/2264,closed,2018-01-05,2018-01-08,2018-01-08,cfaf42d56e1cac5de3119f42d6b95ebde9342cf8
memsharded,https://api.github.com/repos/conan-io/conan/pulls/2259,https://api.github.com/repos/conan-io/conan/issues/2259,closed,2018-01-05,2018-01-05,2018-01-05,a7b53a057483b27ccea9a8fb6d08136ebbad604f
memsharded,https://api.github.com/repos/conan-io/conan/pulls/2255,https://api.github.com/repos/conan-io/conan/issues/2255,closed,2018-01-04,2018-01-04,2018-01-04,5ea319cf7736cf994af6423530dd5da25207b7b8
memsharded,https://api.github.com/repos/conan-io/conan/pulls/2253,https://api.github.com/repos/conan-io/conan/issues/2253,closed,2018-01-03,2018-01-04,2018-01-04,b46139e46bf9b1afc5b442c1171a27734051c954
lasote,https://api.github.com/repos/conan-io/conan/pulls/2251,https://api.github.com/repos/conan-io/conan/issues/2251,closed,2018-01-03,2018-01-03,2018-01-03,a43d03a8ac06916a0784e602001d1fbb6ccbbef4
weatherhead99,https://api.github.com/repos/conan-io/conan/pulls/2248,https://api.github.com/repos/conan-io/conan/issues/2248,closed,2018-01-03,2018-01-08,,2087528cd5fe52da058ac5945c33ff8ddeaa09cb
memsharded,https://api.github.com/repos/conan-io/conan/pulls/2246,https://api.github.com/repos/conan-io/conan/issues/2246,closed,2018-01-03,2018-01-03,2018-01-03,f230cd0a67ef2920e76d20f85d782f997f192a93
memsharded,https://api.github.com/repos/conan-io/conan/pulls/2245,https://api.github.com/repos/conan-io/conan/issues/2245,closed,2018-01-02,2018-01-03,2018-01-03,c8a876b3a1bf52933ff2428e9a18df5bb4bf8618
lasote,https://api.github.com/repos/conan-io/conan/pulls/2239,https://api.github.com/repos/conan-io/conan/issues/2239,closed,2018-01-02,2018-01-02,2018-01-02,26a0f4ea15ffbedf5df66c421379e52ea9365f34
lasote,https://api.github.com/repos/conan-io/conan/pulls/2235,https://api.github.com/repos/conan-io/conan/issues/2235,closed,2017-12-29,2018-01-03,2018-01-03,f3b3446360f6f84d99073d50697f289db4922ebd
lasote,https://api.github.com/repos/conan-io/conan/pulls/2233,https://api.github.com/repos/conan-io/conan/issues/2233,closed,2017-12-29,2017-12-29,2017-12-29,93d5cf1de73db07090dc8d62dd9c69ee9774540a
lasote,https://api.github.com/repos/conan-io/conan/pulls/2230,https://api.github.com/repos/conan-io/conan/issues/2230,closed,2017-12-28,2017-12-29,2017-12-29,1b771e4dec72797798e7bdf24e48b188ccd5a9fd
danimtb,https://api.github.com/repos/conan-io/conan/pulls/2228,https://api.github.com/repos/conan-io/conan/issues/2228,closed,2017-12-28,2017-12-28,2017-12-28,f3ea567aa1e5cef3b56a488843054771b84b0dc5
hamparawa,https://api.github.com/repos/conan-io/conan/pulls/2227,https://api.github.com/repos/conan-io/conan/issues/2227,closed,2017-12-27,2018-02-04,,d2c3d7b101b3eaa52b99a01ad0470ae6fc4ce74f
memsharded,https://api.github.com/repos/conan-io/conan/pulls/2226,https://api.github.com/repos/conan-io/conan/issues/2226,closed,2017-12-27,2017-12-28,2017-12-28,6793ff83e53bb7eacf9890541645f0aeafb3e8d9
memsharded,https://api.github.com/repos/conan-io/conan/pulls/2224,https://api.github.com/repos/conan-io/conan/issues/2224,closed,2017-12-27,2017-12-27,2017-12-27,804cf3238117be87494bee8d2dd9f7ce02617eaa
lasote,https://api.github.com/repos/conan-io/conan/pulls/2223,https://api.github.com/repos/conan-io/conan/issues/2223,closed,2017-12-27,2017-12-27,2017-12-27,ee90e9567b9d7c15c1b43293792a7231f487d242
lasote,https://api.github.com/repos/conan-io/conan/pulls/2221,https://api.github.com/repos/conan-io/conan/issues/2221,closed,2017-12-27,2017-12-27,2017-12-27,8365005e510d9d3232ea52b9c021f228a2811b05
lasote,https://api.github.com/repos/conan-io/conan/pulls/2220,https://api.github.com/repos/conan-io/conan/issues/2220,closed,2017-12-27,2017-12-27,2017-12-27,d9501372bb35a0fe9789ac1e8d03ecd1ecee8b8b
danimtb,https://api.github.com/repos/conan-io/conan/pulls/2216,https://api.github.com/repos/conan-io/conan/issues/2216,closed,2017-12-26,2017-12-26,,e634afa38055a3ba586c0d7f4cc366e1262b9bbc
niosHD,https://api.github.com/repos/conan-io/conan/pulls/2214,https://api.github.com/repos/conan-io/conan/issues/2214,closed,2017-12-25,2018-02-22,2018-02-22,a7f76b7509007bf907b6ca00002e8d46ac312003
niosHD,https://api.github.com/repos/conan-io/conan/pulls/2213,https://api.github.com/repos/conan-io/conan/issues/2213,closed,2017-12-25,2018-02-21,,fb2f3c82ceb8e3e3f29989994a792b1ffa69c881
tivek,https://api.github.com/repos/conan-io/conan/pulls/2211,https://api.github.com/repos/conan-io/conan/issues/2211,closed,2017-12-23,2017-12-27,2017-12-27,315affe10bc9309e8fdcb3daa413da0ab912df96
danimtb,https://api.github.com/repos/conan-io/conan/pulls/2210,https://api.github.com/repos/conan-io/conan/issues/2210,closed,2017-12-22,2018-02-01,2017-12-23,64ca87f4363fe30cef2631cafb3bf7f6b1ce8c41
danimtb,https://api.github.com/repos/conan-io/conan/pulls/2208,https://api.github.com/repos/conan-io/conan/issues/2208,closed,2017-12-22,2017-12-22,2017-12-22,dbdd5cbd2e464fe5497a5d5ddb420a0245c86f8b
danimtb,https://api.github.com/repos/conan-io/conan/pulls/2206,https://api.github.com/repos/conan-io/conan/issues/2206,closed,2017-12-22,2017-12-22,2017-12-22,1f682feaaf9fe6c962b4f4c1fdcf2f559b62694f
memsharded,https://api.github.com/repos/conan-io/conan/pulls/2205,https://api.github.com/repos/conan-io/conan/issues/2205,closed,2017-12-22,2017-12-22,2017-12-22,b6033ac72e30e0b4ccdef8cefd9c33eed1e84170
memsharded,https://api.github.com/repos/conan-io/conan/pulls/2204,https://api.github.com/repos/conan-io/conan/issues/2204,closed,2017-12-22,2018-02-01,2017-12-22,00dcf9c9aca2ff2bd258feed944dcb8debabd024
memsharded,https://api.github.com/repos/conan-io/conan/pulls/2199,https://api.github.com/repos/conan-io/conan/issues/2199,closed,2017-12-21,2017-12-22,2017-12-22,505560c0aa13318ab8c313a6d9739714b89e4155
lasote,https://api.github.com/repos/conan-io/conan/pulls/2198,https://api.github.com/repos/conan-io/conan/issues/2198,closed,2017-12-21,2017-12-22,2017-12-22,20eb12fe73c6ac2b9b2ab06a3fab684e83ae58a1
danimtb,https://api.github.com/repos/conan-io/conan/pulls/2195,https://api.github.com/repos/conan-io/conan/issues/2195,closed,2017-12-21,2017-12-22,,aa09fa95729c5dd751e93036e9da1a14ca982652
memsharded,https://api.github.com/repos/conan-io/conan/pulls/2194,https://api.github.com/repos/conan-io/conan/issues/2194,closed,2017-12-20,2017-12-21,2017-12-21,189dbd7d11280c790f912f51b7d03a28b9543fa0
memsharded,https://api.github.com/repos/conan-io/conan/pulls/2191,https://api.github.com/repos/conan-io/conan/issues/2191,closed,2017-12-20,2017-12-20,2017-12-20,673d272b491185ce805de7a1c801cb6eadd0e88c
danimtb,https://api.github.com/repos/conan-io/conan/pulls/2190,https://api.github.com/repos/conan-io/conan/issues/2190,closed,2017-12-20,2017-12-20,2017-12-20,ce37c984a42acc606e0a3fb94112601de9cac7cb
lasote,https://api.github.com/repos/conan-io/conan/pulls/2189,https://api.github.com/repos/conan-io/conan/issues/2189,closed,2017-12-20,2017-12-20,2017-12-20,8c9e0fa0cfdbb263cf8d83512dc3038c8bf942ce
memsharded,https://api.github.com/repos/conan-io/conan/pulls/2188,https://api.github.com/repos/conan-io/conan/issues/2188,closed,2017-12-20,2017-12-20,2017-12-20,18d36a824bead6d15db3fae130d6442f458ba94f
lasote,https://api.github.com/repos/conan-io/conan/pulls/2187,https://api.github.com/repos/conan-io/conan/issues/2187,closed,2017-12-20,2017-12-20,2017-12-20,6585f8cb6fa63ec0de6ae78678647f85b26cd777
memsharded,https://api.github.com/repos/conan-io/conan/pulls/2180,https://api.github.com/repos/conan-io/conan/issues/2180,closed,2017-12-19,2017-12-20,2017-12-20,b68954b21a6a8a62f82c7490844af1f8a30b814a
lasote,https://api.github.com/repos/conan-io/conan/pulls/2179,https://api.github.com/repos/conan-io/conan/issues/2179,closed,2017-12-19,2017-12-20,2017-12-19,5c09da1cdd3f431a3ed80bbb73fe85fe19825a6b
danimtb,https://api.github.com/repos/conan-io/conan/pulls/2178,https://api.github.com/repos/conan-io/conan/issues/2178,closed,2017-12-19,2017-12-21,2017-12-21,e1525f7b61a8fd75cdf8659433be50d82f6e7e5f
weatherhead99,https://api.github.com/repos/conan-io/conan/pulls/2176,https://api.github.com/repos/conan-io/conan/issues/2176,closed,2017-12-19,2018-01-03,2017-12-19,3090c1283277f9755629a9f990bf5d8ea62cb70f
weatherhead99,https://api.github.com/repos/conan-io/conan/pulls/2175,https://api.github.com/repos/conan-io/conan/issues/2175,closed,2017-12-19,2017-12-19,,7d57ae537e5102607dc71acecc269a9354f8879f
danimtb,https://api.github.com/repos/conan-io/conan/pulls/2173,https://api.github.com/repos/conan-io/conan/issues/2173,closed,2017-12-18,2017-12-20,2017-12-19,3d36a1b8deda52c0e973c7bd2223ae3c6b41a99a
memsharded,https://api.github.com/repos/conan-io/conan/pulls/2171,https://api.github.com/repos/conan-io/conan/issues/2171,closed,2017-12-18,2017-12-20,2017-12-19,439fed08674770e2150ce50653942b472f66f8fb
lasote,https://api.github.com/repos/conan-io/conan/pulls/2169,https://api.github.com/repos/conan-io/conan/issues/2169,closed,2017-12-18,2017-12-20,2017-12-19,6a4194e7ac570a21fa9ba2b304a5d8bf39d5923d
danimtb,https://api.github.com/repos/conan-io/conan/pulls/2168,https://api.github.com/repos/conan-io/conan/issues/2168,closed,2017-12-18,2017-12-20,2017-12-20,73306107cdfbe070ccf5176226fe2acb80bdc188
sztomi,https://api.github.com/repos/conan-io/conan/pulls/2165,https://api.github.com/repos/conan-io/conan/issues/2165,closed,2017-12-17,2018-05-22,,9311a733c9909b8d11b263866f2d455a2e988564
lasote,https://api.github.com/repos/conan-io/conan/pulls/2159,https://api.github.com/repos/conan-io/conan/issues/2159,closed,2017-12-15,2017-12-15,2017-12-15,a8fa82dd3a92bb80bb475a01464cc79360c14175
lasote,https://api.github.com/repos/conan-io/conan/pulls/2154,https://api.github.com/repos/conan-io/conan/issues/2154,closed,2017-12-14,2017-12-14,2017-12-14,9f36e1656bdc8ab66128368e6b4ed954a9841a69
memsharded,https://api.github.com/repos/conan-io/conan/pulls/2151,https://api.github.com/repos/conan-io/conan/issues/2151,closed,2017-12-13,2017-12-14,2017-12-14,9f36e1656bdc8ab66128368e6b4ed954a9841a69
tivek,https://api.github.com/repos/conan-io/conan/pulls/2150,https://api.github.com/repos/conan-io/conan/issues/2150,closed,2017-12-13,2017-12-14,2017-12-14,2097e9e1127909e443f7ff00f773576cb84a7865
memsharded,https://api.github.com/repos/conan-io/conan/pulls/2144,https://api.github.com/repos/conan-io/conan/issues/2144,closed,2017-12-12,2017-12-12,2017-12-12,9753853f8971accab7714fdd5b091b4ce843681f
danimtb,https://api.github.com/repos/conan-io/conan/pulls/2142,https://api.github.com/repos/conan-io/conan/issues/2142,closed,2017-12-11,2017-12-11,2017-12-11,fdb69c2b50c3f97ed627c9792a745531b951f018
lasote,https://api.github.com/repos/conan-io/conan/pulls/2139,https://api.github.com/repos/conan-io/conan/issues/2139,closed,2017-12-11,2017-12-11,2017-12-11,f138520f8e7b6b154df134c46ef26bdc60bb9052
kaidokert,https://api.github.com/repos/conan-io/conan/pulls/2138,https://api.github.com/repos/conan-io/conan/issues/2138,closed,2017-12-11,2018-01-26,,70247eb883da297425c6be0defdc99746a95210a
memsharded,https://api.github.com/repos/conan-io/conan/pulls/2137,https://api.github.com/repos/conan-io/conan/issues/2137,closed,2017-12-10,2017-12-11,2017-12-11,ba0d6c874f571a20daae86548a80bc7169896e38
skizzay,https://api.github.com/repos/conan-io/conan/pulls/2129,https://api.github.com/repos/conan-io/conan/issues/2129,closed,2017-12-08,2018-02-20,,dd881b713be14e039d7fbd479d9d23fefae43ef2
memsharded,https://api.github.com/repos/conan-io/conan/pulls/2124,https://api.github.com/repos/conan-io/conan/issues/2124,closed,2017-12-07,2017-12-08,2017-12-07,57e1f97a7b3b3439efdee3b3723d095b534a583d
lasote,https://api.github.com/repos/conan-io/conan/pulls/2123,https://api.github.com/repos/conan-io/conan/issues/2123,closed,2017-12-07,2017-12-27,2017-12-27,72e8122e10cfc7f5ca33e62119b9f4da2d9e2a33
lasote,https://api.github.com/repos/conan-io/conan/pulls/2118,https://api.github.com/repos/conan-io/conan/issues/2118,closed,2017-12-06,2017-12-11,2017-12-11,5ea2260eb99cd290d15a9ecaae8c67635c33b0c4
memsharded,https://api.github.com/repos/conan-io/conan/pulls/2116,https://api.github.com/repos/conan-io/conan/issues/2116,closed,2017-12-05,2017-12-11,2017-12-11,63c6359352c67cbab1e783108e9c08f5d5627abc
lasote,https://api.github.com/repos/conan-io/conan/pulls/2114,https://api.github.com/repos/conan-io/conan/issues/2114,closed,2017-12-05,2017-12-11,2017-12-11,d7e83bc522172004e8b9db7227d14c3f9f9fd626
lasote,https://api.github.com/repos/conan-io/conan/pulls/2113,https://api.github.com/repos/conan-io/conan/issues/2113,closed,2017-12-05,2017-12-05,2017-12-05,aeecfd7a0485cacce222cc8d3cfa4b8e59f257b1
lasote,https://api.github.com/repos/conan-io/conan/pulls/2112,https://api.github.com/repos/conan-io/conan/issues/2112,closed,2017-12-05,2017-12-06,2017-12-05,ad94635b286e94e2468d2add00ba9081ad4be895
lasote,https://api.github.com/repos/conan-io/conan/pulls/2111,https://api.github.com/repos/conan-io/conan/issues/2111,closed,2017-12-05,2017-12-05,2017-12-05,6a2ef5b0a35be420fcffd377b397503775cb7a40
lasote,https://api.github.com/repos/conan-io/conan/pulls/2109,https://api.github.com/repos/conan-io/conan/issues/2109,closed,2017-12-04,2017-12-05,2017-12-05,b876500789ce4d80882f239407a59e5800079f87
memsharded,https://api.github.com/repos/conan-io/conan/pulls/2106,https://api.github.com/repos/conan-io/conan/issues/2106,closed,2017-12-04,2017-12-04,2017-12-04,8c0b516f3a13efe68144d146d86b9ba80c213624
memsharded,https://api.github.com/repos/conan-io/conan/pulls/2105,https://api.github.com/repos/conan-io/conan/issues/2105,closed,2017-12-03,2017-12-04,2017-12-04,b5033c3e71adebb41a7db468fb138990290e7fca
lasote,https://api.github.com/repos/conan-io/conan/pulls/2103,https://api.github.com/repos/conan-io/conan/issues/2103,closed,2017-12-02,2017-12-03,2017-12-02,231882bcb35b79f7f878345b9e650b233985bcc7
lasote,https://api.github.com/repos/conan-io/conan/pulls/2101,https://api.github.com/repos/conan-io/conan/issues/2101,closed,2017-12-01,2017-12-01,2017-12-01,c2438b0edd95d7f0d21fa777177af7062c619153
memsharded,https://api.github.com/repos/conan-io/conan/pulls/2100,https://api.github.com/repos/conan-io/conan/issues/2100,closed,2017-12-01,2017-12-01,2017-12-01,714726bce89b6e0b5b7db3364e4b91409527e04c
memsharded,https://api.github.com/repos/conan-io/conan/pulls/2095,https://api.github.com/repos/conan-io/conan/issues/2095,closed,2017-11-29,2017-12-01,2017-12-01,ec78165e9b11c83bfe061d3ee1340cdddcc7ddc3
lasote,https://api.github.com/repos/conan-io/conan/pulls/2094,https://api.github.com/repos/conan-io/conan/issues/2094,closed,2017-11-29,2017-12-01,2017-12-01,eeecef850463cea8fb75207c4d3ea5f6ade570d2
lasote,https://api.github.com/repos/conan-io/conan/pulls/2093,https://api.github.com/repos/conan-io/conan/issues/2093,closed,2017-11-29,2017-11-29,,95f7a53a0621bb589eb0d100dfb6e877b2174634
memsharded,https://api.github.com/repos/conan-io/conan/pulls/2092,https://api.github.com/repos/conan-io/conan/issues/2092,closed,2017-11-29,2017-12-04,2017-12-04,9c1d93600e9938fb94b13dc99a198e9d6b104c98
memsharded,https://api.github.com/repos/conan-io/conan/pulls/2090,https://api.github.com/repos/conan-io/conan/issues/2090,closed,2017-11-28,2017-12-01,2017-12-01,8f7adceee7535095c15885b1bc6d923e0d06787f
memsharded,https://api.github.com/repos/conan-io/conan/pulls/2088,https://api.github.com/repos/conan-io/conan/issues/2088,closed,2017-11-28,2017-12-01,2017-12-01,695d0017684fcdc6e3cbfab4b27454a2654ad01b
memsharded,https://api.github.com/repos/conan-io/conan/pulls/2086,https://api.github.com/repos/conan-io/conan/issues/2086,closed,2017-11-27,2017-12-01,2017-12-01,45b0c623f3f5ce9835dd77af8adfe012ed6d3b48
memsharded,https://api.github.com/repos/conan-io/conan/pulls/2084,https://api.github.com/repos/conan-io/conan/issues/2084,closed,2017-11-27,2017-12-01,2017-12-01,b79186687d1a1c31e56628f454c30714d2d8cef5
memsharded,https://api.github.com/repos/conan-io/conan/pulls/2081,https://api.github.com/repos/conan-io/conan/issues/2081,closed,2017-11-26,2017-11-27,2017-11-27,200f9ef050c2550b5e480cb2e3c6a2f3e1de2f5b
sigmoidal,https://api.github.com/repos/conan-io/conan/pulls/2077,https://api.github.com/repos/conan-io/conan/issues/2077,closed,2017-11-25,2018-12-20,,10af69282c61580783c9115d79f39ca2d68efe37
memsharded,https://api.github.com/repos/conan-io/conan/pulls/2075,https://api.github.com/repos/conan-io/conan/issues/2075,closed,2017-11-24,2017-11-27,2017-11-27,4690b837b029b15e49bbea2222db503b9e9dfde5
memsharded,https://api.github.com/repos/conan-io/conan/pulls/2074,https://api.github.com/repos/conan-io/conan/issues/2074,closed,2017-11-24,2017-11-27,2017-11-27,3cf24cb513d4a939593faa74b2cb9c9d8643ced1
memsharded,https://api.github.com/repos/conan-io/conan/pulls/2073,https://api.github.com/repos/conan-io/conan/issues/2073,closed,2017-11-24,2017-11-24,2017-11-24,61ea490fe8dd2569ef00cba03c4587465c067acb
memsharded,https://api.github.com/repos/conan-io/conan/pulls/2072,https://api.github.com/repos/conan-io/conan/issues/2072,closed,2017-11-23,2017-12-01,2017-12-01,57abe342067f41d75f59fc4981e1fda6864229d1
memsharded,https://api.github.com/repos/conan-io/conan/pulls/2069,https://api.github.com/repos/conan-io/conan/issues/2069,closed,2017-11-23,2017-11-24,2017-11-23,a6127944a046027563a7f9875bc6a25f4fea29bb
memsharded,https://api.github.com/repos/conan-io/conan/pulls/2068,https://api.github.com/repos/conan-io/conan/issues/2068,closed,2017-11-23,2017-11-24,2017-11-23,fc0841fe5d047a8b22b5aa40c410e9bbb7d87227
lasote,https://api.github.com/repos/conan-io/conan/pulls/2065,https://api.github.com/repos/conan-io/conan/issues/2065,closed,2017-11-22,2017-11-23,2017-11-23,a6127944a046027563a7f9875bc6a25f4fea29bb
lasote,https://api.github.com/repos/conan-io/conan/pulls/2062,https://api.github.com/repos/conan-io/conan/issues/2062,closed,2017-11-22,2017-11-22,2017-11-22,e36af239f70fa6777479aa4155ef2a862995f22a
