user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
jeffin143,https://api.github.com/repos/mlpack/mlpack/pulls/2088,https://api.github.com/repos/mlpack/mlpack/issues/2088,closed,2019-11-19,2020-02-08,2020-02-08,034bf1c901556f6005e49bbcddc045e2706c70a3
tejasvi,https://api.github.com/repos/mlpack/mlpack/pulls/2087,https://api.github.com/repos/mlpack/mlpack/issues/2087,closed,2019-11-16,2019-11-27,2019-11-25,deae272b207147e8be5294ca87307f8910c57ea5
geekypathak21,https://api.github.com/repos/mlpack/mlpack/pulls/2086,https://api.github.com/repos/mlpack/mlpack/issues/2086,closed,2019-11-15,2019-12-01,,ebd4c11a4735448eb2d4e1cc2d236885a60ed8bd
rcurtin,https://api.github.com/repos/mlpack/mlpack/pulls/2085,https://api.github.com/repos/mlpack/mlpack/issues/2085,closed,2019-11-14,2019-11-16,2019-11-16,cd953deba7b8f97e0ccab6586ad0a6f1d8f5aad2
zoq,https://api.github.com/repos/mlpack/mlpack/pulls/2083,https://api.github.com/repos/mlpack/mlpack/issues/2083,closed,2019-11-13,2019-11-14,2019-11-14,5a003ddd9adcd29dab2ab60791248a3fee4c61ac
pulkit6559,https://api.github.com/repos/mlpack/mlpack/pulls/2082,https://api.github.com/repos/mlpack/mlpack/issues/2082,closed,2019-11-09,2019-12-06,2019-12-06,55acbbe966c25e5ba60cc637f24adb887c5f8af9
aabghari,https://api.github.com/repos/mlpack/mlpack/pulls/2081,https://api.github.com/repos/mlpack/mlpack/issues/2081,closed,2019-11-06,2019-12-05,2019-12-05,f65e5e04c1ef9ebc40dc0cdfc2f6379c9f804dab
rcurtin,https://api.github.com/repos/mlpack/mlpack/pulls/2080,https://api.github.com/repos/mlpack/mlpack/issues/2080,closed,2019-11-06,2019-11-14,2019-11-13,9bcc63bf203acf5e23bdc5d455959bff263fa06e
rcurtin,https://api.github.com/repos/mlpack/mlpack/pulls/2079,https://api.github.com/repos/mlpack/mlpack/issues/2079,closed,2019-11-05,2019-11-11,2019-11-11,daa3d053f632b1c5aa1e5015601b0f4850abe362
birm,https://api.github.com/repos/mlpack/mlpack/pulls/2077,https://api.github.com/repos/mlpack/mlpack/issues/2077,closed,2019-11-04,2019-11-07,,10ac730c0368715f14aa31032657323f5eddb147
jeffin143,https://api.github.com/repos/mlpack/mlpack/pulls/2076,https://api.github.com/repos/mlpack/mlpack/issues/2076,closed,2019-11-04,2019-11-08,2019-11-07,af2e2e49ea19cd065b7b82f44e5189678611dee9
knakul853,https://api.github.com/repos/mlpack/mlpack/pulls/2075,https://api.github.com/repos/mlpack/mlpack/issues/2075,closed,2019-11-03,2020-02-17,2020-02-17,77a8f4c1fa6237c0be3f467f1c40ca506e1acd4e
jeffin143,https://api.github.com/repos/mlpack/mlpack/pulls/2074,https://api.github.com/repos/mlpack/mlpack/issues/2074,closed,2019-11-03,2019-11-04,2019-11-04,e762d114f422560437d5eba1fc2592ea94a8db6f
khizirsiddiqui,https://api.github.com/repos/mlpack/mlpack/pulls/2072,https://api.github.com/repos/mlpack/mlpack/issues/2072,closed,2019-11-01,2019-12-13,2019-12-13,daa04418808d50c04fcfbd9346dbc19058d7d20a
rcurtin,https://api.github.com/repos/mlpack/mlpack/pulls/2068,https://api.github.com/repos/mlpack/mlpack/issues/2068,closed,2019-10-29,2019-11-09,2019-11-09,da707bb6369bf05c886d7ba57789ee9b2c232e1e
Abhi5hekk,https://api.github.com/repos/mlpack/mlpack/pulls/2067,https://api.github.com/repos/mlpack/mlpack/issues/2067,closed,2019-10-28,2019-10-28,,
rcurtin,https://api.github.com/repos/mlpack/mlpack/pulls/2066,https://api.github.com/repos/mlpack/mlpack/issues/2066,closed,2019-10-28,2019-10-29,2019-10-29,23ca4540f03fa4ddbddad3e853e75f5e1b586d98
rcurtin,https://api.github.com/repos/mlpack/mlpack/pulls/2065,https://api.github.com/repos/mlpack/mlpack/issues/2065,closed,2019-10-28,2019-11-02,2019-11-02,c17b731731dcf75d1a314608edcc5068d56e1a6d
zoq,https://api.github.com/repos/mlpack/mlpack/pulls/2063,https://api.github.com/repos/mlpack/mlpack/issues/2063,closed,2019-10-27,2019-12-05,2019-12-05,1598ce9b13f167c07a7219ff763816d46a55c2ca
khizirsiddiqui,https://api.github.com/repos/mlpack/mlpack/pulls/2062,https://api.github.com/repos/mlpack/mlpack/issues/2062,closed,2019-10-24,2019-10-26,,ef4ca8c9d93e435cbecc43a08ce011fdbaf129cf
jaibhageria,https://api.github.com/repos/mlpack/mlpack/pulls/2060,https://api.github.com/repos/mlpack/mlpack/issues/2060,closed,2019-10-23,2019-11-25,2019-11-25,47ab9a810c356b22e81e7cee209e79f3506ea664
hrishikeshSuresh,https://api.github.com/repos/mlpack/mlpack/pulls/2059,https://api.github.com/repos/mlpack/mlpack/issues/2059,closed,2019-10-23,2019-10-30,2019-10-30,2560dd21db93e4c0d72c9dc094b8c041112a15bd
zoq,https://api.github.com/repos/mlpack/mlpack/pulls/2058,https://api.github.com/repos/mlpack/mlpack/issues/2058,closed,2019-10-22,2019-11-19,2019-11-19,20fcca48fd02439f6e65b1abeb3c75e067e27ca7
vss96,https://api.github.com/repos/mlpack/mlpack/pulls/2057,https://api.github.com/repos/mlpack/mlpack/issues/2057,closed,2019-10-19,2019-10-25,2019-10-25,ead888614bd1cf0c707081b12b9b292cd13b1ee8
vss96,https://api.github.com/repos/mlpack/mlpack/pulls/2056,https://api.github.com/repos/mlpack/mlpack/issues/2056,closed,2019-10-19,2019-10-19,,28774f5b7fabc5668fd4f330d9254c5046a4712e
khizirsiddiqui,https://api.github.com/repos/mlpack/mlpack/pulls/2054,https://api.github.com/repos/mlpack/mlpack/issues/2054,closed,2019-10-14,2019-10-20,2019-10-20,f5bf6b1990481ccb6020d66196defa26386c6526
toshal-a,https://api.github.com/repos/mlpack/mlpack/pulls/2052,https://api.github.com/repos/mlpack/mlpack/issues/2052,closed,2019-10-13,2019-10-16,2019-10-15,a4eb23f7b2db34e110b62a0e678d5d30cb73905f
adityaviki,https://api.github.com/repos/mlpack/mlpack/pulls/2050,https://api.github.com/repos/mlpack/mlpack/issues/2050,closed,2019-10-08,2019-12-28,2019-12-28,e27de58d64474636cfcfec91705288e605056349
jeffin143,https://api.github.com/repos/mlpack/mlpack/pulls/2047,https://api.github.com/repos/mlpack/mlpack/issues/2047,closed,2019-10-07,2019-11-14,,177c8e423e875a224187ef3be72248c25a15fdc5
jeffin143,https://api.github.com/repos/mlpack/mlpack/pulls/2046,https://api.github.com/repos/mlpack/mlpack/issues/2046,closed,2019-10-07,2022-06-17,,b4b55ab7e45c51cb3e46cca5152fc7dc7b6a04b3
rcurtin,https://api.github.com/repos/mlpack/mlpack/pulls/2044,https://api.github.com/repos/mlpack/mlpack/issues/2044,closed,2019-10-05,2019-10-05,2019-10-05,8948eef7fbdde116bfa3bada482dd06ddc406b66
zoq,https://api.github.com/repos/mlpack/mlpack/pulls/2043,https://api.github.com/repos/mlpack/mlpack/issues/2043,closed,2019-10-03,2019-10-07,2019-10-05,dae940f24866d5bab3be3c72cfd9ef85b7cd8806
aabghari,https://api.github.com/repos/mlpack/mlpack/pulls/2040,https://api.github.com/repos/mlpack/mlpack/issues/2040,closed,2019-10-03,2019-10-05,2019-10-05,e172bcfdad544c8428e6dbd32a08107d83798b31
sriramsk1999,https://api.github.com/repos/mlpack/mlpack/pulls/2039,https://api.github.com/repos/mlpack/mlpack/issues/2039,closed,2019-10-03,2020-01-01,,7be702d547c311b6fc2f404613b2c3fe19b0c24a
Saahitya,https://api.github.com/repos/mlpack/mlpack/pulls/2038,https://api.github.com/repos/mlpack/mlpack/issues/2038,closed,2019-10-02,2019-10-18,2019-10-18,e3c6f4192c2bcf73781e1ab030b5439eb6df68de
sriramsk1999,https://api.github.com/repos/mlpack/mlpack/pulls/2036,https://api.github.com/repos/mlpack/mlpack/issues/2036,closed,2019-10-01,2020-01-01,2019-10-22,8da09477766a4c1e65b38e8de4155e52213e73ba
barak,https://api.github.com/repos/mlpack/mlpack/pulls/2034,https://api.github.com/repos/mlpack/mlpack/issues/2034,closed,2019-09-27,2019-09-29,2019-09-29,24bbbab3b4ab277defc970e2b9a1a457c343a15d
rcurtin,https://api.github.com/repos/mlpack/mlpack/pulls/2033,https://api.github.com/repos/mlpack/mlpack/issues/2033,closed,2019-09-27,2019-09-30,,27e5404bd3ea24901f66a191cf29cc00746fc618
rcurtin,https://api.github.com/repos/mlpack/mlpack/pulls/2032,https://api.github.com/repos/mlpack/mlpack/issues/2032,closed,2019-09-26,2019-09-28,2019-09-28,c996ba583d5f8cf394d0c5f69f7a38fe1033451f
jeffin143,https://api.github.com/repos/mlpack/mlpack/pulls/2031,https://api.github.com/repos/mlpack/mlpack/issues/2031,closed,2019-09-24,2021-03-23,2021-03-23,1b684afef5548c6795dc9ca3cb5f04eade23a14e
mercierc,https://api.github.com/repos/mlpack/mlpack/pulls/2030,https://api.github.com/repos/mlpack/mlpack/issues/2030,closed,2019-09-24,2020-08-02,2020-08-01,c7f9b48547111aa392cd234a4a3eaea825a5fc92
jeffin143,https://api.github.com/repos/mlpack/mlpack/pulls/2029,https://api.github.com/repos/mlpack/mlpack/issues/2029,closed,2019-09-24,2019-09-27,2019-09-27,7f9515600a27a933c71466b4d027f5d44bdfa9d5
rcurtin,https://api.github.com/repos/mlpack/mlpack/pulls/2028,https://api.github.com/repos/mlpack/mlpack/issues/2028,closed,2019-09-21,2019-09-23,2019-09-23,72d7e545ee232a4e9da8be1c29f60e4abac6bcb8
rcurtin,https://api.github.com/repos/mlpack/mlpack/pulls/2026,https://api.github.com/repos/mlpack/mlpack/issues/2026,closed,2019-09-20,2019-09-20,2019-09-20,d4f690911cc44f17450b7e606578abd5826a4084
sriramsk1999,https://api.github.com/repos/mlpack/mlpack/pulls/2023,https://api.github.com/repos/mlpack/mlpack/issues/2023,closed,2019-09-18,2020-02-17,2020-02-17,c227c37d6a49a619e170266e94afd8d8dc98940b
KimSangYeon-DGU,https://api.github.com/repos/mlpack/mlpack/pulls/2022,https://api.github.com/repos/mlpack/mlpack/issues/2022,closed,2019-09-17,2020-06-07,2019-09-29,42d154fd0b60256cdb643a225598144a8a4404ed
rcurtin,https://api.github.com/repos/mlpack/mlpack/pulls/2020,https://api.github.com/repos/mlpack/mlpack/issues/2020,closed,2019-09-16,2019-09-18,2019-09-18,a0e4decbdf80877bd9364552f171e0e0f7fd3859
jeffin143,https://api.github.com/repos/mlpack/mlpack/pulls/2019,https://api.github.com/repos/mlpack/mlpack/issues/2019,closed,2019-09-15,2020-04-05,2020-04-05,4ddee431f95b683527e0bcafc67ed5b367a42524
sriramsk1999,https://api.github.com/repos/mlpack/mlpack/pulls/2018,https://api.github.com/repos/mlpack/mlpack/issues/2018,closed,2019-09-14,2019-09-17,2019-09-16,aeff773f35ee65eb622ff1f1cee84d0219f91d16
rcurtin,https://api.github.com/repos/mlpack/mlpack/pulls/2015,https://api.github.com/repos/mlpack/mlpack/issues/2015,closed,2019-09-11,2019-09-14,2019-09-14,a6040b79e17292d11a6436363ba3fdede88e6418
zoq,https://api.github.com/repos/mlpack/mlpack/pulls/2014,https://api.github.com/repos/mlpack/mlpack/issues/2014,closed,2019-09-11,2019-09-17,2019-09-17,2e2e0f59cd262b731218b4a35999db361e2999e1
rcurtin,https://api.github.com/repos/mlpack/mlpack/pulls/2011,https://api.github.com/repos/mlpack/mlpack/issues/2011,closed,2019-09-08,2019-09-10,2019-09-10,cf71ecef94a6bb565dcbeb4dfea73928a4ab753f
rcurtin,https://api.github.com/repos/mlpack/mlpack/pulls/2010,https://api.github.com/repos/mlpack/mlpack/issues/2010,closed,2019-09-08,2019-09-08,2019-09-08,d716e312f64192dc1988552b402465a5374eed23
rcurtin,https://api.github.com/repos/mlpack/mlpack/pulls/2009,https://api.github.com/repos/mlpack/mlpack/issues/2009,closed,2019-09-07,2019-09-10,2019-09-10,65878a16f43cff3f4e0030d9499656d94b2f19a1
KimSangYeon-DGU,https://api.github.com/repos/mlpack/mlpack/pulls/2007,https://api.github.com/repos/mlpack/mlpack/issues/2007,closed,2019-09-07,2020-06-07,2019-09-08,fecb3601319ffb81034b56745c5a0c60bc9224f7
rcurtin,https://api.github.com/repos/mlpack/mlpack/pulls/2006,https://api.github.com/repos/mlpack/mlpack/issues/2006,closed,2019-09-06,2019-09-11,2019-09-11,a14a5259a0bfea8defed0804f1f97c3593b84ba6
rcurtin,https://api.github.com/repos/mlpack/mlpack/pulls/2004,https://api.github.com/repos/mlpack/mlpack/issues/2004,closed,2019-09-06,2019-09-10,2019-09-10,388014a3e00cd3b876b67c182598bcfb9355f7c0
rcurtin,https://api.github.com/repos/mlpack/mlpack/pulls/2002,https://api.github.com/repos/mlpack/mlpack/issues/2002,closed,2019-09-03,2019-09-04,2019-09-04,8230031ae4cb130a9ac2c69814948ad466f2f89d
rcurtin,https://api.github.com/repos/mlpack/mlpack/pulls/2001,https://api.github.com/repos/mlpack/mlpack/issues/2001,closed,2019-09-02,2019-09-04,2019-09-04,bb979c43c5e3fd31ed433c50780bda5db16e8c82
zoq,https://api.github.com/repos/mlpack/mlpack/pulls/2000,https://api.github.com/repos/mlpack/mlpack/issues/2000,closed,2019-09-01,2019-09-03,2019-09-03,30ebf5d9c016f77187e37544cd46ae967f3d8e26
zoq,https://api.github.com/repos/mlpack/mlpack/pulls/1999,https://api.github.com/repos/mlpack/mlpack/issues/1999,closed,2019-09-01,2019-09-03,2019-09-03,f55bee736d3a16bc6ce6c2c1ff5e1ab1ece042e5
zoq,https://api.github.com/repos/mlpack/mlpack/pulls/1998,https://api.github.com/repos/mlpack/mlpack/issues/1998,closed,2019-09-01,2019-09-03,2019-09-03,87694a394c7a7d70506ec66becacc2850d257418
gaurav-singh1998,https://api.github.com/repos/mlpack/mlpack/pulls/1997,https://api.github.com/repos/mlpack/mlpack/issues/1997,closed,2019-09-01,2019-09-03,,e27d7c95e0234fb469160a1942f35bb61f2c20c0
favre49,https://api.github.com/repos/mlpack/mlpack/pulls/1996,https://api.github.com/repos/mlpack/mlpack/issues/1996,closed,2019-09-01,2019-09-04,2019-09-03,53cdd0b2916f17c00a478c4d192c00d8eec3b386
rcurtin,https://api.github.com/repos/mlpack/mlpack/pulls/1995,https://api.github.com/repos/mlpack/mlpack/issues/1995,closed,2019-09-01,2019-09-04,2019-09-04,444559d71e1d29ef518c836aa571b40850a8755c
conradsnicta,https://api.github.com/repos/mlpack/mlpack/pulls/1992,https://api.github.com/repos/mlpack/mlpack/issues/1992,closed,2019-08-31,2019-09-02,2019-08-31,d4c53ec5468e1af6413cbb1ca61837b7f593e9c9
conradsnicta,https://api.github.com/repos/mlpack/mlpack/pulls/1989,https://api.github.com/repos/mlpack/mlpack/issues/1989,closed,2019-08-28,2019-08-29,2019-08-29,23204880a328027b456d68646115d47db99ca84e
toshal-a,https://api.github.com/repos/mlpack/mlpack/pulls/1988,https://api.github.com/repos/mlpack/mlpack/issues/1988,closed,2019-08-26,2019-11-26,2019-11-14,d0419451cdd729c97e6ddceade760e8307c78d74
sreenikSS,https://api.github.com/repos/mlpack/mlpack/pulls/1987,https://api.github.com/repos/mlpack/mlpack/issues/1987,closed,2019-08-26,2019-10-11,2019-10-11,9bde8feaf86713e3deacdddf0a92b1e3ee9164e6
rcurtin,https://api.github.com/repos/mlpack/mlpack/pulls/1986,https://api.github.com/repos/mlpack/mlpack/issues/1986,closed,2019-08-22,2019-08-26,2019-08-26,fff2357739ca8c5954296a6fb3af8b812d519e56
sreenikSS,https://api.github.com/repos/mlpack/mlpack/pulls/1985,https://api.github.com/repos/mlpack/mlpack/issues/1985,closed,2019-08-19,2019-12-23,2019-12-09,e4ff78ed064e7e91f3bb1380502e96d3b01bfba7
robertohueso,https://api.github.com/repos/mlpack/mlpack/pulls/1984,https://api.github.com/repos/mlpack/mlpack/issues/1984,closed,2019-08-19,2019-09-07,2019-08-29,131b376d069f478a51f04100383559f4605015db
saksham189,https://api.github.com/repos/mlpack/mlpack/pulls/1983,https://api.github.com/repos/mlpack/mlpack/issues/1983,closed,2019-08-18,2021-07-19,,cefb69abb3bdc26be56157fbb04bb5be87880560
Hsankesara,https://api.github.com/repos/mlpack/mlpack/pulls/1981,https://api.github.com/repos/mlpack/mlpack/issues/1981,closed,2019-08-17,2019-08-19,2019-08-19,a87cfe2364bd4c7b27dfd399ca4866d66a6459d8
jeffin143,https://api.github.com/repos/mlpack/mlpack/pulls/1980,https://api.github.com/repos/mlpack/mlpack/issues/1980,closed,2019-08-16,2020-04-03,,6f23279c4f28b0532b77147575de04844f276736
rcurtin,https://api.github.com/repos/mlpack/mlpack/pulls/1979,https://api.github.com/repos/mlpack/mlpack/issues/1979,closed,2019-08-15,2019-08-21,2019-08-21,3ff5f9f96ab26d3cb7cb6ea64aa77740909125cd
toshal-a,https://api.github.com/repos/mlpack/mlpack/pulls/1978,https://api.github.com/repos/mlpack/mlpack/issues/1978,closed,2019-08-14,2019-08-16,2019-08-16,537484b8cc937bcab0ed0de175626e326eac30f2
rcurtin,https://api.github.com/repos/mlpack/mlpack/pulls/1977,https://api.github.com/repos/mlpack/mlpack/issues/1977,closed,2019-08-14,2019-08-16,2019-08-16,6c805f7dd85b2b302821efb2688bff1a34406195
zoq,https://api.github.com/repos/mlpack/mlpack/pulls/1976,https://api.github.com/repos/mlpack/mlpack/issues/1976,closed,2019-08-12,2019-08-16,2019-08-16,46d02698ba1240d80111f255a60587e01db11e4b
rcurtin,https://api.github.com/repos/mlpack/mlpack/pulls/1975,https://api.github.com/repos/mlpack/mlpack/issues/1975,closed,2019-08-11,2019-08-13,2019-08-13,1174e84eebfb0181913f7ef57fc16a7f79bafd67
Yashwants19,https://api.github.com/repos/mlpack/mlpack/pulls/1973,https://api.github.com/repos/mlpack/mlpack/issues/1973,closed,2019-08-11,2019-08-11,2019-08-11,574f2dff3a4d93c5c800ab5e95b3f30bd308324e
toshal-a,https://api.github.com/repos/mlpack/mlpack/pulls/1972,https://api.github.com/repos/mlpack/mlpack/issues/1972,closed,2019-08-09,2021-07-19,,aea0241931d8a4085d579690b11386752591a74d
rcurtin,https://api.github.com/repos/mlpack/mlpack/pulls/1971,https://api.github.com/repos/mlpack/mlpack/issues/1971,closed,2019-08-07,2019-08-12,2019-08-12,1d17b8ca68b20f856df5a312362f129eb21d63b6
lozhnikov,https://api.github.com/repos/mlpack/mlpack/pulls/1970,https://api.github.com/repos/mlpack/mlpack/issues/1970,closed,2019-08-06,2019-08-10,2019-08-10,51f856515651ac82423e0ca0ed17336cde2328ed
jeffin143,https://api.github.com/repos/mlpack/mlpack/pulls/1969,https://api.github.com/repos/mlpack/mlpack/issues/1969,closed,2019-08-05,2020-03-06,,baadd0a7fdd99a1b1508227b5612912f4c8de4c8
zoq,https://api.github.com/repos/mlpack/mlpack/pulls/1968,https://api.github.com/repos/mlpack/mlpack/issues/1968,closed,2019-08-04,2019-08-04,2019-08-04,12a50a055ba7f69340598329bd146ee37bec110f
rcurtin,https://api.github.com/repos/mlpack/mlpack/pulls/1964,https://api.github.com/repos/mlpack/mlpack/issues/1964,closed,2019-08-01,2019-08-02,2019-08-02,a8dd9f5301015429354973106d39293951bbccac
robertohueso,https://api.github.com/repos/mlpack/mlpack/pulls/1962,https://api.github.com/repos/mlpack/mlpack/issues/1962,closed,2019-07-31,2019-10-26,,4717bc72606ef02f35a4529c99134556c634d45f
saksham189,https://api.github.com/repos/mlpack/mlpack/pulls/1961,https://api.github.com/repos/mlpack/mlpack/issues/1961,closed,2019-07-30,2021-07-19,,4ccf7aaa4d1c02279be488c55b9bc1e2c5508434
lozhnikov,https://api.github.com/repos/mlpack/mlpack/pulls/1960,https://api.github.com/repos/mlpack/mlpack/issues/1960,closed,2019-07-30,2020-03-02,2020-03-02,225ec4e951a5333aa6c84db1490c76e9ca873977
abhinavsagar,https://api.github.com/repos/mlpack/mlpack/pulls/1959,https://api.github.com/repos/mlpack/mlpack/issues/1959,closed,2019-07-29,2019-07-31,2019-07-31,0f333245052cdb434360a858009aa54dad73bb92
sreenikSS,https://api.github.com/repos/mlpack/mlpack/pulls/1958,https://api.github.com/repos/mlpack/mlpack/issues/1958,closed,2019-07-28,2020-05-21,,f0c140283a7b8ae221e10af67b4deb3afca4cfa6
toshal-a,https://api.github.com/repos/mlpack/mlpack/pulls/1956,https://api.github.com/repos/mlpack/mlpack/issues/1956,closed,2019-07-25,2019-08-16,2019-08-14,ecd924fee6fcdcbaefe7d06d556bcc3ac3bdb585
zoq,https://api.github.com/repos/mlpack/mlpack/pulls/1953,https://api.github.com/repos/mlpack/mlpack/issues/1953,closed,2019-07-21,2019-08-01,2019-08-01,301c77d98432f727c60cf5257cb8a0ee8f4ea4fc
saksham189,https://api.github.com/repos/mlpack/mlpack/pulls/1952,https://api.github.com/repos/mlpack/mlpack/issues/1952,closed,2019-07-15,2019-08-19,2019-08-19,bb7671f9236c330e0ee3aeed616a086364912f34
favre49,https://api.github.com/repos/mlpack/mlpack/pulls/1951,https://api.github.com/repos/mlpack/mlpack/issues/1951,closed,2019-07-14,2019-07-25,2019-07-25,86c9d452b9a21c837d25e7d0f791ccbd5a7cd30c
toshal-a,https://api.github.com/repos/mlpack/mlpack/pulls/1950,https://api.github.com/repos/mlpack/mlpack/issues/1950,closed,2019-07-13,2021-07-20,,a3dd3ab03143b17d32802797bec07618d06a1125
rcurtin,https://api.github.com/repos/mlpack/mlpack/pulls/1949,https://api.github.com/repos/mlpack/mlpack/issues/1949,closed,2019-07-10,2019-12-02,2019-12-02,e35ef2e249be997f03afb51d78d509979583ec32
rcurtin,https://api.github.com/repos/mlpack/mlpack/pulls/1948,https://api.github.com/repos/mlpack/mlpack/issues/1948,closed,2019-07-06,2019-07-17,2019-07-17,2baa531130cebc7fb3aa92fe0639284b05810745
Yashwants19,https://api.github.com/repos/mlpack/mlpack/pulls/1947,https://api.github.com/repos/mlpack/mlpack/issues/1947,closed,2019-07-03,2019-07-06,2019-07-06,f0976bd3adbfdd93d70f155b1df14cb30dd68bad
jeffin143,https://api.github.com/repos/mlpack/mlpack/pulls/1946,https://api.github.com/repos/mlpack/mlpack/issues/1946,closed,2019-07-01,2019-08-08,,376ff24f4a341f8c2657697d772dd3836be064ac
rcurtin,https://api.github.com/repos/mlpack/mlpack/pulls/1945,https://api.github.com/repos/mlpack/mlpack/issues/1945,closed,2019-06-30,2019-07-06,2019-07-06,ebaea0fdf69c1d24714a883aa9658b33190afc3e
saksham189,https://api.github.com/repos/mlpack/mlpack/pulls/1943,https://api.github.com/repos/mlpack/mlpack/issues/1943,closed,2019-06-27,2019-06-28,2019-06-28,5fcbe455d9c78d03fd38ac97b00533fa045785ec
favre49,https://api.github.com/repos/mlpack/mlpack/pulls/1941,https://api.github.com/repos/mlpack/mlpack/issues/1941,closed,2019-06-25,2019-07-03,2019-07-03,c62088ad40c4f9a3839e23a5dbbd5ab55054c7ee
